amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6939.225366152085	15.454616282989297	5.0	0.0	35.0	5.0	853.5857387462486	23.29097026091055	14.0	16.99321497121902
6475.029465274602	15.675827100606325	5.0	0.0	35.0	5.0	753.8432923872881	24.873854835882266	14.0	18.16320782779214
5775.052686937056	15.904035877451692	5.0	0.0	35.0	5.0	718.8642783594424	24.954226684396335	14.0	16.376411473859275
5379.549678308898	15.91923999430889	5.0	0.0	35.0	5.0	627.7515963890833	25.284752905807146	14.0	18.452532049320563
5276.757795519762	15.540242399668303	5.0	0.0	35.0	5.0	552.745975485385	25.63279407707879	14.0	21.01872476686606
5479.626743806742	15.45014616085989	5.0	22.563995540335597	35.0	5.0	507.9783124691141	24.65977750619906	14.0	24.354408632951287
5688.8079033474205	15.577870633275376	5.0	84.21765727990548	35.0	5.0	548.6677894321921	20.95912040401758	14.0	24.792329380959966
5870.477645995712	15.666396255976174	5.0	106.23869950304143	35.0	5.0	565.3342628517745	19.658893972927775	14.0	26.234933676657658
5986.235807819037	15.711772904893353	5.0	144.14066510955237	35.0	5.0	502.89419428622006	19.093029454513708	14.0	29.998732322784274
5802.7658878294515	15.93197144603307	5.0	155.51512566823092	35.0	5.0	519.2786271619971	18.48717789756087	14.0	30.23644810783852
5383.254557453301	16.667730810385294	5.0	169.546975046337	35.0	5.0	559.3625500407345	16.809652893803367	14.0	25.792137017389905
4840.942995129604	17.19506325909971	5.0	10.808568884642671	35.0	5.0	717.1271156839836	19.215746062821623	14.0	18.17014064424532
4323.37943061912	17.61556270727044	5.0	0.0	35.0	5.0	810.0194316631212	19.150069620335373	14.0	11.179315144605807
3739.88282957367	17.896995293807326	5.0	0.0	35.0	5.0	927.331850218065	19.533796238295693	14.0	5.938163783365238
3322.9837737143903	17.982342930623783	5.0	0.0	35.0	5.0	1020.5957818793876	19.436101955490017	14.0	1.7406663955265096
2951.5323802899825	18.180653694959467	5.0	0.0	35.0	5.0	1093.1755898450158	19.187294812018965	14.0	-3.6842155644081127
934.6982101206252	11.860483388361843	5.0	2578.2159530142067	19.557701110466166	5.0	744.7010787569179	22.061552781682185	14.0	12.21251144826595
1112.2636315852988	12.463177273330722	5.0	2381.477187430329	19.898469878433414	5.0	745.2522153431838	22.583320688181413	14.0	12.621541163693399
1029.8577279197518	12.338589015664631	5.0	2487.19724376049	19.713798438286585	5.0	763.8308324979773	22.98310062261219	14.0	11.033521908896471
1132.6178824435842	12.815906247619548	5.0	2561.373533774457	20.048955025521252	5.0	716.7256041449012	23.261155176842834	14.0	12.87096199600342
1441.5914197797013	13.5513380971257	5.0	2376.3975094968328	20.808381541150045	5.0	701.101323751071	23.805754198052277	14.0	15.543609919921586
1540.5809312195515	13.583170381245369	5.0	2402.3823514937967	21.262243733931633	5.0	727.3797017471162	24.207049834549792	14.0	16.025835667488774
1372.9731996229577	12.953087827159512	5.0	2676.976593081037	21.156880884476358	5.0	733.4648890676277	24.04152632705048	14.0	19.170910795297267
1485.7988825559548	12.673134322101777	5.0	2492.3695579927726	21.55252780844224	5.0	751.2840139809092	23.18338418758151	14.0	20.15036239409579
1640.1192304046767	12.438993673618945	5.0	2242.9255417635322	21.517493420430167	5.0	769.9351746162014	22.670540133871338	14.0	19.302797764624707
1683.012059821498	12.100865691452949	5.0	2163.8929913326547	21.362854162625233	5.0	807.8231032626712	21.75557392108885	14.0	17.054028093447528
1750.7965185863243	11.579133009612349	5.0	2197.6552250976083	21.35446525849891	5.0	836.8032999116169	21.97872699441689	14.0	14.031905815155753
1774.7757632547357	12.270040426353997	5.0	2013.2756622789002	21.96390342089799	5.0	990.413454556535	21.134666857905138	14.0	7.334400458517081
1707.3356309408266	12.702057220076473	5.0	2001.041989704272	22.425813852290414	5.0	1012.6054835884046	21.243580367703384	14.0	4.166801799506285
1666.2033680554784	13.120965807153105	5.0	2059.1439480171543	23.190217437716868	5.0	924.1373736618815	21.509647680419395	14.0	3.951179481339888
1399.4738172388081	13.358784722858092	5.0	2144.2437446234408	23.57462216807484	5.0	923.0328179245262	21.487141367542947	14.0	1.7702221508999854
1381.5472772887213	13.960173004923183	5.0	2130.559021598436	24.01573965971349	5.0	892.0818114621709	21.214239662682374	14.0	3.0324083342376347
1489.1029826930653	14.454670465601113	5.0	1869.080129707955	24.428094388352026	5.0	898.7640203223169	21.246337242037356	14.0	3.925792151521055
1486.9053234500611	15.287173770153125	5.0	1582.1384075169067	24.90508526278064	5.0	936.2802542158469	20.456149034325016	14.0	3.4222399499828566
1222.7273786257676	15.03540682057941	5.0	1408.9244315743765	24.900406121533326	5.0	888.3893214380693	19.848620623123004	14.0	1.2850226667668012
1166.6474269238563	15.458627931032161	5.0	1196.311804718631	25.427065407312714	5.0	830.8626133882958	19.289503639525492	14.0	-0.48336595505429814
1049.73065768312	15.93995292264876	5.0	1053.9782385486221	25.905879312960952	5.0	819.0096077216169	19.067849464146843	14.0	-2.3137899634694112
916.9339874598597	16.268654024751857	5.0	888.6503673877302	25.547185205980792	5.0	849.4554697259113	18.999043324739485	14.0	-4.679131182578576
813.9407240141996	15.84275081519429	5.0	1080.9286308781193	24.981866286979834	5.0	848.7023447855759	18.576300916177583	14.0	-5.5014447104126765
672.9070210806821	13.476717890692907	5.0	1397.277311161117	23.864008376312132	5.0	979.0527359320976	19.218577630146253	14.0	-5.569628563635176
683.542927312534	12.334589727333857	5.0	1680.382697017434	23.535947938717168	5.0	1129.061220038878	19.55967072037021	14.0	-5.911595544925849
749.1331997370061	10.62921485502569	5.0	2255.414066406621	22.24537703518021	5.0	1065.412318033413	20.4022902299393	14.0	-3.8672689854647913
795.2072799722921	9.323278898721707	5.0	2636.217596961621	21.302120481775614	5.0	890.7153928023221	21.279501076155537	14.0	0.1823757858235232
906.4889798179738	9.242308197813067	5.0	2806.194618998408	21.252735374456343	5.0	673.982833683755	22.22052866459994	14.0	8.025428264343443
851.2090446463371	9.416206145191417	5.0	2622.3764556583196	21.097369026061322	5.0	641.327076341921	22.661728764007723	14.0	8.171654766075804
823.7834598999148	9.117954272605672	5.0	2342.179636674048	20.992555484132836	5.0	681.4825188813154	24.07195743929767	14.0	7.867713185030578
724.108189012766	9.835471319735758	5.0	1885.0372035367777	21.04222345730385	5.0	789.7241204269703	23.77828967013193	14.0	3.7993858150936144
663.437132890965	10.5700239465327	5.0	1597.9921062437572	21.370055048405792	5.0	757.0320230430639	22.898399061144445	14.0	3.265016951058055
655.449510109277	10.28637112610013	5.0	1583.000843400685	21.365016438363828	5.0	703.0209406907027	22.57180414177704	14.0	2.0262147987378536
