amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
250.12874342414955	17.293963170618756	5.0	165.25477527469272	25.965607413124722	5.0	123.28331058451899	24.491847285300032	14.0	-1.7417603489169242
196.8418605749918	16.56783385996722	5.0	195.7171097418428	24.490602642292757	5.0	124.8640185468074	24.890379978609026	14.0	-1.8225710613159223
232.346602444374	16.667021355961836	5.0	176.76673454329102	26.032727856448698	5.0	112.48330501329208	25.131110963150086	14.0	-0.5885600028680927
226.57060680316232	16.478333520675093	5.0	180.53352265060795	26.013771161856834	5.0	107.7463645959922	25.050034956890514	14.0	-0.15244419797086858
228.90000662085234	17.977843262096943	5.0	113.26419275865555	26.948581236046415	5.0	126.40679652475443	23.815915811035374	14.0	-0.6065490260824024
226.92516767200127	18.01258601203502	5.0	129.44245105578392	26.688043022768678	5.0	117.58704215363065	23.543606280976594	14.0	-0.9632713765799742
169.98873944112015	16.218717146702005	5.0	187.66208785482755	24.49990770568541	5.0	119.721811959902	24.561156817207994	14.0	-1.2579639862027543
168.5111831207042	16.25166799160564	5.0	178.07419884088512	24.397110829755157	5.0	123.10670882002432	24.736765860115888	14.0	-2.796098549752827
173.7388525414858	16.672832826088857	5.0	178.00253800260538	24.53633931914205	5.0	115.71827405389462	24.66418188307593	14.0	-2.247927275829101
157.8454111573922	16.232827165954635	5.0	184.88609234584513	24.18238588157021	5.0	107.48866139808862	25.02689278544979	14.0	-1.5668783002682147
166.9995645701005	16.66563066976996	5.0	167.83757469711225	24.809362829124957	5.0	104.95107462596847	24.826545785038803	14.0	-1.69717075409987
161.01818874010536	15.559783128466064	5.0	209.60888906275684	24.54828122938301	5.0	82.18122492248315	25.29478194725091	14.0	-1.0622809828873538
204.02790989966658	18.017629137127777	5.0	97.52281818533974	26.50205508320697	5.0	92.2996447148093	23.393750257140276	14.0	-1.500369252472504
187.05677628256785	17.87930441417642	5.0	89.36597917675081	26.880451772017604	5.0	96.63281190793691	23.23194367154576	14.0	-2.581965579303687
155.36981500983867	15.865596130005537	5.0	169.12531841122356	24.76609420365348	5.0	77.89120293121869	24.680290252826367	14.0	-1.0529216565052142
142.33746812276542	15.738466359926568	5.0	173.3313840794883	24.549285782006947	5.0	85.33542117173793	24.477583675136362	14.0	-1.2544507869775847
167.32703560122525	16.02701749437026	5.0	144.97380800862703	25.610916952491873	5.0	84.51860184716583	25.09782823601499	14.0	-1.417143750276892
188.5199650613411	15.896743005387867	5.0	163.76074352266545	25.62247015724828	5.0	77.2826941321144	25.66235376139285	14.0	-0.624720431102971
193.11998521656096	17.23235821575149	5.0	137.20028328435035	26.447340521582515	5.0	97.00248624633134	23.606875196676626	14.0	-1.4547374371716995
195.36166717431058	16.59429988104661	5.0	170.3095050940901	25.80944592122991	5.0	97.16058351595593	24.248688989276744	14.0	-1.3224685275420653
197.12315548420037	16.601206623981717	5.0	172.89154090092038	25.849015686237053	5.0	104.81438474460734	24.285456569415604	14.0	-1.5385796835307621
221.44415586184246	17.34031931135352	5.0	167.9256528679799	26.89681674025832	5.0	113.40569104760937	23.935936176242418	14.0	-1.1365209468653799
209.0507500685906	17.023098830684056	5.0	190.57580004680716	26.63747534901203	5.0	131.0989885095853	23.788678218923554	14.0	-2.0660672034178535
203.1956731930333	16.592019515194824	5.0	230.99864727182532	26.544167898260795	5.0	122.33598855519331	23.77355842017042	14.0	-1.2300694271355295
242.0127908618323	17.19256466681461	5.0	235.64588373133788	26.772809938626462	5.0	123.237106385401	23.89854520312539	14.0	-0.9437494128903448
266.33964934438245	17.18025176618651	5.0	224.95759948804957	27.12523135751286	5.0	139.64957834452093	23.498924522496583	14.0	-1.5464872332247128
228.51204475037676	16.434521133576816	5.0	262.86937743456656	26.22642242703397	5.0	142.28075213858244	23.689311211470876	14.0	-1.3669033001949444
262.19695538316427	17.105771713449876	5.0	273.0091886534935	26.73976718313022	5.0	136.24064127973634	23.099332204979916	14.0	-0.9303411563166607
261.0929867933888	18.146710092403328	5.0	265.0720770575052	26.779635270682313	5.0	156.0897044776747	22.251497558226543	14.0	-1.190137566935422
241.0434457458925	16.545692084963125	5.0	326.8136020141192	26.515301024043378	5.0	144.24713388629593	22.993301746452747	14.0	-0.30084168213427787
273.9569798278636	16.46068715274731	5.0	345.9982702741611	26.516154509976356	5.0	148.7590093414664	23.204546247499284	14.0	-0.32842110812727043
308.0063014502173	16.609976875877802	5.0	364.0656583377491	27.298811688143367	5.0	137.09281790354785	22.10931966331383	14.0	-0.12444902448908236
289.59149892993076	15.942671519447751	5.0	407.03971996144975	26.71880562432829	5.0	145.25176542435804	22.53327601063417	14.0	-0.32864394441118067
298.58074867573833	16.423496381481744	5.0	378.3133673502398	27.005907544782158	5.0	149.242720753205	21.9421755196597	14.0	-1.0425309652871946
333.96263497759867	17.47033565930303	5.0	279.895054919861	28.215445175909178	5.0	154.96286871213474	21.468235656104255	14.0	-0.2330641748138902
286.8283119796159	16.40423837838427	5.0	333.4390013022328	26.6258516744645	5.0	169.0912339397814	21.937955263413674	14.0	-0.9376708247260942
273.2016606308188	15.581201927813439	5.0	410.89297873415256	25.76672943178821	5.0	158.1641521342986	21.871812484732956	14.0	-0.1255430735197599
256.3989959451215	15.07470699971708	5.0	387.50481712612805	25.25127014133425	5.0	160.55987108328108	22.040628079177072	14.0	-1.1203171766631614
268.82245100754176	14.79541899242034	5.0	399.7178466059756	25.56093240064448	5.0	144.8772184077145	22.26515046653215	14.0	-1.2545673309740202
267.7434328264103	14.27938149876382	5.0	419.0165456826947	24.415146005874984	5.0	138.00109805013977	24.435148358177617	14.0	-1.724389826587734
313.94945733830394	15.274865186962048	5.0	388.4447279374765	25.644099623206976	5.0	118.28563730873813	22.97623324223423	14.0	0.23096041523208427
320.6627519149815	15.042445911259266	5.0	409.42407269505526	25.561636118758873	5.0	116.50900368936492	23.267808917646065	14.0	-0.9712639247217868
304.2845468945042	14.794932196137646	5.0	416.46499323698305	24.652116394008974	5.0	125.28852325276735	23.98176932850091	14.0	-0.40964932761187517
290.7141858381501	14.91366236053296	5.0	439.2215000702087	24.564597861029196	5.0	124.7324834759806	24.053340011657212	14.0	-0.7173080962098138
333.33523988256377	15.625919226513032	5.0	355.2055950790893	25.459679591194128	5.0	124.46938900103837	23.65354702243921	14.0	-1.2941438707612587
287.65663486022146	14.810375251919082	5.0	445.4337577280684	24.49078243544764	5.0	127.44651589501467	24.29435344679349	14.0	-1.6054388389466283
275.15132553370205	14.198899511025594	5.0	515.3292242066282	23.988633946442395	5.0	130.12051161160372	24.74621801200714	14.0	-0.12477697205035908
353.34311061778334	15.453670855251032	5.0	414.0243314892774	24.961849184150655	5.0	138.67651093931696	23.14052644929542	14.0	0.6500599775833229
385.39539943986927	15.124033607626027	5.0	437.411444462374	25.09470785029999	5.0	135.61455274311135	23.459515823250086	14.0	0.367538208645599
359.39119734569056	14.253643140858761	5.0	508.1202973391344	24.0376700499105	5.0	145.33780384905853	24.29171695863314	14.0	-0.8315124596088704
388.1877582205107	13.984279425479436	5.0	571.6650146919859	23.71165618933892	5.0	130.6184659084171	25.024697948393673	14.0	-0.7311723003984583
429.89695655663115	14.863474387075026	5.0	514.3533572653553	23.72881088137125	5.0	159.90312186744066	23.640437032072082	14.0	-1.550121233760426
498.1704703380821	15.077839494067344	5.0	463.474617462713	24.453286323091003	5.0	148.46856288072348	23.751071421027255	14.0	0.12541525089552252
447.7645774017438	14.478806563964367	5.0	646.0692075595848	22.934024735515397	5.0	167.0890806697896	23.73531594205994	14.0	-0.07203808216439782
529.6269772152498	15.074804714439379	5.0	658.5962247388369	23.46443604343681	5.0	167.56080686082402	23.08816216744662	14.0	-0.4969001775139419
441.54040795576987	13.849910496681693	5.0	807.2078079696687	21.990169992401334	5.0	184.2730695430639	23.89551524352962	14.0	-0.7399550194787832
564.1261656601184	14.13928751219349	5.0	870.9294676099782	22.389522961614265	5.0	176.3060236513861	24.102759465365573	14.0	0.2866952660903111
693.1278675445673	15.182985579565816	5.0	758.6000577770966	22.646500967500288	5.0	189.25857310495365	22.126099821229392	14.0	0.2698002174693197
665.8903134086058	14.844494707840926	5.0	862.6203845099038	21.95918944390116	5.0	197.46722049976916	22.045175146853172	14.0	0.05633179990843238
676.9089591396188	14.295551715492657	5.0	815.2906734933207	21.996385707775236	5.0	188.27019522824938	23.271123907843364	14.0	0.2136819654559656
688.3148380128454	14.422934638747172	5.0	806.19051476466	21.79832256150729	5.0	180.6824166651992	23.041767472218524	14.0	0.7085258718578208
736.4686619734001	14.987731660085839	5.0	566.4179166289812	21.906625181786882	5.0	197.23732049173734	22.034810499679832	14.0	0.21140261562281168
648.0181751605052	13.544118124702438	5.0	684.942278007911	22.02914726290309	5.0	169.7310799824406	23.65150443935603	14.0	-0.1342245050448601
651.2627384343216	14.686700499586449	5.0	632.522656988397	21.786928404621182	5.0	205.58113749274787	21.822879957773125	14.0	-1.547012727529698
528.0902228240615	14.337347405556624	5.0	690.1046485998206	20.85883329747147	5.0	226.6194746577438	22.158864092194037	14.0	-2.3384614017880136
769.164525533128	15.569899246731326	5.0	395.1829296464182	23.362856255118068	5.0	237.22906030884636	21.94129789179319	14.0	-2.1204874171680195
782.8195270449518	15.166415075232683	5.0	410.2058558326222	23.161086078031737	5.0	212.7871325502512	22.920634342415703	14.0	-0.37593199213260287
632.6802037318546	13.806669898211643	5.0	602.5902602486549	22.1417094349431	5.0	192.38385517548906	23.48913533479219	14.0	-0.06646982106528662
755.1794996722219	14.409954171725252	5.0	513.5959295097139	22.56628363819198	5.0	197.36809238291292	23.62232157308787	14.0	0.11671117264348832
609.4484731517618	13.79721908768573	5.0	732.3093020273648	20.55567073091727	5.0	235.62088579890053	23.91110158397244	14.0	-2.6377444238963568
875.9789743511041	14.43236365043436	5.0	559.6426152786713	23.070644257706725	5.0	188.5687491587998	24.588657685616603	14.0	0.3973185302380392
951.9379786457537	14.714524619167191	5.0	490.6711187374677	22.888288485033538	5.0	218.9053263391492	23.811709362841633	14.0	-1.6286225751534658
1174.5881791932	15.078966681593995	5.0	436.64975418055366	23.741071238783547	5.0	207.4674120445235	24.228186946213814	14.0	-0.7703845742792456
1084.9804481228477	14.678108987669892	5.0	581.2930733667438	21.934669588627155	5.0	233.67586030439787	24.87839107292738	14.0	-2.0743090558748083
1146.4426269587195	15.149615483070495	5.0	431.00221712273657	23.152689155612023	5.0	230.43424391450262	23.920774513960968	14.0	0.27730595094303706
1002.9051178141411	15.025766354437097	5.0	413.9990488714048	23.108823615057528	5.0	235.04488324746524	24.105170596344212	14.0	-1.0475743084433955
757.1330137700944	14.37667920690973	5.0	593.8351690916985	21.467538115218296	5.0	218.8602748247505	24.788444230293727	14.0	-1.6808718285699302
837.1968800431193	15.106583815124546	5.0	464.86697034616463	22.14587977612513	5.0	220.8697679472735	23.951893733553643	14.0	-1.4060784525376142
934.1309364316479	15.796124184714381	5.0	251.7007853837834	25.389263062656095	5.0	201.41456566119606	22.899980830569707	14.0	0.40852199687203294
740.5479981586942	15.121736949932558	5.0	377.01308752522834	23.143777634246135	5.0	181.3867138812952	24.147588768765555	14.0	-0.7984126130843769
588.8877873090397	14.445713705733151	5.0	463.45321369620734	22.141414126268298	5.0	170.0969534578128	24.46566639125734	14.0	0.3328967178912779
469.7756475160983	14.271773232975747	5.0	419.34388390244317	21.625428704630732	5.0	207.95324135719602	23.321338314872115	14.0	-3.066027319672047
568.6935205945834	14.443689028195928	5.0	400.2365460384757	23.342073702898286	5.0	170.29504102701273	24.048973746970766	14.0	-0.33357367086762096
494.47244224569056	13.23139697935164	5.0	492.44946791900776	21.92061212550898	5.0	172.61330209138197	25.084716309182344	14.0	-0.7232019216752161
552.8920266324137	14.170448938789145	5.0	428.9333720025495	22.108353053599828	5.0	197.2207987951919	23.861838912402103	14.0	-2.3846339613813106
531.3486846172774	13.162519570444639	5.0	546.8514516846245	21.68456726574247	5.0	169.96833678261774	25.635333178678003	14.0	-1.4856986123550016
639.899244390942	13.814229936461285	5.0	447.99031167946833	22.628539929364802	5.0	175.04103861681585	24.665685758722155	14.0	-0.14896844143190388
745.1484601946186	14.47152816923102	5.0	348.4983559019541	23.465067493457454	5.0	191.66143393055802	24.254065674280216	14.0	-0.3346456954084415
807.1356185007467	14.698017768015706	5.0	320.74446730799684	23.23102468182112	5.0	209.16087101715587	23.427354563283846	14.0	-0.09913246371087234
864.5306104658086	14.691139419808959	5.0	320.96003830613654	23.37429904494208	5.0	216.35143174551658	22.75021134633854	14.0	-0.4780079585661871
862.8589491435396	14.409230714673678	5.0	343.72956820325805	22.603526488425555	5.0	244.51876956833453	23.5904942170561	14.0	-1.4518084775297313
962.3567762059744	14.531348630628885	5.0	378.90436098215247	22.796925790486313	5.0	224.5115292331805	23.050981590517004	14.0	0.4330711025506329
930.7886241532644	14.128823279341697	5.0	383.58542417500183	21.88734156093528	5.0	257.46763844472366	22.81100745374056	14.0	-0.5204021275177468
872.2497729455083	13.277588800902272	5.0	434.2828710145838	22.284113897375338	5.0	242.804076280824	23.52831851880795	14.0	1.1191179581127042
919.6385738646519	12.881878733214474	5.0	538.5278652302135	21.412382289914174	5.0	261.6514129864664	23.934877033431263	14.0	-2.1097675236282893
904.674217332515	12.695390380567432	5.0	623.1836149566708	20.143385909027604	5.0	287.35152133506824	23.48544145119105	14.0	-2.007533550526895
1075.711080504841	13.309998212254076	5.0	373.79046012079806	23.224561090679938	5.0	277.6821394374832	22.336215148196526	14.0	0.9833782992796224
1088.956773667825	13.030890045620817	5.0	457.31048240976514	21.696821203193352	5.0	287.4620376335744	23.26067743105365	14.0	-1.9355923378332938
932.3115743207702	12.077861087522368	5.0	628.9745313255507	20.936423927793445	5.0	260.42210204340097	24.22004650978928	14.0	-0.9227759159767157
968.079677725372	12.468489005852733	5.0	573.3019961022727	21.351183485566242	5.0	272.17495800637204	23.40159426125298	14.0	-0.02034338434239861
1129.8528324427168	13.68146200713561	5.0	412.0878268564229	23.05374925823673	5.0	322.37541509949176	21.9412432357645	14.0	-0.4782573288191431
1111.4392888661932	13.632240177934749	5.0	412.48271856365943	22.306877217241038	5.0	328.46618056935796	22.194126704079387	14.0	-0.9050303591410431
1029.9887321145195	13.244047669676972	5.0	533.5752531348589	21.132339982419122	5.0	326.3493183435225	22.56298896393193	14.0	-2.733370915025141
890.7627846566228	12.642915309117994	5.0	643.2547262218741	20.485009086394715	5.0	315.005429673253	23.202762996237368	14.0	-2.280654628100045
1005.1855741370238	13.224563453094186	5.0	548.8549722812268	21.501855696455937	5.0	274.03458032286073	23.902591525976504	14.0	-0.6206578851443929
936.1580952831132	13.095328313223545	5.0	571.074509628777	21.63228466287581	5.0	301.5767097317475	23.502033351666366	14.0	-1.2515763929249464
1060.900748711586	14.190350119479687	5.0	396.4830993690131	24.01558049462583	5.0	302.08914131913434	21.937081497052993	14.0	1.3725572517490414
1022.6022088073058	13.758901474794964	5.0	491.90669506577524	22.530294915528454	5.0	300.6521032971884	23.64802447220319	14.0	-1.7793100053897866
981.9713345994338	13.508204249156101	5.0	517.928889824282	22.368496262131885	5.0	288.4035342811374	23.838725746687093	14.0	-2.293095280495636
1046.9877054831975	14.430708959236723	5.0	433.39120202409623	23.24916435986321	5.0	288.7291840375904	22.807141026741256	14.0	-0.9321811211164938
906.5813269081704	14.012162989672188	5.0	438.8230237122919	23.338326581222685	5.0	302.2373136955603	23.49794496461457	14.0	-0.7922874810616617
