amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3512.7997459318735	14.13445578303784	5.0	5813.702403974303	19.251992194573305	5.0	669.6564372558313	24.721833805257166	14.0	17.81732229777038
3255.327132362849	14.237674925482347	5.0	5492.67762670406	18.701901750808943	5.0	628.465643285793	23.956559564460278	14.0	16.8474401868379
2670.910915678038	14.048365252103718	5.0	5496.787109750733	18.210823761375323	5.0	549.4595962569408	23.359703882936138	14.0	17.748019617272757
2555.284529503914	14.26958956818096	5.0	4919.570760406822	17.902153519029493	5.0	551.7044945132819	22.243224870883264	14.0	18.122651556204456
1867.4579108778228	12.998134095590364	5.0	5040.782969350558	17.764268274090533	5.0	486.35092520546476	23.180166114606557	14.0	17.800447487854374
1196.8801100110884	12.13410573275674	5.0	5149.397964989149	17.43545989666654	5.0	510.7045834382494	22.624268102227735	14.0	15.994650150538394
0.0	11.554472803657251	5.0	4958.1412161498065	17.23400391236374	5.0	898.2561552721687	19.547220160017922	14.0	-0.6025793690654124
2528.9963714231026	16.05930182211051	5.0	2030.561465373937	20.35319097063507	5.0	959.7199045118738	22.403820427133446	14.0	1.395641153181321
674.7957319564399	15.472828235125156	5.0	2736.5417025612096	18.894618578900072	5.0	1262.0023358847811	23.843487301250615	14.0	-5.385053274903056
546.3845910663933	13.660938061615637	5.0	2908.824532960228	19.3597283291705	5.0	1072.870205618577	24.197490195919865	14.0	3.260806124297093
775.9871567841031	13.90176708205251	5.0	2965.4474462850235	20.450655362655834	5.0	808.3561228945288	23.725343648671725	14.0	9.47628177541397
986.5135893504923	14.046443305660647	5.0	2822.9758449385754	21.260473458184524	5.0	611.3514127188744	23.391102515567255	14.0	10.629745324762323
970.0520768734593	13.664358484621296	5.0	2595.5174369497026	21.538264427572848	5.0	524.1674845979682	23.323541915753363	14.0	12.811585743425814
859.7594889061753	13.255478715392321	5.0	2318.8081067272988	21.347312662915357	5.0	519.1075733135041	23.331287132298044	14.0	11.9631157931085
754.1793115972351	12.889469492778932	5.0	2138.556669950263	20.96758707347078	5.0	499.40265108207814	23.603591478415865	14.0	11.917320713680027
760.3001166127028	12.34652838416768	5.0	2110.785948190087	20.975328868872705	5.0	436.360265360823	24.564104562717482	14.0	11.96221332807071
791.0282697805147	13.261721116356986	5.0	1789.5711319645332	21.3706586417974	5.0	455.57470862252325	23.53810748388335	14.0	12.476698987967382
836.2324376918231	13.43282472852038	5.0	1571.9012357532677	21.571677147153874	5.0	441.3388082589565	23.936100493979517	14.0	10.73166939220655
909.131174522644	13.452905599264541	5.0	1421.9352406394828	21.80328436036727	5.0	429.4117242899222	24.644425152115126	14.0	11.563830706058146
984.1439202282226	13.639216342518068	5.0	1355.8756868735309	22.126171540696628	5.0	465.88276969740673	24.33702689826961	14.0	12.000963765117657
1138.6827886746212	13.87880370903552	5.0	1296.2738253111302	22.352807521264904	5.0	544.2069887764555	23.766246966585918	14.0	9.46382727867025
1458.427727899956	14.621728584148597	5.0	1030.423189485054	23.61128278425824	5.0	702.3484034454646	22.445948141087655	14.0	4.4728005767052625
1705.8113623582062	14.770351089313724	5.0	1139.5895109639957	24.10875837153998	5.0	846.2755906203273	21.79766383574876	14.0	2.117775773527335
1919.6570455647238	14.225098291696556	5.0	1377.1107278506315	24.03274749600832	5.0	912.9757738056553	21.68651315711888	14.0	1.2329535302575265
2104.9482121118413	14.07114840663744	5.0	1385.053031323567	24.201878942284633	5.0	998.787718363115	21.311656240506263	14.0	0.9510475569998709
2040.9425756982985	13.884814825365758	5.0	1457.416096521414	23.76704899743146	5.0	1104.5829190396003	20.187539142887044	14.0	0.557274713558857
1831.351287419147	13.120659469963371	5.0	1674.3543685473205	23.29195908880989	5.0	1135.830953651405	19.810898759233154	14.0	2.65453341221621
1736.9736014781565	12.976678332449449	5.0	2131.190287039949	23.720769221642794	5.0	1124.8490012971283	19.169980627637262	14.0	3.1717316394040442
1674.030007570822	12.750025075361624	5.0	2770.0098904705487	23.787207779473754	5.0	1058.7918029008104	18.563715158366694	14.0	3.6793840750953426
1812.1455619410115	12.81097724099571	5.0	2578.8539574835186	23.65079330939463	5.0	1030.147973667377	18.563896652880967	14.0	4.798050917281994
1839.8864554065979	12.47083072976172	5.0	1952.8625595776518	23.754467134680443	5.0	1171.518390748436	18.66474148343181	14.0	-0.8224397406191123
1826.3279471332824	12.342929237738776	5.0	1486.0735123093104	24.17278927424623	5.0	1157.1802717674136	18.460156938708657	14.0	-0.20834942827853678
1963.081325362502	12.884796996996316	5.0	1215.9064983102417	24.369969733662145	5.0	1127.9061941627992	18.531532383134877	14.0	-0.5802837781384386
1829.9470612422929	13.297867999908663	5.0	1222.2146321025684	23.42158297091765	5.0	1182.3505367504574	18.65164930777612	14.0	-3.1371327617255114
1790.5705109120438	12.931922703311521	5.0	1461.7329266429622	23.465832570840053	5.0	1177.924692726473	18.668847984495283	14.0	0.2640981533681701
1860.7651433273984	12.665450479176448	5.0	1680.8575302302709	23.418791099570903	5.0	1267.9121702249083	18.848775250615283	14.0	0.433730317747635
1940.4116519916442	12.526604879523113	5.0	1992.4228753102436	23.066985983491257	5.0	1247.6059575855918	19.024107974143536	14.0	-3.275051010082499
1763.042535875987	12.843992399695097	5.0	2426.958361218485	22.218366234722943	5.0	1142.949422806243	19.449160270054204	14.0	-3.5894902302380713
1500.8703110595766	13.45957658398519	5.0	2532.1510103559863	22.319446325607437	5.0	1047.7574955151308	18.73954954578371	14.0	-3.719527967112208
1250.6713934570716	12.403989000717358	5.0	2649.7447411151775	22.08570145935539	5.0	959.181124024305	18.851350096139992	14.0	-0.22304878432176972
1095.0188381638861	12.785608866449813	5.0	2270.4238949946857	22.436673103469477	5.0	1006.9898424802	18.38628211267158	14.0	-2.0288520952355973
863.8791375227848	11.013776589415993	5.0	2019.6735696536682	21.612735903022646	5.0	1033.261626656777	19.002695807192488	14.0	-0.7503403988564917
643.0344666554323	9.935192330637891	5.0	1759.826811007627	21.152109144137587	5.0	1145.866943006661	19.253124236830093	14.0	-3.369932338754051
717.7899298881986	10.443523003364641	5.0	1892.8101579545487	21.166750086122427	5.0	1065.3131640335178	19.677359854423113	14.0	0.11928963566409481
717.4848318245815	10.970455248528566	5.0	1971.6264237769444	20.997897449029267	5.0	1016.6966530206074	19.96753774579706	14.0	1.6099696623558661
665.3798882300025	10.546278481160266	5.0	1927.2322599789165	20.738307967647888	5.0	1014.3488814550674	20.099331747514835	14.0	-3.2205401551848594
597.6722760912347	10.289182113098185	5.0	1792.349120858753	20.79331815982438	5.0	964.2937222680711	20.274629639117467	14.0	-0.6419402469531563
583.1780258020801	9.666558522388392	5.0	1551.8463409965084	21.157727305426988	5.0	907.0254306239281	20.77890022588127	14.0	0.6960040182944133
599.6684114492791	10.462097683364538	5.0	1360.7139219989817	21.532935896604307	5.0	865.1311181057134	20.848149335575794	14.0	2.5536708018348113
