amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6317.755926925567	18.40592165694002	5.0	3670.1415295954585	23.64048112275808	5.0	622.6656001924495	22.76380742242529	14.0	9.617528882864919
6957.93640959617	18.554103648149532	5.0	3202.5015140855876	24.316237020512748	5.0	613.0586430491915	22.825842702975397	14.0	10.034845596386667
6813.402372112793	18.55484660323087	5.0	3441.1789494304508	24.030579604582655	5.0	669.3632956559854	22.506270737529764	14.0	9.352685545966768
5396.286739350611	17.966710220257998	5.0	4702.693298796546	23.255779431237343	5.0	700.3808097954038	22.847447894958066	14.0	7.9816059530042285
5321.590546295736	18.02227548071597	5.0	4566.469627630107	23.753472551834165	5.0	720.4108185782867	22.706501684973937	14.0	7.440806574180888
5253.800167608565	18.088626218321526	5.0	4489.287445281134	24.056911958430863	5.0	749.8183401001841	22.34938905594542	14.0	5.741131630183832
4365.040536101153	17.51631412550563	5.0	5112.734495674424	23.838626856773566	5.0	762.4778436176697	22.707184411007812	14.0	4.538469709916002
4094.148217643404	17.425120558940225	5.0	5022.694426407358	24.01514823131538	5.0	776.3334628814334	22.72185729260121	14.0	3.425199132210548
4199.593856310124	17.544264140658367	5.0	4679.636425702071	24.36174913811128	5.0	770.944199151486	22.54803856447981	14.0	3.12444746491094
3866.154600596554	17.351180279600122	5.0	4571.031308698587	24.100103553484153	5.0	835.0975203829208	22.76577809076816	14.0	-0.5244863792180755
4236.875378491102	17.708794547952834	5.0	4082.3419561904075	24.541360988028128	5.0	840.0423245454132	22.20851290000102	14.0	0.2472754967923482
4335.920686628381	17.673213706250994	5.0	3943.796128913563	24.84462105031542	5.0	816.4473964334245	22.190568085044983	14.0	0.48769861704685663
4081.2452501201724	17.31249979974902	5.0	4051.8379564809834	24.616533148942082	5.0	819.6170784266801	22.49096379864507	14.0	-0.6533600998853785
4320.997620671067	17.26681428134855	5.0	4069.3363245791747	24.897239960114288	5.0	755.4685429837534	22.549166565418485	14.0	2.9056903927539506
4611.234056082173	17.09803301533739	5.0	3991.761610531059	25.306026130727165	5.0	690.358651860634	22.99679274932569	14.0	5.477029437980696
4743.072501006856	17.057909427332447	5.0	3950.578220642668	25.357720547449805	5.0	733.8492055606303	22.816475677135827	14.0	4.4564486272024135
4942.76699062859	16.91692764685375	5.0	3856.163549579813	25.65682505765931	5.0	731.1652170532515	23.03196497134042	14.0	5.596274429070742
5359.115062338564	16.710456894131045	5.0	3746.4130052028067	26.28696480995512	5.0	648.0120081051862	23.728337361314974	14.0	9.554959447195792
5771.356228385491	16.746934553938356	5.0	3364.0826255687757	26.738622206504086	5.0	680.5327699502685	23.682905084497147	14.0	7.995323523532014
6082.901804330877	16.621430057448205	5.0	3105.3499874264025	27.094540408043414	5.0	635.5036184647466	24.69006666741682	14.0	9.557735439396996
6330.424317503993	16.442311589214377	5.0	3038.5029464355794	27.348743442484686	5.0	587.5886863593087	25.392083387114926	14.0	11.865081568702864
6536.019372400602	16.368573377744266	5.0	2824.95783713616	27.818194307194652	5.0	595.4832687116303	25.645453732758284	14.0	11.004456043838212
6544.436877288937	16.291661404727943	5.0	2814.9471368400327	28.151904142649286	5.0	546.8823097940729	25.75919287408221	14.0	13.709825509481655
6528.95698573231	16.19531225236959	5.0	2717.1911800957555	28.314230145874443	5.0	546.1645496193657	25.896380726960246	14.0	14.447945978135008
6481.246928626147	16.148203988869714	5.0	2656.2136026542366	28.595481962680278	5.0	518.2048524810263	26.248764946368592	14.0	14.919402373759935
6031.731751651437	15.87036540399686	5.0	2695.101179533298	28.608817221519175	5.0	521.0442308459549	26.298804813686406	14.0	14.996416645685873
5566.799672718488	15.682410740580254	5.0	2611.3457821677475	28.59732777701206	5.0	558.5714158310185	26.0042052833566	14.0	13.568355650464994
5207.065820039812	15.830065398741853	5.0	2491.6826283455775	28.843869560386363	5.0	592.3835192446778	24.25398438326318	14.0	13.545038269019296
4685.240452295536	15.852413527354956	5.0	2436.8508468056207	28.821647711330165	5.0	638.714804143533	23.383219890238454	14.0	11.569463789910504
4182.60238171749	15.913444595009214	5.0	2405.6728836340762	28.72344213814271	5.0	685.6318528488426	22.993101445689796	14.0	9.848551637660158
3819.248190931851	15.973175134781549	5.0	2480.418597063372	28.82439449179164	5.0	670.4780068799676	22.37535631160724	14.0	11.628831487320502
3496.743196513651	15.93664450035167	5.0	2607.747669542276	28.74224096965023	5.0	665.0780617109524	22.0814920298327	14.0	12.442801258146325
3142.4033647453075	15.850362648375997	5.0	2680.53089086074	28.427200590840762	5.0	723.0190052297131	22.230696279496815	14.0	10.464876907274908
2918.5104192152785	15.689552443724327	5.0	2801.61425204776	28.375612296697994	5.0	673.4504176723404	22.230340302523064	14.0	12.438720244606165
2726.4007875443376	15.583663994109873	5.0	2868.7100624266122	28.34746281246564	5.0	643.955077195885	21.945303430583998	14.0	11.500303187119188
2564.9252997666017	15.274816451730684	5.0	2803.0563112156556	28.272474236786064	5.0	618.5155216536103	22.39517689599841	14.0	11.553723701443538
2440.5506670771947	15.017846955953603	5.0	2800.7614913359325	28.282544759987097	5.0	543.0389403827451	22.896527541432683	14.0	14.232634367675667
2266.339932536426	15.122600767755486	5.0	2788.1185044109297	28.265601762165854	5.0	510.730058258842	22.611352194827067	14.0	14.468529321156229
2117.239682147816	15.320251330468187	5.0	2678.307963694985	28.386259831427946	5.0	503.8473557725721	22.101601045577922	14.0	13.181518456334162
1915.20307851527	15.394523047945446	5.0	2569.2913633928133	28.371445706297024	5.0	521.3758033522722	21.79871805982873	14.0	12.389996487221197
1726.0750947019885	15.46890577051573	5.0	2550.7366075752734	28.26015456379964	5.0	565.9167796476404	21.44582599153925	14.0	10.51264084277732
1554.3430021693102	15.535475025795142	5.0	2458.4602772227895	28.23376484389541	5.0	623.4265484131173	21.51394395120108	14.0	7.226460993852914
1446.6688366791088	15.855103090098611	5.0	2296.1967817631025	28.403766720225068	5.0	675.9714865839195	21.45313515132588	14.0	4.737026935289499
1385.2829672341438	16.131609623531325	5.0	2227.004969277762	28.463075331733123	5.0	713.1145098323555	21.434832937467107	14.0	1.9677590124245956
1364.838332555286	16.296955557265708	5.0	2200.5568540731424	28.522933511469535	5.0	713.2732794113464	21.440639378943157	14.0	-0.21693548311870148
1406.1417007331095	15.99011179241013	5.0	2279.738355839718	28.515746179316615	5.0	648.1546602715542	21.64416571756064	14.0	1.0339724646434665
1392.0116763356195	15.663378122197294	5.0	2358.7901503903868	28.454613036427318	5.0	601.308271162016	22.14521977603019	14.0	0.7954296007998253
1377.3443673731217	15.82056111485629	5.0	2413.2114635100593	28.601816922498482	5.0	577.4009301241825	21.91481486841216	14.0	0.7982000790447386
1364.7808299167605	15.741043016136944	5.0	2427.8922452087454	28.415651679124313	5.0	566.0579375955352	22.388472047050787	14.0	0.7625452146781734
1374.413666785253	15.837825026387149	5.0	2382.1094647951586	28.284178546504403	5.0	592.5705977798285	22.812895511664735	14.0	-0.3175254138160649
1380.106351743826	16.184853796730398	5.0	2257.313705028576	28.359010483156577	5.0	641.5144429485023	22.640535918521255	14.0	-2.231780417423625
1325.623131253253	16.134130259227963	5.0	2177.0359402807658	27.989878180946558	5.0	671.9020220251692	22.970015111316627	14.0	-3.048198093229561
1331.9693984584599	16.34788090482862	5.0	2096.354523610822	27.768918816536097	5.0	692.9884495538892	22.975781691372738	14.0	-4.795888845914327
1253.116942257183	16.24285870020773	5.0	2090.7544818882784	27.176799201533115	5.0	735.8669737538252	22.999381436078956	14.0	-6.590191546556283
1168.6783853700956	15.54285494389483	5.0	2213.427192755986	26.78644890737279	5.0	738.3584975166318	23.116332386349974	14.0	-6.35881777294328
1044.9785352137753	14.765311055961305	5.0	2215.2057478499037	26.451461191224794	5.0	776.3775317362873	23.214683918174476	14.0	-7.392313985839255
779.5449064086492	20.0	5.0	1602.5089303179298	27.33416691029659	5.0	1185.835072965746	20.055323738892774	14.0	-25.45796843487909
521.5529684125178	20.0	5.0	1720.3855013820885	26.943324537067635	5.0	1260.9156696155035	19.897069864164344	14.0	-25.194392960582267
209.8769663611469	20.0	5.0	1943.6894894926634	26.195139381266493	5.0	1351.2192432842726	19.978907527986205	14.0	-24.287109168864657
0.0	20.0	5.0	2118.8288424213883	25.769743820624583	5.0	1435.7176160993672	19.945081363152898	14.0	-22.972429034690354
0.0	20.0	5.0	2212.472455492878	25.96991273249275	5.0	1440.6635985050318	19.784146299448658	14.0	-17.276274362330028
0.0	20.0	5.0	2304.5085902369797	26.078975499751166	5.0	1452.7019309109733	19.46410077681981	14.0	-12.560012133750586
0.0	20.0	5.0	2459.9789883602616	26.137961835910474	5.0	1463.8124669816493	19.115343884889736	14.0	-7.797598049135471
0.0	20.0	5.0	2701.5145331710496	26.009078523607947	5.0	1443.191453857468	18.879139708023985	14.0	-2.958000402854738
0.0	20.0	5.0	2931.6300444203207	25.877726293601086	5.0	1389.1347007529587	18.71591453260925	14.0	3.4242759341221527
0.0	20.0	5.0	3233.7729786934333	25.719455906496663	5.0	1343.763146734822	19.130478556942982	14.0	8.016504357512481
0.0	20.0	5.0	3604.368958205161	25.53837687511266	5.0	1274.849306632536	19.488771260149615	14.0	10.66154274526099
0.0	20.0	5.0	3897.8916717789516	25.40808357051495	5.0	1198.8795423541535	19.969142242362704	14.0	11.685747584118014
0.0	20.0	5.0	4056.849567872373	25.389535433001846	5.0	1165.96341270509	20.904220624941267	14.0	9.342295914254699
0.0	20.0	5.0	4087.9858638345436	25.493833803537434	5.0	1106.4183749364383	21.365065281422883	14.0	10.364629932580396
0.0	20.0	5.0	3844.1337926759197	25.720472274393643	5.0	1092.3848969766998	21.731263991708733	14.0	8.249254208510656
0.0	20.0	5.0	3569.5315539870535	26.071142438083115	5.0	1072.163127092794	21.905773685472543	14.0	6.009145808168847
84.14374564013697	20.0	5.0	3376.8322801965182	26.29013902247101	5.0	1016.1305780269302	21.74988795682434	14.0	8.797244148139285
197.86136052922623	20.0	5.0	3205.1898513081	26.475107953172888	5.0	1002.8858102168238	21.826258887164894	14.0	9.289058358577687
327.0676900706597	20.0	5.0	3030.262508485014	26.738266394883343	5.0	995.518035668542	21.783944720835976	14.0	10.917060038037986
450.70420604516244	20.0	5.0	2851.0099146893604	26.76447032944022	5.0	1041.7055974984464	22.225109417594535	14.0	10.694087789368103
537.0212852811873	20.0	5.0	2775.9117870635546	26.799307446061864	5.0	1089.0625582344549	22.38394935341836	14.0	10.207289628448578
519.877368955718	20.0	5.0	2765.289159770425	26.783310707218817	5.0	1123.690572721691	22.77044364556816	14.0	9.035559699532588
424.1288117623032	20.0	5.0	2770.4244069304445	26.516105509910776	5.0	1187.380855200464	23.459997493958177	14.0	6.531577103536917
398.14080740161677	20.0	5.0	2650.743620791544	26.319549362879165	5.0	1240.183125026345	23.834123264880734	14.0	5.139202744886223
0.0	20.0	5.0	2748.570637733443	25.366734611242318	5.0	1384.237372092005	24.045997843272424	14.0	-3.215178497313731
0.0	20.0	5.0	2753.043280845292	25.2069814541403	5.0	1440.8033972503304	24.41119851653407	14.0	-6.812674617132071
0.0	20.0	5.0	2700.3193676665214	25.01650941328421	5.0	1484.9387378795175	24.67281722144996	14.0	-10.375998562720651
0.0	20.0	5.0	2736.5807796023337	24.71965276289788	5.0	1510.6584794891078	24.818520531056006	14.0	-13.427150490902761
654.3684350378613	20.0	5.0	2346.417552685651	25.41557524380252	5.0	1410.4804292486067	25.442562419082112	14.0	-12.71519819317671
637.4332394665144	20.0	5.0	2271.856065209084	24.956083213956905	5.0	1431.68374531113	26.050941738626374	14.0	-17.842416559305835
1238.3534400318283	20.0	5.0	1946.352637605714	25.954756132553687	5.0	1237.9541743475052	27.031244857770243	14.0	-13.122011723818357
932.1985118373851	20.0	5.0	1939.8071026309565	25.092709354187587	5.0	1290.545594992123	27.57198288850791	14.0	-21.78449184322299
0.0	20.0	5.0	2434.2802001597292	23.305674085321822	5.0	1373.7355273305532	27.700611662768925	14.0	-28.9002287709217
0.0	20.0	5.0	2340.199968441805	23.33094928859593	5.0	1296.2632773986209	28.33574515251325	14.0	-28.90295503281234
0.0	20.0	5.0	2225.6989078647644	23.468380141564065	5.0	1267.420105654817	28.44525836439985	14.0	-29.760286912943872
0.0	20.0	5.0	2134.924288718261	23.40082971225777	5.0	1261.4961178519964	28.640115358078326	14.0	-30.916267925675673
0.0	20.0	5.0	2171.4243782017174	23.45836861570359	5.0	1219.0895225509937	28.75501413982011	14.0	-29.023250102774558
0.0	20.0	5.0	2300.2375118180944	23.493771056862716	5.0	1218.187190188395	28.86414920490111	14.0	-31.037662050234808
0.0	20.0	5.0	2418.084116639248	23.526791652442178	5.0	1243.089089663906	29.024454386469383	14.0	-35.87832358055235
0.0	20.0	5.0	2490.113705776933	23.616033876625345	5.0	1253.9347442385217	28.972838880569412	14.0	-37.431904794959685
0.0	20.0	5.0	2609.2136726870403	23.79905053496836	5.0	1206.7415072724561	28.837197810876862	14.0	-35.283084061983374
0.0	20.0	5.0	2655.5000263618062	23.958985073910338	5.0	1189.957535252546	28.575573439456992	14.0	-34.076757643986575
1172.840495734241	20.0	5.0	2070.9464314589177	26.17880264903263	5.0	889.294011367265	29.63186880368563	14.0	-21.43252891265705
1593.6921615589667	20.0	5.0	1941.002273220728	27.24388053206127	5.0	708.8510069496365	30.17605032244552	14.0	-13.493820059295553
1670.5908320525193	20.0	5.0	1974.6983162637453	27.17201998183934	5.0	685.4856929904851	30.12164603381857	14.0	-12.26636313999769
1638.6150786937544	20.0	5.0	2053.3858402299475	26.667018065580155	5.0	716.6646362643415	29.750258636375737	14.0	-12.310197127745713
2098.750951895775	20.0	5.0	1944.2939402300042	27.632263769179694	5.0	623.7404954016114	30.441550789453327	14.0	-9.05326974710376
2306.1657308772265	20.0	5.0	2002.4154530150374	28.003555128020295	5.0	559.4158995982992	30.565284463310938	14.0	-5.4370157136718165
2434.0134047927368	20.0	5.0	2064.1359655596166	28.219004592622753	5.0	499.90134830875047	30.82127686129234	14.0	-2.1299438510357427
2545.1989072293936	20.0	5.0	2055.5109934824413	28.512811954112614	5.0	441.30891572276147	31.292393262435006	14.0	0.7083445893517595
2410.3505630977807	20.0	5.0	2144.9084617629583	28.218711151057587	5.0	444.2927773769661	30.951429571901386	14.0	1.9791090842217705
2177.7179724588723	20.0	5.0	2231.2067666959483	27.78722899926627	5.0	461.0630438617621	30.836030175611352	14.0	0.6742837535296381
2051.3486333704245	20.0	5.0	2300.1174357150257	27.852595690066288	5.0	427.99944614291877	30.91251547620161	14.0	1.8985408866821067
1902.9659035264824	20.0	5.0	2273.628395996965	27.93349399192154	5.0	386.43599671311347	30.84809526136558	14.0	3.209135955299492
1733.4892068493536	20.0	5.0	2162.6290179322546	27.75577563675338	5.0	362.95226979570043	31.01691039683859	14.0	4.036426641764557
1651.6978521670217	20.0	5.0	2055.5317984086287	27.711960209987254	5.0	359.71733010730776	31.227108313908477	14.0	2.572625349489493
1573.1747492802554	20.0	5.0	1884.9787354202037	27.696107001747002	5.0	338.954443917354	31.36818971678915	14.0	2.1661978207209183
1495.4219204194746	20.0	5.0	1693.9990992866208	27.712708248146036	5.0	326.2365979931885	31.015387412477807	14.0	3.1338565029348455
1411.8282276422028	20.0	5.0	1514.4729379508099	27.607799308439244	5.0	323.29117350992107	30.65334072390521	14.0	4.433390570656744
1305.3222505625151	20.0	5.0	1358.2686849019658	27.692103375436744	5.0	302.4716040192293	30.01856496314579	14.0	6.189743292783253
1227.7993485185357	20.0	5.0	1274.0382007552205	27.716792196305107	5.0	251.91877591490362	29.747692236995956	14.0	8.489615810144045
1118.7397093205689	20.0	5.0	1159.2494010509688	27.537114054298993	5.0	233.834003244052	28.999656853572276	14.0	8.685377564829524
1032.5807442423136	20.0	5.0	1086.2501644816655	27.542841972185975	5.0	224.5622667017244	27.951006966579403	14.0	8.304727666367919
915.0527674988308	20.0	5.0	1074.213873420711	27.133808215637107	5.0	221.33079045031297	26.256671226429987	14.0	7.649002726306846
818.4690169862454	20.0	5.0	1087.5752447285881	26.579342819832615	5.0	230.4647409273174	25.549516742865844	14.0	6.400068440133259
755.9925971825743	20.0	5.0	1146.2229138825182	26.392339028306342	5.0	225.63669633134734	25.119165825973365	14.0	4.961959878042874
735.4430199990568	20.0	5.0	1135.5412411399338	26.52764441563666	5.0	201.37464225206486	24.454221609638317	14.0	5.4661118556827155
706.7425184391357	20.0	5.0	1108.7306143442843	26.395781668127174	5.0	188.82005526930877	24.570838937141925	14.0	4.281786996751272
618.3724808099757	20.0	5.0	1051.08400527788	26.142373677656774	5.0	188.38907168030585	24.252574569870415	14.0	2.3726340764354386
573.4912974128495	20.0	5.0	893.7106250547098	26.238236115337916	5.0	172.8141221846711	24.408201142393374	14.0	2.3369962060395837
547.2678305837929	20.0	5.0	792.3255602854326	26.17578798569764	5.0	153.3355321240937	24.576750924356517	14.0	2.443965891885064
478.3290670393706	20.0	5.0	743.2526416406594	25.79201835512188	5.0	158.40679750731007	23.739987858044035	14.0	1.7815336260678118
425.7034617530844	20.0	5.0	710.0541199945627	25.55133982243644	5.0	155.82880937107325	23.669260056794567	14.0	0.8926572370629603
432.3347779088966	20.0	5.0	649.3558078389283	25.624510098810067	5.0	144.5353305357428	23.891738225728254	14.0	1.9553235546037944
419.56013747888306	20.0	5.0	634.253414010015	25.565181949243158	5.0	147.78612447521536	23.76269950073874	14.0	1.565193898978287
430.08528047582723	20.0	5.0	635.1271499759008	25.657001889027846	5.0	142.5411785118239	23.381206812147187	14.0	2.2929409553899904
433.30015545855105	20.0	5.0	627.0942684580398	25.606763357391937	5.0	140.74188402869987	23.78151162984543	14.0	1.978974010847616
446.85970101523793	20.0	5.0	607.5494866843311	25.66552547951598	5.0	141.12916508004622	23.99805782931591	14.0	2.116807248482842
432.9903968600101	20.0	5.0	596.0028556957295	25.685755910468835	5.0	142.38838908958638	23.924903681351296	14.0	1.7468859451069443
342.8184838586489	20.0	5.0	662.7588232717475	25.041450021124476	5.0	149.7673764434709	24.01552288639127	14.0	1.694311678574904
320.8298017121068	20.0	5.0	671.9572521918267	25.133201451871546	5.0	152.60247506830643	23.29068408089754	14.0	1.3220034030224723
323.6058243210166	20.0	5.0	651.2914920930078	25.27790582968589	5.0	144.8645541545036	22.681906132393188	14.0	1.4181544364477554
300.48236874329115	20.0	5.0	707.4051105582246	25.049072686624235	5.0	139.61591808467364	22.576802864414994	14.0	1.2456835846947936
260.474850315793	20.0	5.0	761.445710343563	24.93413180643739	5.0	144.87083156253385	22.909469272907813	14.0	0.8157366300909029
207.789279744858	20.0	5.0	807.2305128366316	24.796755757826197	5.0	150.17098007222464	22.295878406819583	14.0	0.3372195633139073
185.0268731593698	20.0	5.0	883.1332778828452	24.645481673856455	5.0	147.54249873979944	21.847695209335253	14.0	0.5973901344229027
196.82664675532897	20.0	5.0	893.6760630232432	24.68290294609017	5.0	156.25787603957758	22.243690557536173	14.0	0.512806657515227
146.90774268397618	20.0	5.0	976.6213196078212	24.58701749545254	5.0	158.1945126123491	21.927817581150006	14.0	0.3199232981622873
126.62947230120572	20.0	5.0	1029.6592012915828	24.45676916985278	5.0	149.0239030983453	21.83659345028817	14.0	0.7797101503310254
154.12175794960493	20.0	5.0	1014.9452710878611	24.58944951161766	5.0	143.7309801677305	21.722205557934227	14.0	1.4554089481908736
137.36414937266562	20.0	5.0	1050.75051815067	24.520908914491255	5.0	142.1638603540076	21.72416344006697	14.0	0.8428145015169162
116.48870636394183	20.0	5.0	1074.060148890243	24.4315939368625	5.0	147.1598421678929	21.758989944676205	14.0	0.4681082289584534
118.37172253184026	20.0	5.0	1060.6763909623462	24.48058255103817	5.0	148.62500820383175	21.601106486995107	14.0	1.1541240891145388
168.1016859135749	20.0	5.0	1011.104644025024	24.676228518988275	5.0	142.0294268984215	21.51869549459068	14.0	0.7045774835083364
115.16910817767113	20.0	5.0	1050.4440990794667	24.51732978045235	5.0	141.81483746913403	21.03691479122871	14.0	0.67138649910843
111.37939974198484	20.0	5.0	1037.7613387941399	24.48048113095435	5.0	149.82753275381975	21.072611061459167	14.0	0.19708147128376485
107.10629879953078	20.0	5.0	1066.2815371105864	24.435402625402894	5.0	148.44784815847382	21.089980924735023	14.0	0.2567738080907383
100.92278031847175	20.0	5.0	1111.5331886910724	24.460233017311793	5.0	148.02223931096975	20.900148569235945	14.0	0.03039870207049051
92.96586733725196	20.0	5.0	1185.8818998571799	24.58881672617847	5.0	147.57249560762935	20.64272854679303	14.0	0.7162465059248871
117.88290835795556	20.0	5.0	1210.4499861700754	24.640605850686843	5.0	142.1670006575468	20.544852688197718	14.0	0.9562283561403815
124.55827444514176	20.0	5.0	1234.5310738635753	24.696120942341825	5.0	144.31671707588598	20.876246057155104	14.0	1.2278388802871696
123.2023876536319	20.0	5.0	1229.6803240000036	24.76798526765054	5.0	147.98708716637688	21.426488816068435	14.0	1.0176699485177159
145.95012193948145	20.0	5.0	1185.1403128444051	24.663203664729142	5.0	156.10283879804797	21.81687607127213	14.0	0.3108047882627572
188.18592892774817	20.0	5.0	1126.983294368336	24.79357250667804	5.0	147.98792490868033	21.64042542805074	14.0	0.6614027211107761
155.98022132323536	20.0	5.0	1080.4122901947765	24.681691683495455	5.0	149.58929624096373	22.26906482804424	14.0	1.0017838494534612
180.095698756315	20.0	5.0	1003.235779931036	24.78971346456586	5.0	151.45189012784246	22.069482983727394	14.0	0.33381540816376776
146.79148007802834	20.0	5.0	1009.9227237727962	24.841306635421052	5.0	148.92638465677678	21.911163618439236	14.0	0.528136502783627
142.82487971568332	20.0	5.0	950.4335947623673	24.854275488196947	5.0	142.54483766888572	22.601904428963234	14.0	0.5155438502495884
172.5529072774444	20.0	5.0	884.6617323811593	25.163403533659043	5.0	133.1584760875652	22.3572085855616	14.0	0.6181864861777968
135.0538126429359	20.0	5.0	872.8596578875289	24.99730698595614	5.0	133.60336554313434	22.03848110523904	14.0	1.0355591172738583
95.95241606503238	20.0	5.0	851.3940664799932	24.828866890539857	5.0	143.96206450944595	22.18273901756214	14.0	0.2871084660804978
99.09996057006576	20.0	5.0	843.0631998546364	24.850651640749533	5.0	134.15720622205103	21.63769034493634	14.0	0.6804283049963596
175.87841973505593	20.0	5.0	793.1866182056331	25.174642181274223	5.0	123.82954174860622	21.45768678377467	14.0	1.7976372737905297
126.23685097121955	20.0	5.0	847.8765056192861	24.823823918561175	5.0	138.1794481708852	21.97418511349977	14.0	0.9270144948695423
102.14430591864298	20.0	5.0	896.4091828646104	24.644943686247544	5.0	137.78036412948757	22.014689474291824	14.0	0.7542836016782896
85.64365820148181	20.0	5.0	987.4891916607027	24.4614063045342	5.0	135.88732340783923	21.722352861164044	14.0	0.758142003424223
84.52125238686253	20.0	5.0	1045.007373973998	24.38606980242354	5.0	139.03446690464443	21.860160593194767	14.0	0.718485983848154
117.61473856243114	20.0	5.0	1018.5745872133662	24.435992570083048	5.0	139.25519762737807	21.92582452809662	14.0	1.1803217718321777
158.95828025437223	20.0	5.0	992.9541137678654	24.57014790034836	5.0	142.07637621243975	22.87349908035386	14.0	1.1112611166558128
129.54387205093175	20.0	5.0	1016.6380333219734	24.213948931469606	5.0	141.33089804562084	22.824342316728693	14.0	0.5730709340122052
122.12000597767071	20.0	5.0	1029.3444811412724	24.029576174063383	5.0	140.3600652404874	22.655542698313916	14.0	1.0580830336347655
173.7242424093628	20.0	5.0	980.1773582279515	24.180541604257417	5.0	138.26616104426142	22.8072102411041	14.0	0.5406306077472033
142.58714253832665	20.0	5.0	1062.0774960805677	24.060224439083555	5.0	136.69778558271778	22.17633855823071	14.0	0.062123332193278084
208.9745781981326	20.0	5.0	1053.2254681316488	24.18724374534294	5.0	142.87012789638536	23.201856091168253	14.0	0.6693394867781732
262.6073467310303	20.0	5.0	1052.9510706530587	24.22364409948942	5.0	139.83465207655985	23.700110753964378	14.0	0.6265865020988965
160.1720751036583	20.0	5.0	1196.72185308353	24.047790944531975	5.0	143.5878865602674	22.512123465741414	14.0	0.7251819895379925
224.6822760753234	20.0	5.0	1151.9722100363294	24.100735014860373	5.0	143.76395731081118	22.60593161931169	14.0	1.5729964450334981
240.88816502176346	20.0	5.0	1184.6610825466537	23.986808474373348	5.0	144.86681101545577	22.694095909239113	14.0	1.0477269077411753
120.52550255015036	20.0	5.0	1275.2165043534048	23.58130184912828	5.0	163.5358489150382	23.12065459219349	14.0	-0.16780717770115003
299.907686225651	20.0	5.0	1151.5988540132505	24.166516355757096	5.0	159.5268193128605	23.234994122977522	14.0	0.7586537354553708
455.8418412084799	20.0	5.0	1078.4867878369466	24.970668055573544	5.0	137.83628121274938	22.703847018146053	14.0	1.9189325980901564
432.3386225030255	20.0	5.0	1048.3038219796551	24.82481109437961	5.0	150.17879972910558	23.064451895052812	14.0	0.6357837265900426
428.6453821466799	20.0	5.0	1013.1094826505754	24.739114560819228	5.0	153.8811615155359	22.79951930927165	14.0	1.2832011857205163
511.4055434983675	20.0	5.0	983.7307612065409	25.129201865762994	5.0	144.1082627700163	23.139924115547878	14.0	2.035341723869343
539.9135581487284	20.0	5.0	919.8614485726055	25.200323606046197	5.0	158.45235885421556	23.56237395848019	14.0	0.3166116296752423
576.7903203546165	20.0	5.0	871.5942241836945	25.33200519159405	5.0	159.29328366950438	23.605866062207404	14.0	1.057038941027498
537.194851264664	20.0	5.0	881.1183179960314	25.12753139565973	5.0	157.7914079821373	23.77608661544269	14.0	0.8056633762526527
556.97753750476	20.0	5.0	794.3929478750449	25.37216147823134	5.0	160.38131231579703	23.953806039496495	14.0	0.3164599744565428
513.3637795751835	20.0	5.0	821.0128521689215	25.370373580110016	5.0	162.20619421532805	23.647917551456544	14.0	0.44812897834156595
532.6988179604466	20.0	5.0	791.7133651367691	25.407976376331742	5.0	159.44737206999824	24.01343846732764	14.0	0.2833508313852509
537.3473475379728	20.0	5.0	773.921548615562	25.64670364452039	5.0	160.33333739714914	23.69154532425498	14.0	0.7413869829237043
516.6608484383328	20.0	5.0	738.5955159331327	25.587952812298823	5.0	164.60778443722253	23.535568664859834	14.0	0.9899443787720134
494.85279663558435	20.0	5.0	738.355229325077	25.562232826559427	5.0	165.1405382624623	23.747098661721104	14.0	0.5160861506000693
444.2222935546716	20.0	5.0	760.2831983957176	25.324538695736297	5.0	176.64184427857455	24.096944499037537	14.0	0.0761303097150786
475.82420812997793	20.0	5.0	696.3307915780836	25.52636353156354	5.0	185.54956968845147	24.169094060772085	14.0	-0.5274494719836047
477.3042698709069	20.0	5.0	711.7227918307862	25.800953715606365	5.0	177.32374705472236	24.228258768305054	14.0	0.3835134948451455
493.4884315870891	20.0	5.0	708.6158927792453	25.993007914396795	5.0	177.7659133334636	24.56216046473815	14.0	-0.039227469654696236
499.54186580592676	20.0	5.0	669.2724729027555	26.217280050519346	5.0	190.04081987522196	24.631607939087207	14.0	-0.832164907110119
441.1512222624065	20.0	5.0	712.5481889554196	26.049149927408664	5.0	195.18236657769165	24.37589455930432	14.0	-1.0900978508782804
485.5696818982845	20.0	5.0	738.154604064913	26.634993975859988	5.0	189.14893478602696	24.556034101269873	14.0	-0.08531805040930018
489.838317484793	20.0	5.0	781.7146079638686	26.990430327256814	5.0	200.18111138583797	25.261782842447495	14.0	0.5769055874883745
422.5957751204935	20.0	5.0	891.0679171092252	26.912100916978666	5.0	214.54840916494507	24.807552053438926	14.0	0.08297844503488618
343.2107670574996	20.0	5.0	997.4529139766648	26.679623473895052	5.0	235.35851303512618	24.666216496937302	14.0	-0.27064427489886
392.4610281978483	20.0	5.0	1005.5200765316681	27.171766723697054	5.0	223.5743028932826	24.71705308096094	14.0	-0.2592334079005323
410.7032813634061	20.0	5.0	995.553151084238	27.546997632737533	5.0	218.43676704611195	24.42973047627509	14.0	-0.752702121670526
