amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7755.393487021147	18.618651074444916	5.0	2215.383709791127	18.618683169177128	5.0	319.51063538274406	35.424089461269425	14.0	11.704313709276516
7015.090281065328	18.520130028947403	5.0	2016.4088119495786	18.52077715651021	5.0	275.7854564461824	36.092736082862935	14.0	10.522114300506736
6097.940543361645	18.450004116645843	5.0	1665.537758519121	18.4498048926037	5.0	312.69592486499215	32.91359432954541	14.0	13.518529436269308
5618.762826823195	18.413949993133848	5.0	1440.0453275369384	18.413962853563913	5.0	383.89405199517984	29.805242695149932	14.0	13.890907698731832
5147.690214304408	18.25980676441918	5.0	1233.121438784955	18.260313519977608	5.0	449.7238288925702	27.283123564217064	14.0	10.760542424539006
4741.3947608186045	18.192870756283053	5.0	1155.0681020058203	18.19284794529858	5.0	365.515434524214	27.20285884481546	14.0	16.41959686635007
4490.854919155997	18.167625965580715	5.0	1123.104075760211	18.16761846278915	5.0	314.2499303784655	29.462207773047265	14.0	15.634473376343426
4258.689464573622	18.10060238205921	5.0	963.1691145321689	18.100352010324983	5.0	392.97461938466483	26.42487471157585	14.0	18.09791306138862
4357.305377336665	17.943811551002852	5.0	439.87318343389626	17.94420486535699	5.0	592.129370846909	22.616803172454553	14.0	10.339458174006904
4593.755464598707	17.711584862024786	5.0	357.5923079361739	23.71407491250555	5.0	632.174117007945	23.114848137040884	14.0	5.931505360297476
4211.786333503654	17.75375001452778	5.0	852.2716499342799	22.892114445752235	5.0	584.531309497838	22.81258317284205	14.0	7.613410858214414
3619.2476277068554	17.411277429057336	5.0	1669.8726149366944	22.551268578123743	5.0	520.4870003130862	22.68134450711611	14.0	9.983193548769806
1890.6234223801573	15.579442269504746	5.0	3449.133792469226	22.068288375829994	5.0	441.3709409851954	21.363499903503598	14.0	12.55824428414783
1288.6445285347609	13.836113477689223	5.0	4014.1871127717895	22.99478820646246	5.0	318.3228310993481	21.723475221983463	14.0	15.215343883802605
1063.4833518480948	13.291463899671058	5.0	3538.3009790005026	23.52834786480911	5.0	269.2331741932001	24.476219050366424	14.0	15.02835284268095
932.0212745974521	14.083151468019638	5.0	2696.7398787812567	23.542041502072358	5.0	371.8453222481381	22.898872371850054	14.0	10.046622670345577
1260.4101313918566	15.36068421196354	5.0	2188.4597009257254	23.641390218468786	5.0	431.4629142717214	22.65889690263999	14.0	7.594188743962362
1452.8451582907055	16.857740244447363	5.0	1880.4905921709562	23.330637306168	5.0	530.1827417322955	21.90740679290797	14.0	5.348470503700302
1289.199538296834	16.925997885866877	5.0	1889.4628525601286	23.336301387913124	5.0	656.470529420006	20.348087945950212	14.0	3.3039233578694005
1035.8731084694891	15.59962780894032	5.0	2355.3132944184495	22.815294409141753	5.0	836.3586046205569	19.93290885765545	14.0	1.6436674920866259
1024.3460535060717	14.316110819182414	5.0	3061.276569643528	22.141667014518145	5.0	884.1438521667392	20.341128964673803	14.0	1.5024334331700082
1429.037509352127	15.41948771820011	5.0	2793.127485428362	22.987472715321164	5.0	957.9393316415798	19.938392487854575	14.0	-1.2880691803716402
1283.5004438208732	15.122029094067047	5.0	2844.280839645211	22.93505169342358	5.0	1010.2700234107505	20.115484995125847	14.0	-4.194847119158095
1550.5768223075668	16.973096753247205	5.0	2277.5958518184293	22.76210343226523	5.0	1070.764322293806	19.06666472942075	14.0	-7.2126627127040015
642.5151873889549	11.373245339538641	5.0	3173.1816942950845	21.254914465201104	5.0	949.8050078512837	20.010453592745588	14.0	-3.8323741063840284
741.1382340994801	11.252848036896884	5.0	2794.0368514212455	22.24405467538658	5.0	915.58549403281	19.705225414858692	14.0	-2.631199479438262
740.4037822336667	10.193183749136892	5.0	2667.612030729861	22.545232332719507	5.0	765.3201712686812	20.365619505989567	14.0	-1.3413520172090458
1057.296048759761	11.153570049426364	5.0	2805.2502285456303	23.13105193506333	5.0	591.6353207520548	20.63224971103615	14.0	4.107829124556997
1211.1795841588648	11.440755750203362	5.0	2716.791095874661	23.29552587936727	5.0	618.3074202174953	20.318822087689593	14.0	5.165612594937287
1291.2179314739633	10.932136440457779	5.0	2736.355347838701	22.863978330803562	5.0	604.6736975753918	20.675275671176106	14.0	6.404790259132653
1386.4272402099666	11.029060968164012	5.0	2827.535510862933	22.85804186377167	5.0	540.0258900622724	20.963393963801547	14.0	5.862601074797401
1324.6985258564832	11.013965558075318	5.0	2796.4151886556933	23.019634078548133	5.0	510.31294942320943	21.122530795977788	14.0	4.776626317722033
1358.287352819496	10.805593253501568	5.0	2552.915895794395	22.91655747334136	5.0	427.1409218030096	22.784654860004995	14.0	5.044957508451206
1384.2129777509492	10.81161401168298	5.0	2543.7032408700948	22.865361961391137	5.0	384.2908867203417	23.37007270154056	14.0	7.992731185416036
1676.2978477618724	11.10255394142928	5.0	2619.304912257432	23.23308135486874	5.0	318.3820606424327	25.120913214101932	14.0	10.333196381706129
1816.1700767446025	10.934370912542224	5.0	2679.0505191325606	23.334704449429037	5.0	303.59072331538334	26.342788063985907	14.0	9.333789413751894
1662.9491720163924	10.891420670247951	5.0	2486.661533091004	23.079061208097816	5.0	340.8303564985203	24.550897820175187	14.0	8.410700329642898
1662.1468804874264	10.862523781568333	5.0	2331.903190170147	23.028774312704908	5.0	359.6314512697211	25.48422415089639	14.0	8.016542128813715
1656.4745817689234	10.881219259518575	5.0	2320.749416111962	22.718621410444925	5.0	369.287788424146	26.770125941120476	14.0	6.861970806158909
1701.9886524974468	10.953709280567413	5.0	2315.9349257321333	22.680618083742402	5.0	360.3597874529516	28.082514978204628	14.0	5.517499014075549
1605.3053397243477	11.000040702142458	5.0	2231.3667773279944	22.32927707234686	5.0	441.8649620406487	26.487859394795834	14.0	4.174096339976421
1594.828206920061	10.576129324592397	5.0	2148.754749068498	21.875869425888833	5.0	512.7542877147002	26.184192886990424	14.0	0.9653830934510902
1477.0335911044326	10.227276470023824	5.0	2135.178296489532	21.30449819348091	5.0	615.0277174810799	25.646962816632616	14.0	-1.104320963538481
1331.5746745676688	10.525935313938705	5.0	1963.8741847974084	21.47990513902251	5.0	692.8565674744356	24.081812145042587	14.0	-2.4364875806901685
1384.0106427375513	10.416728444784033	5.0	2045.6565836529169	21.18600736181405	5.0	648.2940309952403	25.011591025425805	14.0	-0.6454950006458505
1276.2633507178455	10.534815088763612	5.0	1930.5969105562071	20.516605223163815	5.0	738.3774208676986	23.61642021936114	14.0	-1.6119032337150356
1208.9395987534665	10.496669127495691	5.0	2005.2386226747947	20.335467344845355	5.0	806.3046067391884	23.54216130409966	14.0	-2.2709571332877685
1148.0884879554476	10.671144863395309	5.0	1837.841940610787	20.515174520292188	5.0	890.9788967986836	22.58698957955184	14.0	-2.6906453935171095
1326.0987970007034	10.645874961061736	5.0	1685.1106850256047	20.89381816562955	5.0	857.8161182086687	22.695713123280232	14.0	-4.776699430713454
