amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4991.263726812853	12.546933924213029	5.0	1306.3352276722967	20.126270640322943	5.0	432.4314174095776	34.890362246243576	14.0	40.07422563700133
5570.172180475972	13.080816573211132	5.0	900.205695642613	21.33438821937413	5.0	418.44882784415074	35.3602744371784	14.0	36.08515037257934
5881.183415171284	13.278665633716352	5.0	904.6913894063848	22.363396160453295	5.0	458.25119790287204	35.54683871725865	14.0	35.061911369548916
5661.379746104338	13.27268340595092	5.0	1229.363650619029	22.387846102305442	5.0	462.7916732968364	35.059773890678755	14.0	35.149344301748414
5373.7646482797245	12.915386854180571	5.0	1717.7096600633315	21.48485236446772	5.0	474.9765413582027	34.57447716493509	14.0	33.4467281964822
5125.39219004178	12.1544651872373	5.0	2122.211424469678	20.619735547987936	5.0	452.0838132265931	35.19176898597129	14.0	28.571059124125437
5476.679577329387	11.880187402688861	5.0	1867.7218015619264	20.396140340502974	5.0	426.71663226307396	35.52877907693025	14.0	25.806222840035392
6084.73450535837	11.663430109549227	5.0	1313.0832184320786	21.050475656930306	5.0	415.9363715378652	36.58035163651366	14.0	21.93270368588675
6681.515563420532	11.364460160029944	5.0	847.6105340132273	22.846967196006535	5.0	420.1851327192598	37.10266779425409	14.0	15.02306649632505
6775.875576465344	10.984669093277153	5.0	652.5425284302274	24.15855090888393	5.0	407.7167068508378	38.41467541491051	14.0	9.585094168642415
6673.218838573698	10.670359426159493	5.0	595.4257010566445	23.794366690854	5.0	400.7589623788006	37.83117929404437	14.0	12.86838246178395
6570.5014765502765	10.596094015589047	5.0	706.1212893926244	22.70874567398107	5.0	418.9507507512405	37.33542399861117	14.0	15.209129848053374
6241.482004747734	10.533352848423142	5.0	973.3736406783912	20.780257926509666	5.0	435.9107943401577	35.36011532964702	14.0	20.710700008082302
5645.78378546699	10.270434171339389	5.0	1389.067412147042	19.210646769252097	5.0	468.7237448171608	33.599828648626925	14.0	19.62787644331127
5128.98349427501	10.006889402676508	5.0	1773.4456748142113	18.973163393896513	5.0	461.18320690953993	33.52757882629207	14.0	17.394804851009184
4867.431132195382	9.9170364291057	5.0	1761.5016145362044	18.91102610989609	5.0	484.0794720135967	31.761495070808497	14.0	18.15759065570432
4961.4482550867	9.933967695030612	5.0	1714.7863978545417	19.225098178947846	5.0	454.7252521573893	33.50443293864569	14.0	15.950800135587512
5491.322461932098	10.017236234279254	5.0	1466.3818665505669	19.87017790489941	5.0	448.4994825288504	34.5874591536021	14.0	11.812403745154878
6106.625347493595	10.238953061958096	5.0	1142.4377077906313	20.011156797385265	5.0	464.9811384059394	34.33405602408607	14.0	9.841285605792223
7001.561435130358	10.400901533588417	5.0	898.0415061700602	21.15335734916268	5.0	440.55408401263605	36.61115968508157	14.0	8.731919524145109
7607.709197872491	10.57081016759358	5.0	687.9452318078278	21.493231293432462	5.0	455.89694075035226	35.46377656659609	14.0	10.804521206526003
7862.078778919577	10.681445130459053	5.0	732.182175400692	22.039016479388366	5.0	440.4002067859105	37.21327891124362	14.0	9.046988505509566
7882.663882108261	10.768768388033344	5.0	979.064159525944	21.421941036947192	5.0	473.0476590036291	36.173469307155614	14.0	12.13875003274959
7878.237466027638	10.924491424215022	5.0	1112.3979427388026	21.240407254150306	5.0	522.9711579638558	34.279926340324266	14.0	14.99896287508557
7851.333949038282	11.108002555748701	5.0	1305.643846225332	21.565983110101577	5.0	560.2012168824458	34.6018246339642	14.0	15.403617354065888
7749.6719895688675	11.316979738139667	5.0	1405.5947492461887	22.30874907996465	5.0	555.0150977699101	34.19373392873562	14.0	20.744947743258837
7271.223389011594	11.339805282581843	5.0	1688.5799939569329	21.568611683875268	5.0	585.567812482186	33.08534218101948	14.0	24.760445476125163
6586.580259627689	11.291771721337618	5.0	2378.0195937642825	20.38318270047268	5.0	586.6879435427368	33.72538440453239	14.0	24.110146251638938
5818.28100585916	11.063027621189708	5.0	3519.874494686247	18.660083742077536	5.0	602.7173008541612	33.866630157563776	14.0	24.567597474101685
4745.463805664125	10.706749856398577	5.0	5268.108816545621	17.085001674495494	5.0	606.0455776010892	33.45161777845762	14.0	26.14014509043217
2922.458340671487	9.720177371052001	5.0	7730.705456644954	15.471911905025335	5.0	635.8066037047328	31.57667436849903	14.0	29.74348070073153
2990.6654393451295	10.166872009629516	5.0	8313.199693982997	15.0	5.0	587.148104216411	35.00480902662513	14.0	25.608646435465037
4084.7023971322255	11.10211195710266	5.0	7177.23442507987	15.0	5.0	620.59031137233	35.47480047813973	14.0	27.6138041452695
3751.972329931053	10.720963707893754	5.0	7000.7526090763895	15.023542233173888	5.0	692.9731236267347	34.185993037789714	14.0	27.75600323799791
5638.062637827403	11.63250685502131	5.0	4769.984912318317	16.52318596916299	5.0	704.7257148508775	35.036734811660914	14.0	29.856703582000563
6079.723249529022	11.791167787959212	5.0	4355.770696593791	17.561182346437608	5.0	727.8684449080539	34.642213074465	14.0	29.605121246611336
7120.495570175887	12.069028498223664	5.0	3499.496906181277	18.820859830139767	5.0	704.9169268720973	33.61973770255457	14.0	25.87019502808483
8346.762056875965	12.029303573970966	5.0	2537.876038556078	20.942945225695595	5.0	604.8959707879045	35.59096545289167	14.0	17.722020393294404
8604.285598910395	11.693346030409643	5.0	1799.4101299466197	22.545311636597056	5.0	582.1752486948484	37.739171518068154	14.0	10.389640386478904
8906.0625717535	11.390341358581296	5.0	1195.6774206455839	24.199211934055146	5.0	635.6328150715308	38.60779500428536	14.0	-0.12055115586424317
9581.056593315543	11.263670251589	5.0	734.8113326978349	25.28776203686735	5.0	736.7264751761642	38.9262842016892	14.0	-11.08895236343771
10134.99421341892	11.59655631848305	5.0	418.862702926008	25.4959103426649	5.0	898.9695008629046	37.536237383195854	14.0	-11.844875131168667
10486.462339693226	11.928744962577865	5.0	597.7915913188879	23.698912590733986	5.0	896.805516786775	37.84276082606942	14.0	-7.021439340374597
10546.358787318088	11.930898139535419	5.0	1153.9039615022887	21.767844257241368	5.0	863.9302386068422	38.12951505576899	14.0	-0.317709720799005
10406.052599140607	11.576522133022092	5.0	1986.4157184795356	20.200164085590153	5.0	861.8666550464961	39.00966395788083	14.0	-1.2734915416434955
10473.828395073324	11.233380415524644	5.0	2589.110088727523	19.068623331804076	5.0	831.5354922567385	39.24655631112556	14.0	2.108481279058028
11027.404691273323	11.04237549821458	5.0	2860.380298951598	18.403075665360237	5.0	821.0414004269696	39.3531069764493	14.0	6.5318463998867
10958.85466101123	10.840625508455282	5.0	3696.207628181173	17.70671957669783	5.0	775.1002573637587	38.47395517611245	14.0	11.865566639748447
10054.867956861086	10.575153121913056	5.0	4443.536798843493	18.044233630498447	5.0	747.6442337369194	35.608333334984046	14.0	22.69836783935235
8180.181877012878	10.130350954035052	5.0	4940.221284408242	18.652920892269016	5.0	807.4987149431656	33.95020541383739	14.0	26.20996994809519
6617.471392051627	9.866521266669901	5.0	5300.370578952269	19.2498220943134	5.0	863.436472990919	35.56187854121618	14.0	18.995016439530296
5421.052528369763	9.746839420314323	5.0	6224.850855249606	18.937128295570222	5.0	913.7322162239569	36.18811136281605	14.0	17.218791522763716
5100.277919458212	9.858070350296966	5.0	6891.342940873268	18.175778368335834	5.0	972.9109542169994	35.31338705878495	14.0	21.03730878612265
5853.109156469199	10.229916016975524	5.0	7368.444536770597	17.632680770163354	5.0	995.5030174956585	34.736652830208094	14.0	21.40870996045855
8296.424329607804	11.080633490744447	5.0	6288.525822904648	17.474240972326555	5.0	1033.0351999843242	35.81952128336567	14.0	24.19877173433728
10529.45140453501	11.37441926489068	5.0	4796.9358031623515	17.558386800536653	5.0	1201.734912376704	35.69442221539367	14.0	20.51507625180114
11301.37623613786	11.235215857785315	5.0	3791.8889792153063	18.304160874297907	5.0	1306.9794262441917	35.97258121376184	14.0	15.736804186000235
10681.507079617468	10.966355692138942	5.0	3110.768091978721	19.87978726502011	5.0	1323.6935500641137	35.42928401035875	14.0	17.348439152717155
8606.787476662024	10.225340613126038	5.0	3119.5325994739933	20.360378595486043	5.0	1517.895994770773	33.92736394594735	14.0	11.972594691949604
7001.189933985125	9.921872414952102	5.0	2816.3406398756138	22.31339429557486	5.0	1825.2693580734838	30.674838040123454	14.0	17.846288567487136
5621.761477798481	9.756545843214512	5.0	3040.158303077097	25.013580107185465	5.0	2143.735166421665	26.989647398787803	14.0	26.41286633443197
4771.246889063383	9.405969200239607	5.0	3934.2044711460617	26.656109568796083	5.0	2102.6275426125076	25.700489387978944	14.0	20.903632280506834
4194.199311378703	9.187112499039317	5.0	4390.055618154369	27.298012646359822	5.0	2107.6748870540846	25.103566997970468	14.0	14.917275062756053
4388.719883733891	9.126435890285535	5.0	4900.245363021459	27.032329086200765	5.0	1841.356647495797	27.166464831476212	14.0	18.672651698120497
4800.903751320641	9.299497802305753	5.0	5892.45754110052	26.505520341424656	5.0	1421.5427027696694	31.72911510217776	14.0	22.00007012913825
4989.840992254068	9.653224808154098	5.0	6581.749239800271	26.266070015679013	5.0	1163.1448521990262	34.82115683917832	14.0	21.420076645110086
4891.013725920301	9.869104042136334	5.0	6670.550755978051	26.025145186278028	5.0	969.8530594595343	35.563425904253165	14.0	24.594726421167724
4824.005068154928	10.282326854521367	5.0	6318.078264459357	25.829338456839473	5.0	831.1331745104918	35.83115948316685	14.0	33.599115853362626
4806.059406998546	10.666083716492668	5.0	5906.5107225650245	25.60806238390207	5.0	744.5252799351313	35.59851586284799	14.0	39.16926257962069
4870.2798534239655	10.80894572064108	5.0	5622.035364676254	25.26149526839702	5.0	714.3431871231664	36.31449272067753	14.0	36.560793934083435
5067.46617020035	11.161004973680464	5.0	4927.468745027839	24.9951546307231	5.0	751.7349715648124	34.772472030165005	14.0	38.615650775855315
5140.33824345355	11.330278037252254	5.0	4312.955990572508	24.679807465261728	5.0	820.1463788920996	32.49555770173229	14.0	41.011154493367876
5296.621882772761	11.49391043261132	5.0	3856.5793097533	24.26830194845101	5.0	868.3666186192895	32.16552372234977	14.0	44.85442408127863
5172.205120526561	11.671897479592271	5.0	3848.5416911934467	23.551189014574387	5.0	1030.836381327286	32.39249373232466	14.0	46.10633765755105
5165.615977395641	11.482566491149816	5.0	4508.894213961195	22.417541333429693	5.0	1109.7581353182566	34.02658001843046	14.0	40.11377861476334
4940.173622036935	11.498828109625329	5.0	5295.119231163842	21.26346545535038	5.0	1241.0365989729185	34.344874683063146	14.0	39.578293795868944
5147.526189141981	11.784786141706777	5.0	5870.738830431817	20.410641007613748	5.0	1294.3819060335352	34.64006680257429	14.0	34.72468484731274
5263.187586336322	11.797292244214294	5.0	6526.053647319553	19.716502355067828	5.0	1306.338760966085	34.48491887418812	14.0	37.92191797694079
5620.327886991393	12.015746101255488	5.0	6279.112012541708	19.484030711627508	5.0	1424.8058010478078	33.381025630966256	14.0	36.14843183023269
5586.185013928887	12.046259969533455	5.0	6533.469295704482	19.338248173738307	5.0	1410.1840352362565	33.50662423506138	14.0	38.29601933443171
5450.515953634626	11.7962805272174	5.0	7246.952111748049	19.27831199417056	5.0	1331.3443147990909	34.15170600560533	14.0	32.107105464766285
4875.9112717092885	11.313377369244032	5.0	8848.190739412976	18.69871949930902	5.0	1296.1735992168094	33.94741911515156	14.0	35.83854770237661
4261.365704450275	10.180753722213625	5.0	10571.987578037051	18.391467380996787	5.0	1378.6383274624418	32.46441638628058	14.0	39.77120225440048
5387.115328917042	10.037594302388403	5.0	10649.820405885113	19.0449010124961	5.0	1372.6567536586338	31.85760084397792	14.0	43.17274305391043
5787.625440946678	9.532326418120963	5.0	11072.935790409721	19.27099116714187	5.0	1467.2696225349027	30.471771263474853	14.0	42.6281607264561
6008.24062062261	9.143211694233708	5.0	11561.201819644248	19.346910261097435	5.0	1428.246105775957	31.533816036463506	14.0	29.38361609488854
6232.470568188215	9.361073485540723	5.0	11684.585341552776	19.44880613526389	5.0	1380.2528197464208	31.777370265891633	14.0	23.922793651851176
6208.322376900136	9.501903114652647	5.0	11889.40284859242	19.324752562559468	5.0	1354.3003309515711	31.93784132772577	14.0	24.099216043195458
6287.969560942579	9.636041014495266	5.0	12164.215626909818	19.407281308341993	5.0	1276.8877656566901	32.00550748873366	14.0	25.149709844870777
6731.478784712285	9.88541120769695	5.0	12106.8907779596	19.57403624666017	5.0	1301.1863739125329	31.731288955140656	14.0	28.278362902616976
7024.971697371953	10.406887798192642	5.0	11712.233378649194	19.733977336673625	5.0	1377.6961513260185	30.71344556960457	14.0	34.78318283552782
7302.03065712933	11.022278326676897	5.0	11059.692655747283	19.926766328428155	5.0	1470.8613454051106	29.150471717799114	14.0	39.047779792299
7665.122497925593	11.648058082800858	5.0	10511.761591509861	19.963557634884864	5.0	1581.5397080595815	27.467695492545737	14.0	48.19808438895038
8168.502291530159	12.033604102281796	5.0	10510.575374543787	20.13544079723931	5.0	1476.8249364187309	27.198821986468307	14.0	59.5261198347952
8003.9438459144585	12.306386373990813	5.0	10750.43325781196	20.102878141741154	5.0	1387.5347591272807	26.15780670201003	14.0	66.82685103558973
7406.651181718384	12.393234814460056	5.0	11267.024720526662	19.803009937178743	5.0	1357.3795191944475	24.321261979840468	14.0	69.66994761040486
6628.411788634727	11.97855222127793	5.0	13093.590333898806	19.465497132684657	5.0	955.174461693777	28.974314197815858	14.0	66.1432087003164
6256.723127371293	11.832635825927863	5.0	14361.01167800422	19.651674121897237	5.0	726.2519583089895	35.176996615286384	14.0	48.93826447678673
5957.136126923184	11.778558907565085	5.0	15375.958460528407	19.75117685216293	5.0	629.6545255058921	37.46045395783738	14.0	39.02196530427917
5255.778839639614	11.584573939774783	5.0	16029.774508619406	19.570493176703216	5.0	628.8040086388695	38.001785435435934	14.0	36.159001109930585
4713.088173970119	11.599374067184458	5.0	16340.931028927564	19.269765486029605	5.0	659.5498568843783	37.701009132771425	14.0	46.84275564367446
5446.042732182006	12.649612832067936	5.0	15369.697771498199	19.172602467367795	5.0	696.8225900282347	37.061325672907415	14.0	63.016002294461344
6346.840716911363	13.622820450520472	5.0	14593.521408495284	18.978817816359793	5.0	721.4088587320458	36.9015747629902	14.0	87.26508141533849
9509.099757921496	14.864643549818043	5.0	11894.184026075856	19.13862377971972	5.0	694.6248703211891	35.91355230534834	14.0	113.72029410643495
14278.411269985698	15.693329999164993	5.0	7866.844148368439	19.875711749665577	5.0	605.5778570778799	35.356992808732095	14.0	137.34194217616454
15794.222927560257	15.92454843529401	5.0	7172.9067670065215	20.03231009406284	5.0	593.0721828299285	34.55019356376317	14.0	147.55658006557346
17159.18597814548	16.226336348414115	5.0	6453.817024591666	19.85886341982893	5.0	665.7859693083219	33.557187634555895	14.0	147.04430128267185
22554.616014129824	16.85609299602339	5.0	2009.5751393189196	23.059873953073833	5.0	525.4499619989234	40.0	14.0	144.33423764920568
23610.195535423576	17.088284777701677	5.0	748.8954650257731	26.480578946923565	5.0	505.30689792661514	40.0	14.0	142.5512313962134
0.0	14.65575461935577	5.0	23857.290801756735	17.262869151725667	5.0	646.9121888125785	40.0	14.0	110.4024450959237
0.0	14.65575461935577	5.0	24071.035345108197	17.283400754857983	5.0	621.984175767361	40.0	14.0	67.92623331640019
0.0	20.0	5.0	23931.101038943834	17.288520461797003	5.0	588.1503117500416	40.0	14.0	32.14229568618491
0.0	20.0	5.0	24190.96514678324	17.383281332863643	5.0	612.0263925672044	40.0	14.0	18.930033152150244
0.0	20.0	5.0	25314.589234595955	17.284742015926057	5.0	657.1435527184552	40.0	14.0	19.9984872990817
0.0	20.0	5.0	25269.1857401396	17.172481094298764	5.0	774.0686098513606	36.32370256917292	14.0	40.087213185122486
0.0	20.0	5.0	24346.36931979644	17.172081277562533	5.0	909.4222278980357	31.072758786066007	14.0	56.63937445335422
1466.6780935847084	20.0	5.0	22524.86082553677	17.17806751618717	5.0	851.5511871555902	29.06560350354819	14.0	70.3526026907528
3522.2427953457523	20.0	5.0	21214.50105847597	17.245830902931303	5.0	533.1463430020708	32.522526009051106	14.0	85.61546387993103
0.0	20.0	5.0	25023.174426574464	17.91054613103255	5.0	404.27134006615216	35.50576458511944	14.0	89.91537987980159
227.52889796613982	0.0	5.0	25611.978560369767	18.17838099970732	5.0	337.61174043074203	40.0	14.0	40.51182108550771
175.36523764284618	0.0	5.0	26317.706845382454	18.438696407948736	5.0	271.3757432146939	40.0	14.0	31.747719082432578
0.0	10.016216499313407	5.0	26886.63520610384	18.68296505646345	5.0	254.06951035663178	40.0	14.0	34.59339722755829
0.0	10.016216499313407	5.0	27171.79041870221	18.961872795725426	5.0	242.89051076511004	40.0	14.0	26.36566696979153
0.0	10.016216499313407	5.0	27433.805231170776	19.243313593135397	5.0	201.46695511276107	40.0	14.0	19.437308931348976
0.0	10.016216499313407	5.0	27613.097061162844	19.489917274921588	5.0	150.59622033874652	40.0	14.0	1.8850195248485786
0.0	10.016216499313407	5.0	26899.02409346053	19.727657288582392	5.0	100.68251962876197	40.0	14.0	-5.473064789788276
0.0	10.016216499313407	5.0	25841.38293795604	19.95456520269878	5.0	80.40919107871349	40.0	14.0	-9.778558998736386
0.0	10.016216499313407	5.0	25081.169537891845	20.14143099443583	5.0	76.62123665495461	40.0	14.0	-9.99800481812181
0.0	10.016216499313407	5.0	24288.066156375764	20.25941525743435	5.0	105.9067284772521	40.0	14.0	-9.655356781316451
0.0	10.016216499313407	5.0	23153.584548481827	20.46444859705978	5.0	127.34691644160878	40.0	14.0	-2.713850032002313
0.0	10.016216499313407	5.0	22108.097473963593	20.636627236173506	5.0	186.5089413533094	40.0	14.0	7.004336487051059
0.0	10.016216499313407	5.0	21248.232598750692	20.79324039408496	5.0	278.17180977970395	40.0	14.0	16.962462926838292
0.0	10.016216499313407	5.0	19614.890103096004	20.945831906930508	5.0	384.74663993734794	40.0	14.0	28.839217352416245
0.0	10.016216499313407	5.0	18335.259696484234	21.11875069721235	5.0	451.4656829478021	40.0	14.0	31.460813958738772
0.0	10.016216499313407	5.0	18015.639866381916	21.16613147618091	5.0	467.61906638718034	40.0	14.0	34.13271452988816
191.8398260177222	0.0	5.0	18523.53954132462	21.046792905554824	5.0	513.9727526453638	40.0	14.0	8.2213320465846
200.83594373676445	0.0	5.0	19375.78451306177	20.88835088394716	5.0	574.4977497432044	40.0	14.0	0.8422771244590093
199.57780398588284	0.0	5.0	20299.45231978042	20.864571268106314	5.0	601.3604901482454	40.0	14.0	-7.2718065470545605
209.2430137332982	0.0	5.0	20437.101381160257	20.8877663305012	5.0	621.1383754572443	40.0	14.0	-9.60315197373902
219.88089393409848	0.0	5.0	20004.34456467836	20.998900701739633	5.0	615.5735012744319	40.0	14.0	-1.9649222325954099
281.8279886894736	0.0	5.0	19213.6171455081	21.073741814464295	5.0	652.7222930293701	40.0	14.0	-4.600092444414097
341.75473097853006	0.0	5.0	18290.07916580911	21.124106157927102	5.0	647.5053933303354	40.0	14.0	0.18994441681742077
424.6227886171673	0.7485489174776903	5.0	17781.57890153941	21.20834835739959	5.0	647.8212349648445	40.0	14.0	2.0109259411834195
486.10180826968275	2.285251204191184	5.0	17747.800177279496	21.29023843662531	5.0	642.4442716632299	40.0	14.0	-1.5176190700485077
447.9252345022149	3.0469660074068097	5.0	18338.301429602994	21.36448406866765	5.0	645.961955313804	40.0	14.0	2.769520878095546
425.4679350917587	3.468782054614108	5.0	19183.6085143684	21.415436045081083	5.0	685.7559347247592	40.0	14.0	3.846948783250802
375.13859429543663	3.2945848664148896	5.0	19969.57445497501	21.36822569937201	5.0	782.4927495954803	40.0	14.0	0.27842839978580336
360.41691576065995	6.054517154775279	5.0	20519.10958260485	21.281105360983865	5.0	878.3873577650537	40.0	14.0	5.709154124691259
15688.319686403482	20.0	5.0	5547.67977329925	23.706270642979	5.0	818.2828447354126	40.0	14.0	20.161176994943887
18950.214534189014	20.0	5.0	2778.1139899819527	26.33568936606821	5.0	658.4345363739004	40.0	14.0	18.31017862415139
19808.052307341015	20.0	5.0	1677.303505712535	27.931834459556594	5.0	666.9539478529717	40.0	14.0	19.76802465662536
0.0	10.016216499313407	5.0	19562.452630007327	20.226539834984028	5.0	1326.4079626885737	32.22348012831467	14.0	16.154481863762232
0.0	10.016216499313407	5.0	19464.618425432032	20.03103828676521	5.0	1626.1714059836966	33.17137309671528	14.0	5.890322921948034
0.0	10.016216499313407	5.0	19147.888494592644	19.84983584350495	5.0	1689.9663549711427	33.99296459237852	14.0	10.289230924139904
0.0	10.016216499313407	5.0	18823.71142760229	19.657993857848137	5.0	1540.3693081712217	34.36944448190078	14.0	6.147211228046615
0.0	10.016216499313407	5.0	19051.766686031555	19.54362821325109	5.0	996.4412240559384	40.0	14.0	-3.1422587330510154
0.0	10.016216499313407	5.0	18519.14162858585	19.344040717170934	5.0	712.3764451591039	40.0	14.0	-9.078650339865607
0.0	10.016216499313407	5.0	18267.080086168135	19.173034101871473	5.0	524.1412531298382	40.0	14.0	-18.09052699080501
0.0	10.016216499313407	5.0	18066.370120609878	19.121661359852357	5.0	418.14705249239756	40.0	14.0	-16.30925989268019
0.0	10.016216499313407	5.0	17718.80977851185	19.151525458354936	5.0	397.30247004126227	40.0	14.0	-13.360284439543038
0.0	10.016216499313407	5.0	17898.158619501723	19.212440406712695	5.0	389.9280453737796	40.0	14.0	-10.964340984796847
0.0	10.016216499313407	5.0	17690.18552878749	19.2909079744394	5.0	409.2365548252698	40.0	14.0	-8.974376821143206
0.0	10.016216499313407	5.0	17374.965454037563	19.47071585963716	5.0	436.44865162495745	40.0	14.0	4.351504336750177
0.0	10.016216499313407	5.0	16889.074603565852	19.693242606693218	5.0	553.8024488185414	35.75393622771148	14.0	14.13441971813456
0.0	10.016216499313407	5.0	16227.008499572617	19.888366974302432	5.0	776.1881978844084	31.19860260710923	14.0	16.21131589773514
0.0	10.016216499313407	5.0	15271.979939340048	20.217471465902616	5.0	956.0492604546067	28.94658592489775	14.0	18.883723357116715
0.0	10.016216499313407	5.0	14583.715511574652	20.557112078480767	5.0	944.6166563585112	27.671213466295775	14.0	29.632684014056366
4517.500149358257	20.0	5.0	9696.74506826417	21.250812623413733	5.0	897.730751658853	26.746962059404865	14.0	31.363347067722387
9359.178880193074	20.0	5.0	4994.131309894656	22.760370093798418	5.0	798.6133157528925	26.47529910867073	14.0	33.31601109445868
9301.776635887492	20.0	5.0	4967.001883572829	23.502248476813318	5.0	814.7880605664062	24.08502929854222	14.0	31.11102222018619
8662.814832411359	20.0	5.0	5103.0418611697705	24.49448206554932	5.0	821.1217910992729	21.9101978927997	14.0	23.283062436252592
7079.244245644575	20.0	5.0	5528.65049159634	24.549223205941704	5.0	837.7016663580392	21.0037709288191	14.0	20.01293570496692
6278.559802976528	20.0	5.0	5250.2961312022735	24.51871360560303	5.0	807.9766610520758	20.29529154245345	14.0	14.475015457203797
6552.775493695157	20.0	5.0	4555.8573748308545	24.792866586142242	5.0	821.6002974062424	20.233680767537546	14.0	12.679835418828993
7450.008640352439	20.0	5.0	3589.3475024544077	25.287187905381863	5.0	973.0129373980338	19.93471362249355	14.0	7.885292269319959
8020.090606905355	20.0	5.0	2888.118411698362	25.568220833884503	5.0	1060.346875637779	20.37917955893511	14.0	4.723640668214005
7892.48059248715	20.0	5.0	2576.075063806738	25.886509432679162	5.0	1122.8047411583484	20.46580847149338	14.0	1.7079330197801608
7590.405334260666	20.0	5.0	2384.555669146752	26.051573106849375	5.0	1243.5979708584196	21.05114400143894	14.0	-2.300885165800528
8187.490351737363	20.0	5.0	2344.9505361309775	26.512843948307	5.0	1242.5508867125445	21.496721570347457	14.0	2.548590483059435
9082.906697185988	20.0	5.0	1821.0430421747512	26.874137231738768	5.0	1276.1860874487254	21.738087784576045	14.0	3.049540372361246
10430.680303502206	20.0	5.0	1050.6084622366263	26.613000412494053	5.0	1275.7440199185164	21.97284582738927	14.0	5.5682392113758885
11081.570022176722	20.0	5.0	795.2402561808681	25.134155171827462	5.0	1249.2800455107529	21.714279788729083	14.0	6.713333852483274
11940.073436487985	20.0	5.0	393.06896791700746	25.281273694255713	5.0	1215.9842397033615	21.69436658738929	14.0	10.655010518025732
1934.8721149574042	14.386226626017349	5.0	12150.752361522964	20.39831114917848	5.0	581.6162918092535	30.879258196433092	14.0	26.718546336424847
1239.7876784507089	13.04167483945167	5.0	13130.03232020928	19.919686326311904	5.0	603.1047922258864	30.768978982609454	14.0	25.283892001212287
1157.8529624992348	13.244475488693316	5.0	13073.001765926268	19.799195097998254	5.0	712.4950465035982	28.6048214371464	14.0	26.780077138403236
2150.5535625295247	14.46843553577211	5.0	12367.938514922507	19.976068502419732	5.0	657.5798411098069	28.53100932675927	14.0	29.557409296548627
3387.068727481003	15.191551046333418	5.0	10953.245159633825	20.139201591851915	5.0	721.9555694104039	27.35539083804217	14.0	30.239350539911612
5455.522359003625	15.510143183889145	5.0	9323.86405182384	20.590339204091347	5.0	603.5911898759325	29.93881120791848	14.0	31.228345530747287
6553.1073303771545	15.66692617344604	5.0	8412.029089818976	20.755618825095763	5.0	545.0926832215523	30.773021577147244	14.0	31.217819179439545
6280.765577585841	15.565678021271973	5.0	8393.548693963236	20.366698615335487	5.0	530.7766697051553	30.799271751782673	14.0	29.283534029388992
3313.1374308439526	14.495102909496044	5.0	11110.19581912532	19.07088680760704	5.0	627.889467290838	28.780495811959316	14.0	29.39585321941915
1986.2549325930404	13.132024310976313	5.0	12205.192535381131	18.394797060082414	5.0	549.7384695600526	30.307890691629037	14.0	29.9041072031643
7539.556513675896	16.153143122280973	5.0	6111.04539351435	19.29805017615885	5.0	698.986667670605	27.361010945065797	14.0	29.074730789688605
11798.526016219223	16.842017832210097	5.0	1390.900867284651	22.08387861473568	5.0	780.6789273760289	26.4232006267595	14.0	25.515377861975836
12731.380815936853	16.627325410540013	5.0	1085.4384191345941	23.68316495244256	5.0	708.9133113118814	27.900635325651955	14.0	25.290300589657825
13456.121953385666	16.41882592997222	5.0	1188.5739065880502	25.237931661622554	5.0	500.260192903092	31.963323279021434	14.0	23.77051639242437
13530.150617697922	16.380744981159886	5.0	1514.6777799054798	24.742881447786694	5.0	438.96283654279677	34.43087285477013	14.0	21.4816843926169
12389.723535565083	16.398836710855193	5.0	2224.467943066139	23.015502437059034	5.0	532.6392730213223	30.698796124225066	14.0	27.1197889998095
11210.517646225091	16.132761762131725	5.0	3285.8363046459203	22.63219513535518	5.0	433.57268625991617	31.952806772164625	14.0	23.29148569157853
10578.621891871706	16.08605280877214	5.0	3715.005240364152	22.121900995866614	5.0	454.5637030316635	32.10265350293615	14.0	22.171599919417776
9124.97853872273	15.940937675940434	5.0	5188.900870142127	21.094353904908054	5.0	469.252838697837	30.536978224943457	14.0	25.735421998733887
8005.858986432521	15.705880803925035	5.0	6002.647935674533	20.579021938694503	5.0	507.7188501508805	29.829858393634236	14.0	22.419305125037912
7560.550513558542	15.861651479978953	5.0	6003.745222595726	20.425002173917484	5.0	581.6097000386494	28.55235014337345	14.0	23.332040964187716
7884.598206142421	16.124147630861813	5.0	5276.786183222563	20.839107536920483	5.0	623.1518248296961	27.56312655030594	14.0	19.471390379563683
8102.423906439756	16.32330286298725	5.0	4945.028214044263	21.339412297299095	5.0	588.2248340083381	27.264580995427806	14.0	19.616408264216616
6964.452239002589	16.12266843083333	5.0	6078.240382449179	20.969979676774475	5.0	530.8414010011162	29.340563257395385	14.0	25.064537614417908
7424.632695147161	16.51384093209925	5.0	5094.07912365433	21.604604303846394	5.0	609.1692805029828	27.538394215343377	14.0	24.184524034548225
5748.934360352079	16.28573803853252	5.0	5785.741944380216	21.533511038590436	5.0	779.2264282304151	25.851633353750856	14.0	19.211688200163984
6866.857008132406	16.934508158955676	5.0	3748.190001984563	23.429899217370608	5.0	902.2706033671759	25.37480402363976	14.0	12.555380886485107
