amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1492.1142310713576	14.288288490516562	5.0	2434.916104511688	23.668975179203557	5.0	681.434294847166	23.14564733933925	14.0	13.760556776468862
1519.9964449752758	14.284039976320658	5.0	2423.855286094338	23.51793524489909	5.0	675.607145762062	23.574192506893773	14.0	13.426586340657185
1483.684169778961	14.032186726830759	5.0	2524.851982941469	23.30485100052924	5.0	667.3539433203631	24.160174461577487	14.0	12.731153370912022
1500.6078574219716	14.461559244713701	5.0	2403.113786292881	23.299767297078166	5.0	700.0292971571621	23.644866812206722	14.0	11.22547137860337
1545.6398489105532	14.299843335539533	5.0	2407.6880566983077	23.168901031507392	5.0	691.2252260313516	23.827530534175054	14.0	11.40255854043283
1519.0173957479888	13.862100693948245	5.0	2526.8514451983733	22.91720892816214	5.0	655.4820413767598	24.553687782337942	14.0	11.903215283685123
1492.9046214222813	13.736960004090909	5.0	2529.6542546100454	22.780609574519055	5.0	667.640302292903	24.62280937246745	14.0	10.854218956415776
1397.4320462252465	13.233212380832931	5.0	2665.5175286075305	22.45097763024687	5.0	701.7843643849333	24.400981465744408	14.0	8.740232384537837
1357.775045580774	12.7379673338003	5.0	2843.733629957166	22.160291276274698	5.0	653.5026479583926	25.107297489602708	14.0	10.219953138405645
1387.4302170737928	12.437520990608295	5.0	2841.38870696086	22.038039217261527	5.0	632.8810038722015	25.265814348726977	14.0	10.341501359819352
1275.1196385650255	12.062446278169578	5.0	2880.105856677682	21.678936755177258	5.0	698.3988912264066	24.637541620501953	14.0	10.14100156009481
1156.5450386937102	11.618815737672575	5.0	2953.245267075229	21.41609651010472	5.0	704.530863666101	24.836770441551604	14.0	13.16950276439172
1017.6286457147021	11.426282413082063	5.0	2814.470669268097	21.19261916167836	5.0	785.7180005221801	23.735468577545152	14.0	10.465883676014235
960.1265806823034	11.469289038448668	5.0	2627.4021347464677	21.042638742742817	5.0	858.9935631106412	22.471022370457113	14.0	10.310935867485265
867.0994421915792	10.616791360328202	5.0	2699.2880262759923	20.64323685260834	5.0	848.5396436612974	22.242256805835485	14.0	11.562670441166166
757.7091079421825	9.971943402110602	5.0	2772.4441609944083	20.175346396388825	5.0	873.8570471914354	21.774011377228696	14.0	11.232506239198527
744.6848617957946	9.258403729137852	5.0	2812.4426922699513	19.920055378150778	5.0	870.8480715844903	21.788924633502432	14.0	12.017683979746447
854.6610998018314	9.178965901743949	5.0	2929.565968552934	19.977791868879343	5.0	803.1130339794287	22.402587393742152	14.0	15.836685334654007
775.9055002941219	9.001581065544373	5.0	2885.363832899746	19.891108044942843	5.0	857.8762167726716	21.976198920914435	14.0	14.79463459628643
828.2970193618622	8.544206240958435	5.0	2900.524508777022	20.030977497838027	5.0	793.6092173323119	22.9055699776379	14.0	15.499064290258941
815.0351999970457	8.892921211801056	5.0	2814.2614508435963	20.14762728408818	5.0	797.6005180659441	22.62407663261129	14.0	15.911391239654348
758.9204194066806	9.234865741000439	5.0	2623.4097870399464	20.136242791043287	5.0	858.1005251194056	22.0072303823322	14.0	13.502186469209889
868.2786327579205	9.733321215362022	5.0	2452.815239372825	20.289886907696356	5.0	841.7300100626906	22.06616470958827	14.0	14.962983371470367
978.8132834505066	10.298988252501317	5.0	2382.5593371888795	20.452808203596756	5.0	804.6740344969305	22.27264729057244	14.0	15.8824705142736
998.9547327643678	10.357202844241119	5.0	2298.507075437782	20.44304527178875	5.0	783.373284423426	22.63107137044896	14.0	17.86759071906178
1040.8559832422393	10.915643269300835	5.0	2172.8805110838352	20.609623750216464	5.0	788.542065420981	22.41887412599635	14.0	18.587550362629578
1140.7007543237098	11.666045621279993	5.0	2036.4392864613667	20.765027401706345	5.0	784.0501042532592	22.32939444811324	14.0	16.947261894156235
1139.8038342285922	11.74986988453448	5.0	1960.0050408158102	20.725620375007885	5.0	773.6904173623634	22.347957458121797	14.0	16.742020320850507
1108.6712169867794	11.333898395097862	5.0	2030.4869034658896	20.47906044739723	5.0	720.860381831782	22.63810070445788	14.0	17.14763653859383
1249.238892880773	11.347815697056939	5.0	2044.255933534333	20.738249973389987	5.0	668.878784638078	23.202035442189636	14.0	16.985201527195407
1260.044507642777	11.229891999418378	5.0	2021.1606469413168	20.753318240808852	5.0	686.2192009167399	23.268217968277213	14.0	15.146804198030969
1313.3637499731608	10.873129718308615	5.0	2095.4598832709717	20.788497280017783	5.0	645.2958912488089	23.868250805961228	14.0	15.781495243419922
1291.2055170172314	10.897298192304707	5.0	2090.8152123586524	20.835585146543277	5.0	667.677916866473	22.995448477703263	14.0	15.01018162783374
1334.435496981909	10.43207184815118	5.0	2150.477687006512	20.90134195883733	5.0	633.5084508569506	23.69834896734513	14.0	16.450725071232355
1468.5453572458807	9.931190508954595	5.0	2354.603711481361	20.913721924341655	5.0	511.922342930699	25.832183991945342	14.0	16.07021693753348
1431.8692411060833	10.022411371504868	5.0	2303.6853191815594	21.136422964443334	5.0	548.6861155422368	23.888158516550558	14.0	15.345065095640855
1319.885839410365	10.164964051187114	5.0	2186.359162472621	21.302942185395192	5.0	608.0973461271071	22.347622462681702	14.0	15.97994477254519
1287.6384727714176	10.20076331037596	5.0	2195.8493321423216	21.608305330761773	5.0	576.8914806666216	21.80992004677779	14.0	19.176520673475274
1118.5310489964552	9.986334097958474	5.0	2135.9898842960292	21.360580027491487	5.0	634.9406121828063	21.15522886615904	14.0	17.66996377821624
917.3980222095392	9.531131657758916	5.0	2164.3261992751814	20.789484814393887	5.0	672.2423375147002	20.92165313061941	14.0	13.805309809495192
858.2678344302379	9.615582230180259	5.0	2259.8135973185845	20.814929592134447	5.0	631.1695725203172	20.574338416659568	14.0	16.21588256188549
677.4890870597015	9.265853214389514	5.0	2283.8076519321494	20.34179958550967	5.0	665.0038930998512	20.40178258742813	14.0	15.2810370662441
628.2840131260288	9.05989063288582	5.0	2391.5435982530594	20.366011386669573	5.0	623.3242097134709	20.403981653339834	14.0	16.800949809814465
590.3406402874739	9.4164683068292	5.0	2352.2497912834033	20.349055237775662	5.0	646.3514565357402	19.737807350093306	14.0	17.72417431033974
587.8353309056824	9.816902515853174	5.0	2274.66141823693	20.40920230959455	5.0	651.011891663756	19.633820836304565	14.0	20.47277831184418
655.0951127249649	9.456967343223253	5.0	2316.1833422376008	20.499362608854234	5.0	576.0229022533365	20.474219981627822	14.0	20.54342422202824
650.5152016913908	9.424354181349536	5.0	2287.1522666334827	20.45421518609033	5.0	572.7886183937541	20.640377233835167	14.0	20.3543642990213
567.1779815642527	9.955046548639336	5.0	2234.939926912017	20.495022923341846	5.0	609.0150624578587	20.27560401089522	14.0	18.640265834902042
525.9252871745908	9.28965827925467	5.0	2271.81891884951	20.23603787394621	5.0	594.622264756333	20.563562807774094	14.0	17.77081045452299
525.2727613308289	8.677500862483567	5.0	2329.6285763528044	20.0706925901008	5.0	559.3687163919038	21.22871884838848	14.0	19.227064014407453
504.69726588765957	8.972826194732573	5.0	2345.9979902290943	20.048907093335576	5.0	573.3698926147649	21.30438294638903	14.0	19.30491155669069
569.517391576072	9.22032398227594	5.0	2336.3438625335866	19.98861868287424	5.0	573.6127972197601	21.680059269675358	14.0	18.863765107751977
610.8751685450447	8.711619065324776	5.0	2500.3177235137796	19.729748092715774	5.0	517.1751387251572	22.55854439860721	14.0	20.718001710441182
660.2861547349921	8.090929882382293	5.0	2799.424366762423	19.492581454756703	5.0	441.35724741908035	24.064194827349564	14.0	22.807961792685546
670.5321362877562	8.88337756488593	5.0	2929.8303071310515	19.50962866207252	5.0	453.23488365475527	22.367965335447423	14.0	25.17925341573313
718.5195651259166	8.818950854450593	5.0	2965.37057810103	19.57375913379669	5.0	443.82289306491367	23.208972870511364	14.0	26.893533501521247
792.485949398031	8.524286448865428	5.0	3120.139991405997	19.4189205449383	5.0	398.19826521127254	25.314066508897326	14.0	26.86503076679248
849.1931797484783	8.586751835269318	5.0	3264.10192096846	19.09706690312402	5.0	396.1220364233601	26.20386605593563	14.0	24.519811936951346
844.5458679286711	9.468029116155238	5.0	3085.942426016824	18.897892322564324	5.0	495.69039959627764	23.1274337549171	14.0	23.902817799495416
846.4308602534466	9.888023076006867	5.0	3074.408499973196	18.803345539067973	5.0	540.2355923072539	22.38558352496418	14.0	23.813240529943076
883.9679017661159	9.287267189675582	5.0	3214.3915526863793	18.592619661749232	5.0	485.9046442404944	24.068473889767255	14.0	24.43322564518279
894.9523359547309	9.096560554874483	5.0	3287.5737318543493	18.37532592512255	5.0	469.34652532026377	25.27166070458032	14.0	23.873547128151877
765.9806586243484	9.429331458646544	5.0	3069.266280057839	18.186945502606175	5.0	572.4441540293104	23.219087237326153	14.0	22.246861252724145
855.8605177663783	9.283581366921046	5.0	3184.9409233906053	18.184208667293827	5.0	463.78234766922816	26.114290245628503	14.0	23.413643325214586
747.3738425826785	7.8863170329134835	5.0	3448.2754845533	17.911911367682883	5.0	442.39187063456814	28.097169578534142	14.0	22.006689709623714
771.0548895487393	7.646710910164391	5.0	3425.954812320566	17.88017466098111	5.0	436.21845988550444	28.587556820619955	14.0	22.67554987118578
835.3929991994341	7.754520237844834	5.0	3424.680342504342	17.93722850971464	5.0	420.2995097001592	29.368706526878448	14.0	23.19605428203837
852.4675660602488	7.631962219257447	5.0	3455.87420946017	17.921450005303843	5.0	414.0073536730689	29.74988557747909	14.0	23.7062283416272
994.7036623634733	8.17608753037721	5.0	3269.170608253387	18.00812769311663	5.0	420.2512599009582	29.503036641845316	14.0	23.902524166400802
1045.650213015893	7.969106289253792	5.0	3153.538345119474	18.121165669058485	5.0	422.488326834883	28.979610244985214	14.0	25.526013819228314
971.9616554984156	7.2878890463904975	5.0	3345.2651802474747	17.926946719072475	5.0	424.60724853044576	28.932031799652545	14.0	23.768609346015065
981.1146922450762	7.3835160097636265	5.0	3173.9910999143376	17.921009676283454	5.0	460.87723668614717	28.23721000213669	14.0	21.95283295965473
1010.9560362189088	7.12092010154882	5.0	3138.634902525633	18.275135431896995	5.0	411.2100097693757	29.413005584392366	14.0	20.842675203886213
1000.9460421612838	6.7866992996704685	5.0	3098.0125217348464	18.14524806789807	5.0	410.44884577112487	29.0465138461515	14.0	19.979191393975583
961.6819341687462	6.8465845645812875	5.0	2885.568654001259	18.049294899173425	5.0	443.053687073953	27.13483756750631	14.0	20.627047543748468
903.7859213485629	6.781756183850095	5.0	2796.870370522982	18.15544347391853	5.0	477.2400718965926	24.147229794050833	14.0	21.038376541618142
908.3821702132814	6.848833011649761	5.0	2649.075235042298	18.249737013189055	5.0	504.1367324015843	23.158252340747673	14.0	21.335246635361646
1007.6697357520039	7.5097355592803785	5.0	2538.03049012381	18.640167153775987	5.0	485.9921157164234	22.62283534881127	14.0	21.870265941546638
1035.7166742827549	7.1947975038619	5.0	2544.095834749872	18.567477059568247	5.0	446.997254598684	25.028251379047937	14.0	19.88341480439546
949.4360443908073	7.503412474528839	5.0	2340.697055488419	18.50877505648406	5.0	488.8761752516887	23.30166113040556	14.0	21.805292107105995
976.3020005118125	7.8772214596308805	5.0	2402.542271030729	18.761240810182095	5.0	476.4898209954236	24.036112203661503	14.0	20.211897537311977
1023.9200413244862	8.297980040317933	5.0	2522.1924575513954	18.93665901372234	5.0	415.47730198787565	25.971032052675337	14.0	19.654973815087086
964.1718447935386	8.246939662547025	5.0	2554.7191734471467	19.007396524857707	5.0	423.9588633503321	25.96363426107246	14.0	19.40561025401106
940.1291923318082	7.8977545864433765	5.0	2743.8620445689908	19.166634256812817	5.0	364.9419151764083	29.19758083938331	14.0	16.606941019903477
890.1281370250263	8.375849383169616	5.0	2614.18785219565	19.361793818835974	5.0	421.8700888465632	26.502246070761377	14.0	15.11066107553445
918.2356403413004	8.983790799677196	5.0	2599.556197514165	19.670969417873	5.0	420.16182646131864	25.771841930222767	14.0	15.639940592743924
826.3737507789864	8.86147497027244	5.0	2676.9109278659366	19.45687091624062	5.0	437.5520867192905	24.372589028450005	14.0	13.820667879679744
846.2772352778034	9.851074369685758	5.0	2445.680337031367	19.9033572699721	5.0	506.8289062060417	22.12354437361249	14.0	11.827619801923838
836.2214723401613	10.107803807288994	5.0	2255.833326307739	19.722543842992607	5.0	581.2998383339707	21.81209549874301	14.0	9.533656370570203
789.6004532469354	9.85807357215871	5.0	2235.7170332851106	19.465580897137187	5.0	614.4635490528481	21.53952056100429	14.0	8.831495778369296
874.8552645190466	9.36912442231103	5.0	2172.3721794307926	19.543682018568433	5.0	585.4547660546306	22.385109277013438	14.0	6.066423558251144
954.3862307114246	9.633560603179733	5.0	2211.466531656016	19.550786444272443	5.0	554.3619002670797	22.730691812910372	14.0	6.881788682970437
930.1720607951291	9.744681430213157	5.0	2140.827266287704	19.617653645975864	5.0	571.3735981133966	22.458362550511904	14.0	6.752496238857948
950.981802718192	10.390823628205018	5.0	1976.8774153841107	20.21091324687084	5.0	633.3380883337387	21.534059363462326	14.0	5.986691094307306
868.0677326433592	9.94747306084908	5.0	2046.6964041569697	20.212214137587974	5.0	646.742508824458	21.790674961041145	14.0	4.026342907126137
935.0525531748834	9.949790886882596	5.0	1885.9584017111706	20.31206682373932	5.0	665.7153820824192	22.14431212338193	14.0	2.475116799771415
1059.998235869179	10.804364365638696	5.0	1643.5456082198575	21.071459525552264	5.0	702.520698388339	21.67240351728178	14.0	2.1800426116001286
1049.6167191258414	11.370433688493648	5.0	1473.3069705172686	21.419131054763444	5.0	723.2468462642286	21.303352954508984	14.0	-0.6087009437135003
1026.3340688755397	11.225818990574266	5.0	1296.100404928403	21.599218952166897	5.0	713.0979348279437	21.204283105436517	14.0	-1.0338029362644112
985.4346977262887	11.311361479895732	5.0	1271.4083806292092	22.126952393685904	5.0	672.8610581671651	20.354705775401815	14.0	0.5880047531810934
1050.666612012075	11.091995637976455	5.0	1222.681338449524	21.71505027266327	5.0	623.3381357130878	20.930651193639974	14.0	3.3952446192834227
953.6854279342294	10.792645392917306	5.0	1260.498532444603	21.239957467963364	5.0	616.8216930251346	20.78578094043376	14.0	3.9846732333487553
