amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4307.598821063058	11.788600430091874	5.0	1357.1998953647817	20.436660732725024	5.0	894.7773900285702	22.170674686576305	14.0	25.638835574371615
3933.317670961234	11.39800779011625	5.0	1609.961400307127	19.9083809415611	5.0	827.9098114078165	23.76654682975649	14.0	25.341616382505407
3503.46527241899	11.22151293340145	5.0	1669.1331656100606	19.805108067625564	5.0	855.4766066039062	24.129645152792268	14.0	22.69978946912013
3147.7817123023287	10.954346127868494	5.0	1804.082929488261	19.783265696631695	5.0	799.3484806386828	25.183242458819123	14.0	21.798801647924893
2834.2554197534523	10.875329510959277	5.0	1704.1144765968343	19.514930263019767	5.0	860.7537944137414	25.218749271860528	14.0	14.216604336525386
2601.2836346999584	10.663708489433569	5.0	1786.6391122386121	19.028069270734722	5.0	871.8944487042756	25.539421017573094	14.0	9.867942847753095
2560.142930290276	10.954261718669859	5.0	1581.634011896929	19.038807903864253	5.0	901.8656289578656	25.714823952117698	14.0	8.833865053253088
2384.974694361946	10.926793965821997	5.0	1624.3356545236152	18.488727846471853	5.0	944.7354220635422	25.469005224237446	14.0	8.155207955360606
2105.894248506927	10.7899530122917	5.0	1837.4733215956085	17.510487164346802	5.0	971.2260808563219	25.320888105897932	14.0	5.683752644904838
1983.7172237736836	11.003235992311641	5.0	2046.2378896535054	16.963720494596508	5.0	946.5083606287844	25.55528107629492	14.0	7.905238857112104
1777.9656509195447	11.201883847525329	5.0	2364.9256591475096	16.41708194975667	5.0	885.5361230765741	25.780280115960938	14.0	8.388972808128475
1078.7971897697703	10.822603057399832	5.0	3149.9842599398976	15.375534271817639	5.0	902.8540848615722	25.166205046985596	14.0	8.495456886751352
825.4868179339323	10.599977724751762	5.0	3845.808782439978	15.068049759753707	5.0	872.174816687182	24.983250048058345	14.0	10.046766609863074
910.0432754320047	10.726880359124195	5.0	4245.0804098692715	15.0	5.0	851.0580278169112	25.609631016892816	14.0	10.087770623465028
5030.554470853682	13.965933869669927	5.0	463.6345829106073	21.178872239366846	5.0	790.6506320022594	26.154463618469734	14.0	13.745605481639089
5105.5068151490705	13.972249084639708	5.0	647.3146102669724	21.406502877289384	5.0	767.000883334787	26.79838085001827	14.0	12.448817313144774
4976.524259348965	13.917778088649323	5.0	988.9936349216016	21.501422492184503	5.0	726.1262974301287	27.689005679522346	14.0	11.625970170079322
5082.129771874031	14.06207494340054	5.0	1308.668034410959	22.356045659375987	5.0	617.5373221468652	29.822887646638804	14.0	12.006267376214417
4831.925569562565	14.111773209029273	5.0	1692.4820015392984	21.953191031161264	5.0	601.2749712372644	30.46403539542132	14.0	11.919062968491422
4853.889612963271	14.36626740650702	5.0	1881.2893393396782	22.76769674755952	5.0	548.2387876269261	32.195568884589385	14.0	11.186237024194522
4553.688825541354	14.36606668597987	5.0	2136.4036570947146	22.818448653642932	5.0	574.7494210998746	31.739905515166658	14.0	10.745012881534782
4290.065740010126	14.232566857721308	5.0	2538.8412444070877	23.058700077659097	5.0	529.8788662646679	33.158681395120894	14.0	9.213597735411357
4047.4107472026753	14.335448406443076	5.0	2630.201309438987	23.176802870527723	5.0	568.0303226584546	32.28898675103602	14.0	10.753707343986653
3961.305946719298	14.453073007749218	5.0	2737.4775839502745	23.44350197948556	5.0	550.7980497793361	32.623528303027406	14.0	10.792137080340527
3636.6969956072603	14.608912689002642	5.0	2825.1539621847246	23.237428307236918	5.0	625.4383147419506	30.869266200537318	14.0	12.260984490816451
3353.4408281098927	14.86423501259443	5.0	2828.929435042526	22.888915348833084	5.0	734.3412539418398	28.762457790943497	14.0	13.641429188793028
3135.4762515630596	15.179282226694646	5.0	2993.6509010911395	22.52402463702381	5.0	793.7398550568549	28.219987208938317	14.0	13.433815650957273
3022.8404822985526	15.49177520906636	5.0	3005.5546469292044	22.371473241645578	5.0	872.131022053692	27.264972685016904	14.0	13.221705794298956
3128.9536369406474	15.74190485203969	5.0	3010.8625726706505	22.51615962011891	5.0	841.1613128188627	27.73055763814284	14.0	15.651396472342032
3062.1821965097315	16.076379160150978	5.0	3037.350974508379	22.315009190219964	5.0	908.5627092496139	27.133545780116414	14.0	14.786014137366015
3292.183490989846	16.304595932623464	5.0	2956.117416264917	22.312911397060304	5.0	949.7558719939411	26.422392816876485	14.0	16.608137783802754
3121.623254417281	16.17727513546817	5.0	3160.2974637877523	22.265922765051428	5.0	1010.0034134516964	25.389133429886407	14.0	19.651719880359025
3156.703207865525	16.485822873521	5.0	3079.0691986089	22.38061878843654	5.0	1119.8705920765474	24.205044652366116	14.0	23.03394645415387
2731.597789301071	16.37498690011783	5.0	3431.5713376447043	22.263546491999968	5.0	1168.5647604622943	23.15239171126509	14.0	26.604997574510463
2659.4860705970746	16.67715790368668	5.0	3610.0906899212505	22.51192426592636	5.0	1154.081736781993	22.605756993688107	14.0	29.798816346851265
2168.2936018943633	16.29528730544015	5.0	4392.873728105746	22.132067484295963	5.0	1114.3437542380193	22.265269931835263	14.0	32.53937552218671
1645.4941943148672	14.956944666778117	5.0	5421.271130131813	21.856138685528144	5.0	1050.191745387106	22.390765051537795	14.0	33.138714757879896
1466.0524944624408	14.090876893425017	5.0	6405.671787391314	21.769400963680603	5.0	1012.1203980707302	21.50719512598005	14.0	34.646546166105416
1792.269212231585	14.694712814279773	5.0	6940.689521019117	21.886283111254393	5.0	1008.6592004375788	20.325388891743984	14.0	37.56720482632456
1983.4794461666363	14.854556234548328	5.0	7730.606717757403	21.755578536837334	5.0	958.1024943163255	20.127073690434038	14.0	43.54924299310905
2716.3147963577867	15.851689625953886	5.0	7592.04256545268	21.98944106959179	5.0	967.7170345933773	19.45537546678349	14.0	52.169219243548724
4485.483387297589	17.378574616665755	5.0	6085.614058837833	22.607683563136074	5.0	932.49306454547	18.99110333305325	14.0	71.70367234187653
4912.031498868621	17.88337336073887	5.0	5502.454447811355	22.91025912404314	5.0	859.2008576427056	19.297967978968884	14.0	95.49450665517503
4633.539399234246	17.998908290834944	5.0	5514.241165838591	22.84190549117826	5.0	724.7360721947714	19.662913468623763	14.0	130.24208195954782
3562.830849220964	17.832832092084598	5.0	6170.963177464976	22.29544205847715	5.0	590.0540640799521	20.370274558107216	14.0	173.00526103012214
2629.7027252119874	17.513293508528548	5.0	6693.516910510578	21.798435663714667	5.0	434.29596418249656	19.80930643980664	14.0	207.80403866263308
6774.517962019856	20.0	5.0	1924.214782650918	22.90287936653329	5.0	439.9984339742864	18.304103254865712	14.0	213.44630605869744
4571.654048202594	20.0	5.0	3886.78121020694	21.12554503146165	5.0	436.80605484283456	18.636043726199585	14.0	203.0207373714264
0.14882262929526588	20.0	5.0	8541.923791635078	20.30394750504744	5.0	377.546145742267	18.087190007287276	14.0	183.7250588942484
1563.2680938425256	20.0	5.0	7046.094203284563	20.065114245279194	5.0	406.40230729807115	21.36018669779314	14.0	157.70699606887078
8738.56946862419	19.816808744140626	5.0	0.0	24.490275045683923	5.0	415.2286354059636	23.403385549337546	14.0	131.73390800348253
9195.93592239053	19.635164778747978	5.0	0.0	24.490275045683923	5.0	430.5289671210815	25.212845785499713	14.0	111.48265774455075
9748.853369831259	19.411492780298282	5.0	0.0	29.187952398783835	5.0	423.86815189954376	27.63052997796348	14.0	100.9684577534423
10233.43843855245	19.316902466784406	5.0	124.62219906254478	30.445628855410863	5.0	426.2310253260272	27.677559208227226	14.0	91.92313061522373
10590.37218860188	19.269936786639228	5.0	253.3485640713832	28.728676058429205	5.0	499.4996816068105	27.426380831653436	14.0	82.72083946440972
10628.814715665394	19.2501464623254	5.0	430.5080522474198	28.010896075384267	5.0	631.8239012002861	25.88984296208951	14.0	70.67755706275719
10098.255658925817	19.173555880217958	5.0	860.6738343448441	26.449870352853797	5.0	795.7686238563894	23.86579232679905	14.0	57.61500322798923
8481.82403986802	18.737476827637458	5.0	2400.3785661905417	24.19505333005664	5.0	870.1397101197259	23.569052987082042	14.0	47.84477198560666
8252.420671962978	18.837751714237932	5.0	2387.0271430369417	24.583402625975893	5.0	960.9637495516212	22.72124015018458	14.0	38.67367803149303
7595.502094575884	18.63531196752958	5.0	3104.385894510457	24.10707147377708	5.0	932.7053023564205	22.9695599537452	14.0	37.3876117137196
6957.6326723065695	18.446616498554555	5.0	3796.2372038115354	23.638420938018246	5.0	939.628027157629	22.770724087264735	14.0	33.885619432861674
6943.676799250872	18.246010681110842	5.0	4253.600874817078	23.45293892722656	5.0	934.3187648306526	22.41246776237392	14.0	30.35331889907912
6694.746768933694	17.974710596164364	5.0	4963.521776571078	22.91081662949946	5.0	974.0647255161296	21.719044233532337	14.0	26.16895827703503
5596.728833590372	17.303663276088184	5.0	6457.967696076013	22.198120339485346	5.0	1038.7521962799156	20.865236373883242	14.0	23.580908407773155
3726.669260170395	15.685013124469846	5.0	8667.406423106373	21.51032417714513	5.0	935.9026262282434	21.399667115600465	14.0	25.093199314320398
3659.7609982763	15.224486246093024	5.0	8821.6180272596	21.55037301772054	5.0	853.0161396997484	21.768514346184045	14.0	23.319590527602642
3971.589283049145	15.103036551702413	5.0	8779.010394358378	21.850217868474886	5.0	667.2174881367623	23.93799678230567	14.0	25.043933747777917
4252.835952338423	15.045458872460678	5.0	8585.203172993217	22.195229017249908	5.0	515.3394500794826	26.933634425363085	14.0	25.4251678732604
4835.86275893806	15.574070426720567	5.0	7842.864132684966	22.77077412185846	5.0	507.6198128092248	27.882174944063028	14.0	23.636493755275865
5602.216074817474	16.268788424571092	5.0	7131.632549628093	23.346266994755386	5.0	560.4612537508509	27.33508869003285	14.0	23.079645858976342
6015.745188743374	16.795146906471782	5.0	6811.739222817442	23.874793176402466	5.0	587.8062527975671	27.437179248262847	14.0	21.16813187262763
6465.591063208678	17.253457474314544	5.0	6662.413575401625	24.438885081079718	5.0	587.6800546024418	27.81969090756369	14.0	19.853994723449215
9102.533528899388	20.0	5.0	3178.8665153843162	27.20134180223028	5.0	1123.0871063465536	20.47777357768297	14.0	-2.9412338609035853
9281.388233739777	20.0	5.0	3828.189895574254	26.818916311595537	5.0	983.2942210375659	22.045059690176892	14.0	7.778383704494666
9072.970227361748	20.0	5.0	4902.356418645143	26.308196245509258	5.0	847.5537354826505	23.875223605741315	14.0	12.231037877995728
8240.725927326537	20.0	5.0	5989.526526534858	25.93439997235206	5.0	774.8203257939955	25.95777352131888	14.0	16.381669880136286
7123.087129726777	20.0	5.0	6934.175564829575	25.714539806000502	5.0	771.6184133620051	27.394917470961555	14.0	16.657920332546777
6289.348528261465	20.0	5.0	7245.643749954647	25.82472764262657	5.0	781.0525210333531	28.246644485837084	14.0	16.926668010848136
5907.206569440785	20.0	5.0	7250.068205490482	26.100754069261576	5.0	826.5544224202872	28.64451750668352	14.0	14.078261126405796
5948.409526624048	20.0	5.0	6899.591770073653	26.667931767535798	5.0	912.2337664283542	29.176301100786	14.0	10.291896797140126
6287.758570910381	20.0	5.0	6558.232973710756	27.43988090633893	5.0	937.3869505374088	29.624443799774973	14.0	8.918130418754334
6482.64792130418	20.0	5.0	6366.169241029477	28.15187621632577	5.0	970.3443356629465	30.21391918632728	14.0	5.9785514377745494
6700.547896436519	20.0	5.0	6247.440773852073	28.741123067073367	5.0	883.0047320101094	32.030434637002045	14.0	4.406935409399746
6672.067477429658	20.0	5.0	5997.565505315209	29.184124355691385	5.0	898.7955693005564	33.324503834174585	14.0	-0.5832825035319632
6887.520936297448	20.0	5.0	5821.862556140553	29.880241342080435	5.0	839.4942964212945	34.555971107962144	14.0	-2.9650625904599055
7160.2689034170335	20.0	5.0	5427.566010600972	30.57039479833057	5.0	794.5383096497795	35.15212346288611	14.0	-2.493080081009025
7392.66944438641	20.0	5.0	4973.460148423326	31.13737897625715	5.0	854.1585251097832	34.374060761109014	14.0	0.24347818069558183
7448.557487109161	20.0	5.0	4554.264734183058	31.431216162656273	5.0	888.4859973532206	33.41516672591939	14.0	1.1060969567107117
7391.334820578053	20.0	5.0	4205.675561282051	31.280567765358697	5.0	1044.1059492939087	31.788901240288364	14.0	3.041775058913299
7267.69433829677	20.0	5.0	4089.102019060818	31.08935136901932	5.0	1215.5634538698303	30.575895061112174	14.0	3.167467759924934
7128.271408576862	20.0	5.0	3969.4202455782647	30.775557123151362	5.0	1391.3529789962024	29.33388443730298	14.0	7.712096656954828
6977.822105577375	19.641708538572633	5.0	4062.25961077705	29.894288210899155	5.0	1509.2795364662666	29.760016278687733	14.0	11.958483509077329
7185.980388274063	19.154208485752395	5.0	4239.621228693307	29.009057457407895	5.0	1503.5911876415566	30.81893120885808	14.0	18.57314902622879
7350.762464684237	18.584250209646502	5.0	4192.28429560132	28.023608165347877	5.0	1591.4845171962058	31.38089769767406	14.0	18.88649887673588
7520.2290756460125	18.048091065673194	5.0	3968.2171933911663	27.346925982218668	5.0	1634.5119892004818	31.085123924186533	14.0	14.450850524577694
7593.608728650032	17.904888788518246	5.0	3289.0142679237206	26.954237522045105	5.0	1759.9668203508513	29.608088998497887	14.0	4.461745888813319
7531.647621525646	17.629746951005707	5.0	2868.4856939432693	26.801559285547963	5.0	1704.797324072416	28.501010567011814	14.0	-0.8292045646414798
7490.224774499925	17.568484700350105	5.0	2325.8356519389963	27.75419739076131	5.0	1629.945750449404	27.610190519854545	14.0	-1.3477770394309638
7291.408679973534	17.39091804938427	5.0	2031.8201501960075	28.808816763344844	5.0	1529.2806377354884	26.817456745784572	14.0	0.46511269574535047
6943.038092437797	17.040394940331836	5.0	1997.716127804536	28.928230798597557	5.0	1458.6375058326314	26.76975883658303	14.0	8.6897481914253
6750.272453610407	16.92020535837403	5.0	2018.6234851699612	28.976911656134728	5.0	1437.518484142433	26.629159757767432	14.0	15.091852004715708
6562.314120267703	16.929798655559015	5.0	2140.071059877232	28.71256809889966	5.0	1383.135504557945	26.312229537324086	14.0	19.310226842218164
6331.133697319717	17.146388885264503	5.0	2371.828048477942	28.675912832599895	5.0	1273.6148635767272	25.44323070183797	14.0	24.06237908822907
6022.738532959361	17.286563641007227	5.0	2821.7006087859245	28.292345782473653	5.0	1218.9538728821512	25.6073747288049	14.0	28.181782916820577
5629.384016720285	17.34007082570373	5.0	3415.161377670041	27.87193886044921	5.0	1112.4799069233698	26.210336155826603	14.0	45.392489235747036
5331.377890899822	17.686598131085592	5.0	3929.606364753924	27.917528306003685	5.0	996.0190791151448	26.88704236281406	14.0	78.00446758324327
4969.095698987099	18.161269951661502	5.0	4488.076922181716	27.82465091161605	5.0	1031.5064737124942	27.133303908536128	14.0	88.20609462184922
4553.873055662383	18.55861044132165	5.0	5224.075992833865	27.811743932602447	5.0	1018.1478509786127	27.31078916013197	14.0	81.44183647349632
4464.083515942161	20.0	5.0	5192.515379029329	28.41414971850825	5.0	1192.6532147118899	25.012745321587936	14.0	97.91995476656653
4023.159302256284	20.0	5.0	6035.861109715199	28.436230425869926	5.0	1106.3614141197863	24.77108509351114	14.0	194.44354295576468
3012.98482121794	17.993340314853803	5.0	7687.731988746979	27.934924754078203	5.0	924.9595052762191	27.728174100810378	14.0	470.7276147980672
2748.7628374603687	17.256631594406286	5.0	8028.585731256676	28.071998258777757	5.0	860.4900318281036	28.612793310769597	14.0	1269.9375435121788
2697.92938809005	16.485566925555283	5.0	8264.89844429863	28.275753760961795	5.0	757.0332408866667	27.765831375338095	14.0	2875.627395679595
2976.937484709666	15.397199893976829	5.0	8401.606061724595	28.293323454366373	5.0	709.352045211583	31.624010837779508	14.0	4166.790016234004
3193.081795616769	15.035201335247416	5.0	8404.846876766718	28.455645190580253	5.0	641.2459122387692	30.849472102584443	14.0	3620.8308419201085
3330.864944413925	14.886650894624362	5.0	8628.798804589836	28.54139193178205	5.0	613.161614031529	31.586337666468175	14.0	2055.054243276641
3373.9005156175367	15.359231602589801	5.0	8669.608366131615	28.70429750948241	5.0	695.3281258240594	30.23352682310968	14.0	910.445042319238
3450.007953906446	16.003673358728104	5.0	8737.068070149	28.844607792993312	5.0	826.1731279320475	29.632968343157657	14.0	399.51348155175293
3589.173364278316	16.856178277875006	5.0	8530.680634913855	29.179294777502772	5.0	1035.6284240224288	28.87668450619204	14.0	194.1145511324479
4017.27751099156	17.643774839569645	5.0	8465.012339961684	29.508441488221735	5.0	1089.3620559259139	29.25701756314188	14.0	111.87825741246691
4640.482037113885	17.982353417771325	5.0	8294.45797163192	29.544593442401045	5.0	1226.629528717453	29.41793641422193	14.0	84.42620566728105
5554.387744022841	17.956967020374297	5.0	8203.071653833134	29.268609332525585	5.0	1558.8310782274589	31.238492994472864	14.0	102.81366057006655
6495.6793381880525	17.818559695524215	5.0	8257.221149473535	28.807666400667188	5.0	1781.17172731977	33.77361819426668	14.0	111.69242978042547
6916.571192801922	17.883325276176407	5.0	8488.439280735294	28.4355841094409	5.0	1441.3138832120328	37.32491437715103	14.0	85.87440959050356
6655.619052554005	18.143276785761675	5.0	8577.853286810485	27.963671905989504	5.0	1173.7693130799482	40.0	14.0	64.37049139478073
6383.05317640408	18.51790303066986	5.0	8782.40889360793	27.581048696444398	5.0	1123.0523839644752	40.0	14.0	63.96635876143792
6641.875829312639	19.031195243717015	5.0	8829.547705837282	27.47852718558592	5.0	1028.4558707233934	39.98680564549905	14.0	69.67993586994412
7091.225653381038	19.27792975283875	5.0	8970.335921402107	27.597160946530913	5.0	921.9140216964184	38.907064756994174	14.0	75.91080479104114
6883.61508667464	19.747636834702558	5.0	8205.175969708023	27.57248914314587	5.0	1405.5037820862683	27.98872872902459	14.0	72.60843307152652
6947.258821669303	19.686362993631853	5.0	8171.631048091981	27.510632475667308	5.0	1462.5118854143307	26.926072847492446	14.0	63.6890915549836
6992.608073325219	19.557307921528302	5.0	8221.88948089368	27.356232875854573	5.0	1484.2192057589277	25.706591878241902	14.0	58.80390373221021
7306.498366709449	19.51999280029915	5.0	8043.112195994896	27.239507631743642	5.0	1509.4754376271155	25.87973055221499	14.0	53.722563712770025
7430.7729404051015	19.14501699817583	5.0	8388.052867220887	27.105558332412272	5.0	1378.8316829221956	26.38437511656129	14.0	49.798333623300636
7622.604202605205	18.592340701516125	5.0	8810.193211606153	26.906447513707327	5.0	1155.7523199284387	28.001732799528533	14.0	51.299258113398174
7823.735592409488	18.33850447739241	5.0	8897.971935182528	26.779527970035613	5.0	1019.2009138718884	28.996122891584665	14.0	51.88604524033155
7933.6584156257795	17.97019520421106	5.0	9522.815466627566	26.579085823234813	5.0	601.3901054339769	37.61710932369919	14.0	46.79666948340391
7749.433551667401	17.95073631096419	5.0	9264.006560711607	26.396550692003085	5.0	547.6845221564587	38.14464509777576	14.0	38.77402139792909
7555.811048098377	18.052020820762444	5.0	8854.250925107639	26.22300278478181	5.0	544.3100689844777	35.589429520623206	14.0	39.165516024153916
7184.338381550668	18.03151484911604	5.0	8590.565836980635	26.10996987877974	5.0	537.6367563328242	33.123125169239984	14.0	38.389769490427774
6333.821156356364	17.967480436109156	5.0	8314.774389162287	25.776890678342042	5.0	672.1664042979364	28.82314347145401	14.0	33.9484183450618
5346.447911693482	17.80225964679877	5.0	8345.662257895692	25.345435444984457	5.0	804.6666576804708	26.979702579135964	14.0	28.059057123362468
4144.710958555807	17.355620596122822	5.0	8829.927454503395	24.82460056131475	5.0	789.8110711774115	27.118152149310518	14.0	26.519939547776282
3291.929541237264	17.061755682624415	5.0	9085.674455474338	24.34606505945317	5.0	818.0610580021385	26.55408102792618	14.0	28.100791784654202
2556.922708176009	16.376995145682123	5.0	9596.523382497544	23.74283057475672	5.0	827.7225375584719	27.269849523090134	14.0	26.789977340119226
2395.4999748374835	16.31734122861122	5.0	9259.897609022237	23.405634514290917	5.0	856.0809568191738	27.562914216472944	14.0	27.03762708876442
2659.320561658744	16.055565457325617	5.0	9184.379931722064	23.125617038145094	5.0	782.635769729614	29.743884698012966	14.0	27.359089048694315
3520.0733440718745	16.418239388106123	5.0	8198.580367300032	23.132675499876452	5.0	793.7787693855607	31.086787683486115	14.0	25.74240408636256
4358.947944278556	16.280768313749018	5.0	7193.548482295341	23.264700301667435	5.0	721.2073433727546	33.115288483812456	14.0	23.96368427917927
4940.60658141335	16.094658834080178	5.0	6419.48344599618	23.369312279493695	5.0	656.3745810806896	35.73172326332487	14.0	21.35790546088699
5660.7778140640385	16.23480521519835	5.0	5206.677207977898	23.560763026882498	5.0	664.6979460552942	35.88625129336366	14.0	21.03608235924328
5565.526333758969	15.950337329308196	5.0	4861.724385365719	23.294368230490576	5.0	623.3080226284325	36.45541642675191	14.0	22.45577728152872
5805.610911011092	15.865207796122847	5.0	4110.653128340682	23.389124310084014	5.0	587.2841556837969	35.96030013354904	14.0	23.331037459283593
5881.050049418642	15.759491540525682	5.0	3758.3620863255637	23.454691027521328	5.0	572.0210131054802	35.27273166062931	14.0	23.333130866933164
5956.323682425624	15.656166517562983	5.0	3613.602713873135	23.545229167781798	5.0	506.4403459980998	36.79224318488878	14.0	19.931041151627607
5657.347392776242	15.724227967205387	5.0	3611.4822649100997	23.16399431685763	5.0	505.88129745076935	36.024478552258316	14.0	21.962318561801837
5044.188735283126	15.69160844218579	5.0	4069.0645521390147	22.8947326560207	5.0	480.1780182627686	36.67287030881968	14.0	22.545105202115142
4295.785839709212	15.584395296738368	5.0	4524.944983920731	22.37329192096176	5.0	513.0310412408655	35.229350392360466	14.0	21.3356047887996
3370.8894459766643	15.313855358944386	5.0	5184.866471849469	21.70878597205328	5.0	549.3372706458914	34.62900443030394	14.0	21.8662965155175
2952.6061329926415	15.089774137559246	5.0	5517.375407484356	21.68227505695339	5.0	529.8807401553968	35.275545420214385	14.0	20.922279510592567
2357.9502913575793	14.49062837630188	5.0	5760.1311976014595	21.369551384873596	5.0	570.8712729936553	34.39001739003094	14.0	20.132533872457802
2207.112427259117	14.303081226095777	5.0	5614.645096593608	21.570545321622085	5.0	555.8638769764564	34.52007830770988	14.0	18.062900556574014
2074.3675332309213	13.954501874135698	5.0	5501.421288744353	21.60652093069993	5.0	529.5796841226944	35.05989933845108	14.0	17.6894797476735
1894.9769488404322	13.832685889502319	5.0	5351.4299506788675	21.55054982824935	5.0	577.7440749412003	32.52558254785122	14.0	17.579071339787443
2060.0340905993467	14.02914813574443	5.0	5076.639959440917	21.688782524000224	5.0	558.3540810855893	33.16620777061203	14.0	16.769843162201767
2149.780658910708	14.160184790952453	5.0	4864.7551293094875	21.843140999771506	5.0	543.1911283607282	33.196875652261554	14.0	16.72799635029128
2286.316509660349	14.504486496633852	5.0	4707.311790268445	21.938020672581075	5.0	546.515770215516	32.59235156884731	14.0	16.482965113260917
2495.9771425747795	14.621696381801614	5.0	4520.160673972444	22.199917898027213	5.0	524.2538654416845	33.29319042047463	14.0	16.357517794031665
2468.1939495511137	14.607368867474644	5.0	4433.6813051429235	22.170967851382773	5.0	547.5389711133089	31.81122190272492	14.0	16.35429598121873
2697.4916485378385	14.888870952326911	5.0	4241.056493253401	22.575751878668616	5.0	511.3449411469997	31.889184540831067	14.0	17.81621628171744
2719.269348212428	14.852572011520735	5.0	4168.330560138138	22.744976052502366	5.0	505.58117632445254	31.91454254913214	14.0	16.90637870564921
2565.178261312541	14.723321265694493	5.0	4205.411122037062	22.525929121134272	5.0	525.1192571600492	30.84656702340966	14.0	17.31054149254316
2371.436872500453	14.31643364680413	5.0	4713.393651665395	22.40086677124253	5.0	449.7259278817152	33.29674057265306	14.0	19.017432895932195
2141.481429577517	14.056626229211362	5.0	5381.769946088945	22.1936731602148	5.0	400.0434100794317	35.333724724838135	14.0	18.150704390215164
1759.2872754863788	13.514092462813451	5.0	6274.68189232551	21.991067283634152	5.0	390.65720124501354	35.74225181157551	14.0	17.16798849535702
1566.1851315014355	13.402984522760283	5.0	7115.502459330183	21.8664295880988	5.0	374.5405920632447	37.23306995656646	14.0	17.152481773668516
1427.3116055876055	13.253898280911026	5.0	7825.1763510204055	21.847950588407986	5.0	392.12649904530673	36.06067195570077	14.0	18.19248820904835
1315.517604845331	13.520583769709651	5.0	8156.2758305358075	21.80095196582906	5.0	443.77779357275296	32.90182707841008	14.0	21.182118455643636
1552.6366181208584	14.145706907472261	5.0	8728.852791898698	21.98883848813327	5.0	420.48973911713796	33.137002705803745	14.0	23.263214436250333
1532.9677983273991	14.655762539306204	5.0	9436.498820820576	22.005687010538125	5.0	450.79754520481765	30.762170013649648	14.0	27.267765392656354
1798.9530385778748	15.297923495089433	5.0	10072.941431419596	22.124419081598667	5.0	378.1172880177455	33.09428622201264	14.0	29.2117164472275
1921.2474374830779	15.538665644707665	5.0	10716.966234080472	22.02891058224367	5.0	353.5832323938592	34.862902949399114	14.0	28.658431143293235
2117.6450404641682	15.901987040168441	5.0	11110.969819297296	21.846832072548963	5.0	423.0924079298134	31.190833869501134	14.0	31.197620019895076
2659.0529988340018	16.295919074771472	5.0	11245.274923880317	21.659297854019577	5.0	488.7785068050754	29.478592114729338	14.0	31.129660806750742
3165.7378620038417	16.109100058032357	5.0	11845.352062331558	21.46324764807117	5.0	422.61085383070935	31.31973567265621	14.0	31.139079443364263
3670.8315913801193	16.045846684976787	5.0	12366.804821229925	21.218123904482994	5.0	416.46578095745537	32.1328639169963	14.0	30.01728454504705
3456.847102142594	15.379533436520619	5.0	13268.018359118532	20.84379333933877	5.0	394.44433455738664	33.02957576327921	14.0	29.418598775163208
4174.416616687373	15.54049785835064	5.0	12760.35752746292	20.777027140002623	5.0	423.9944048313053	31.108835499981108	14.0	31.615375733661768
4588.2241245616515	15.414622197892896	5.0	12640.855373027156	20.775037334712376	5.0	440.5654923641204	30.458656056214284	14.0	31.68710893352684
5724.064003472944	15.667088484532801	5.0	11128.356540840834	21.07676902480319	5.0	439.9155511837294	30.269469084802015	14.0	32.673555215440444
5898.212396639788	15.731185346892492	5.0	10374.532572216891	21.25496962411871	5.0	477.12839183457083	29.464622774423898	14.0	29.796572625156895
5745.364361328242	15.597362608974231	5.0	10060.525518971683	21.354637076115786	5.0	455.8098527394061	29.48565691320521	14.0	31.443963021475074
5723.584725668341	15.942634606539754	5.0	9567.894991247918	21.46433736707401	5.0	492.90364634574667	28.110597257526717	14.0	32.35928272512724
5802.518884790049	16.158955633648283	5.0	9038.415887450874	21.686408259018588	5.0	511.47517760307954	27.96115899536934	14.0	31.453766459222077
5996.333883462131	16.58368125475972	5.0	8201.696038913671	22.001164854527218	5.0	579.5700062852048	26.109072681016443	14.0	28.509625880256678
6395.809835829449	16.790488342405155	5.0	7327.676164688569	22.456057520193024	5.0	590.1328958215774	26.355645560770622	14.0	24.336027995820654
7933.427461428028	17.610707009207623	5.0	4967.657145648872	23.83093051354534	5.0	612.3620283417846	25.349959572264158	14.0	23.775610709876087
8627.052001537602	17.83469333721171	5.0	4000.460911798891	25.318023843015435	5.0	528.3024824692907	26.3876275660774	14.0	25.459662996357327
8977.996639632593	17.87190068537235	5.0	3535.101684132048	26.656849730053576	5.0	478.5811668344992	26.176129470115402	14.0	25.77387374835704
8982.299883203383	17.95073918466355	5.0	3359.0517088347315	27.891385190357642	5.0	392.9859038814478	26.954402618156497	14.0	31.127855558042988
8665.254898120353	18.013916024149953	5.0	3222.1829878242356	28.394417866577392	5.0	456.93576706185627	27.28513675256629	14.0	27.775408246473482
7924.268312524239	18.145195620416718	5.0	3085.9402452208496	28.084137012757314	5.0	645.3081789939644	26.36657107805655	14.0	23.059388362877858
7295.8699249661	18.304365279960255	5.0	3125.4841646710593	27.608621970473646	5.0	808.9197050512109	26.11130727950487	14.0	18.111599949439665
6805.457234406909	18.026553178637418	5.0	3388.978393135836	26.832618896688807	5.0	898.7471754280884	26.742653476123287	14.0	15.484244440684666
6230.367850510256	17.58137668637871	5.0	3967.497937991899	26.13526726908952	5.0	854.1089016039421	27.104542114602797	14.0	15.881968402263585
