amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2589.9504704145243	20.0	5.0	5540.669882642439	25.861731412977015	5.0	1136.194623971009	21.016126917033592	14.0	-5.119493047028274
2793.3161012300584	20.0	5.0	5376.010609234098	25.729965566330648	5.0	1181.062748443276	21.38137854790371	14.0	-6.405621629580688
2678.076013175104	20.0	5.0	5485.40411327181	25.348757233546053	5.0	1218.6846057777993	21.978518495271057	14.0	-8.978564501782866
2788.716669329061	20.0	5.0	5391.294893274514	25.421090598918713	5.0	1186.8496882498496	22.024767760545263	14.0	-7.0889078023920975
2955.4096354585363	20.0	5.0	5137.46069250336	25.50905183309316	5.0	1184.617821092597	22.169669445638686	14.0	-8.044716318582742
3088.1752498471865	20.0	5.0	5032.3451512724805	25.581403245461352	5.0	1155.4391046095002	22.13272981406769	14.0	-6.940003155826972
3360.1053504237098	20.0	5.0	4701.313597578516	25.816343422738555	5.0	1119.4652811507804	22.10794992366482	14.0	-5.632012289418298
3583.913390791747	20.0	5.0	4472.74001123328	26.27435739991121	5.0	1060.0821962181794	21.59732981231713	14.0	-3.0722052440761654
3928.5657202978114	20.0	5.0	4077.7113285446862	26.75387579818278	5.0	975.774741730766	20.959612906471598	14.0	-0.5864659612696271
3855.6075833033	20.0	5.0	3774.3214093043734	27.043942743626186	5.0	990.9596300668737	20.239235673521215	14.0	-2.75815430094927
3843.6873441990306	20.0	5.0	3806.5640434923466	27.307326792673496	5.0	958.3392485548023	19.558959466721376	14.0	-4.41991753886586
3928.0996505340604	20.0	5.0	3905.8262802802305	27.41076776067015	5.0	921.6853217808715	18.97457312666172	14.0	-3.797051708268822
3996.1964513456537	20.0	5.0	3873.99241890451	27.568917700587335	5.0	949.248928499242	18.95794507907816	14.0	-4.330511027697687
4029.9234898024124	20.0	5.0	4050.9371164635804	27.583021842307748	5.0	937.9198448255108	19.15571336723376	14.0	-3.767642649199033
4097.068090577944	20.0	5.0	4044.7633438414964	27.739100049871936	5.0	922.9978214972267	19.307204353029597	14.0	-1.0338101950850054
3994.4626916393663	20.0	5.0	4055.3736208220944	27.792434231654628	5.0	931.4267090267874	19.714943632742873	14.0	-0.39536448080722925
3804.871210659621	20.0	5.0	4314.782566358393	27.594107478175935	5.0	946.4463873633755	20.065029441530523	14.0	2.4983426691855244
3912.7588785654925	20.0	5.0	4413.395066166639	27.940350307995544	5.0	928.6820800487006	19.17616571212769	14.0	-0.12476592920214348
4023.2972287754887	20.0	5.0	4540.284239502271	28.131157120691185	5.0	897.8987541266214	18.420833393281963	14.0	-1.0484973106659938
3954.20437716515	20.0	5.0	4631.243091991038	28.11785453028944	5.0	935.1983318738746	18.21476208849995	14.0	-2.210240790783408
3798.244837067645	20.0	5.0	4675.100913517946	28.206691506977553	5.0	975.2116392927122	17.850323752448638	14.0	-7.417674372002968
3634.230421140538	20.0	5.0	4758.373986710345	28.075161456484096	5.0	1034.6269914893282	17.756938655432663	14.0	-12.281166024223745
3391.0017732708134	20.0	5.0	4641.61751596318	28.171075710379135	5.0	1128.027131737468	17.787773092432154	14.0	-18.71628259173711
3008.1820355653927	17.680833712599828	5.0	5618.34237844953	27.592148841796355	5.0	803.3666545515056	18.65903669968691	14.0	4.217338235957007
2830.3866500353706	17.659819041742576	5.0	5613.248650663785	27.69289075044455	5.0	897.4240270645731	18.935612367521735	14.0	1.7643457259495403
2657.458161898034	17.45803851804871	5.0	5585.675117323385	27.76464257177871	5.0	978.3124886881019	19.245981786625126	14.0	-0.045704671205357456
2594.3627828426124	16.878599499274998	5.0	5659.989058488975	27.738117879418894	5.0	1011.7810526216731	19.67538403539327	14.0	0.5044737014987828
2572.206504965729	16.648958683075584	5.0	5622.366507436141	27.77155528909457	5.0	1037.0336107751032	19.84445151346747	14.0	1.49535530210285
2561.301641397378	16.50815045742862	5.0	5752.420655335765	27.75408281793224	5.0	987.0220459202569	19.426366837713285	14.0	2.7391776852064376
2432.694383776227	16.207773135164935	5.0	5830.700393685282	27.599973932762538	5.0	973.111017792903	19.557343347549384	14.0	1.8617840164924042
2278.5103283647263	15.874495742480413	5.0	5852.836347667373	27.461412333318478	5.0	934.1085488253409	19.834380923110057	14.0	2.365056638720874
2182.8256552148764	15.953768179305772	5.0	5866.315091993401	27.40955892326757	5.0	912.0805104734213	19.48393446460655	14.0	3.1375226531165517
2105.10686568855	15.921827354717998	5.0	5900.583026845217	27.27095695671318	5.0	920.3355490229509	19.64477636618128	14.0	2.848416237836504
2135.9863937517753	15.991791662873483	5.0	6117.143347666596	27.095736023597052	5.0	895.0907618024378	19.70579692710955	14.0	4.476658949646532
2170.134785974826	16.23975383604005	5.0	6210.056737343489	27.0353563171403	5.0	981.6776809982656	19.967630495464775	14.0	2.2836295583654023
2082.1773787513653	16.495107737294937	5.0	6171.121182767572	26.980227644002582	5.0	1100.8728416583087	20.358481510849735	14.0	-1.2516551438266987
2028.2241700938273	16.527256679174105	5.0	6117.425435527675	26.845204814662182	5.0	1137.5890777877312	21.069068535610104	14.0	-1.6542034019282486
1952.0224854759547	16.614038186118982	5.0	5829.794106166902	26.965038150162727	5.0	1174.1689458142146	21.34103006578899	14.0	-3.1187357499648174
1900.1902775644207	17.158939304062343	5.0	5256.988298996385	27.167494525401764	5.0	1207.940944317429	21.18765726336222	14.0	-5.005542779748838
1931.4571573145095	17.185258034831506	5.0	5037.861088197794	27.05815500352794	5.0	1155.0665833837318	21.296373698796213	14.0	-4.2308262476277445
1847.9725344153258	16.992834556854618	5.0	4816.521702977919	26.995616418175135	5.0	1137.946668942523	21.283622671470972	14.0	-4.594086218930141
1778.667919345129	16.42662426833211	5.0	4510.738037376746	26.88139404738356	5.0	1126.9239474387443	21.715449025882553	14.0	-4.522492139491327
1815.8430006707576	15.872526368722866	5.0	4514.636036806375	26.737411670395343	5.0	1044.3146383221429	21.92896664226836	14.0	-2.7844229967961347
1737.7428337874674	15.504731194663986	5.0	4519.373494628907	26.549335945615006	5.0	1019.1016543190652	22.331469481112286	14.0	-2.6918627394033536
1680.5068247574852	15.254098233578738	5.0	4474.132765112862	26.376255882623326	5.0	984.4465757957494	22.693619877593648	14.0	-3.4231165286237357
1631.638295437469	15.011830233877944	5.0	4446.509849119011	26.220120729414226	5.0	922.1672259360869	22.78161914110873	14.0	-3.625624355602104
1569.8950941542694	15.19198518526622	5.0	4409.190679233141	26.17687530287702	5.0	877.740369286202	22.352604328031006	14.0	-2.354261993243141
1441.9752301987883	15.018178353165597	5.0	4388.610279722696	25.823406344519586	5.0	873.4415837343333	22.392741852165162	14.0	-3.2800516590528903
1426.8009501578183	14.705990152217735	5.0	4491.1625721750115	25.65709820295506	5.0	822.5766129646362	22.1448702434265	14.0	-2.7216881788647047
1416.199082477614	14.00924819881783	5.0	4730.66022027603	25.43235784285495	5.0	752.3797493384288	22.32419956928359	14.0	-0.506785818538791
1276.05152722886	13.611141932638242	5.0	4928.286181810877	25.0843056826933	5.0	792.2776058036734	22.394892502525707	14.0	-2.4647824431758494
1313.4342138639452	13.666368985767122	5.0	5087.268939739782	25.111704482311534	5.0	761.673599236375	22.291676829890477	14.0	-1.4915871934367193
1268.6704667716667	13.170192836611541	5.0	5268.1946830025145	24.900043254676945	5.0	767.6191651874393	22.826509190725826	14.0	-1.795136371981031
1279.1229392639304	13.447181345151488	5.0	5337.710148390701	24.959992156223294	5.0	763.0157954027607	22.63101392393886	14.0	-1.019136117093137
1299.3998614805057	14.207903856318557	5.0	5268.719111202797	25.158278979900633	5.0	740.1402632066778	22.158771146917463	14.0	-0.7393495242910256
1838.3898592879834	20.0	5.0	3911.5537335975573	26.158032549936646	5.0	1077.0570827271008	18.88453755453813	14.0	-20.684761101329837
1975.221898922147	20.0	5.0	3828.4854309244834	26.219285705676874	5.0	1051.49015863004	19.024844158230906	14.0	-20.731964584233467
2225.5113804414527	20.0	5.0	3738.325326775701	26.30729796101499	5.0	997.7443860349114	19.253312955471248	14.0	-16.580802265047396
2449.5118733153517	20.0	5.0	3520.415833752901	26.393248049907747	5.0	943.4868847521527	19.484622896535264	14.0	-14.54740071976568
2553.633209069155	20.0	5.0	3340.2557869788902	26.45466838470097	5.0	901.3121042128089	19.638549840582137	14.0	-12.848528003423628
2570.901089595243	20.0	5.0	3199.858513966396	26.358819384408125	5.0	886.5089437427673	20.087293760862124	14.0	-12.591996319131475
2729.2565706771666	20.0	5.0	3122.3144607399004	26.449980524706127	5.0	822.1067267662305	20.12866295017552	14.0	-8.890113069943647
2966.5211796892327	20.0	5.0	2892.202592776866	26.55448761307151	5.0	778.5185364688361	20.028491097779163	14.0	-7.79343894110924
3202.4215407647284	20.0	5.0	2521.697589508547	27.11457018275127	5.0	757.3837053558836	20.05070350184539	14.0	-6.944490188300824
3260.6630954380876	20.0	5.0	2342.8873194922226	27.46280784607984	5.0	738.5447506553269	19.761569707724075	14.0	-6.551842393102297
3339.172631952903	20.0	5.0	2167.731452649146	27.543001415239814	5.0	730.5528886733665	19.951572878367536	14.0	-6.322672252375308
3579.8867133495814	20.0	5.0	1981.5274903021054	28.232784936278723	5.0	680.856471518548	19.70840607888358	14.0	-4.098010314350358
3797.3831623992346	20.0	5.0	1803.149087832666	29.01148684883202	5.0	665.945548780842	19.28877529979767	14.0	-2.81316576443141
4041.8245392339154	20.0	5.0	1636.8631425605713	29.67053536449053	5.0	639.0560671533067	19.29671679432916	14.0	-1.868565254617007
4075.4203864775695	20.0	5.0	1613.945933432206	30.07339318786815	5.0	629.4748623482328	19.3759163588617	14.0	-1.019909505918435
3954.079929461798	20.0	5.0	1619.682962568271	30.265410789220304	5.0	674.7984609002856	19.601446404273005	14.0	-2.458782663853322
3944.1559871190825	19.908095963939306	5.0	1603.268265907485	30.275730427214487	5.0	701.2612090051879	20.076479189536776	14.0	-2.0625525918347676
3797.274789812328	19.878491831695634	5.0	1650.1561496114628	30.317179933621517	5.0	744.5819599842966	20.217208073810855	14.0	-3.0947791719463966
3537.754836603871	19.828722981220235	5.0	1657.6680569595414	30.195657952717955	5.0	796.6996333208419	20.6492007414752	14.0	-4.232167301942764
3366.7781936938118	19.531324042327153	5.0	1751.9008142679286	29.97085716657573	5.0	796.9089284948642	20.82033721218878	14.0	-3.161272213097162
3161.704823333997	19.402751168638193	5.0	1798.088855985692	29.84937111859251	5.0	813.2159074840793	20.894811887296566	14.0	-4.226826788072353
3061.0388806116675	19.426557577635464	5.0	1859.4369150878968	29.857876974898574	5.0	771.8671830296436	20.654135753799036	14.0	-2.728692404209308
2986.95586850124	19.565458294181063	5.0	1849.995103576127	30.004692092925023	5.0	746.93429969607	20.282564405317892	14.0	-2.4826191304886405
2722.5134465009705	19.46367036738283	5.0	1834.413151425745	29.706322685475495	5.0	767.2112570691577	20.421341857135108	14.0	-3.22833831664596
2610.9521125534848	19.560013077291345	5.0	1725.7378252380192	29.77037573739749	5.0	806.8198775928427	20.419666648343153	14.0	-5.432947497393655
2591.5150197620164	19.620955119888666	5.0	1668.7042361077183	29.927162265272845	5.0	828.7102724688352	20.47732660013427	14.0	-5.874677162497505
2464.338905028862	19.659900638576037	5.0	1602.0029055170303	29.858375037842514	5.0	877.9510919202565	20.596596281939007	14.0	-7.006902847616488
2437.647938563196	19.870343024765813	5.0	1434.6389514089242	29.80290528130347	5.0	927.5396627604682	20.532810256440545	14.0	-8.289677375782045
2368.641308097154	19.75394047381473	5.0	1365.8665806777424	29.564005055368717	5.0	955.4269905098643	20.933816951983854	14.0	-8.409123999015478
2372.7531249558874	19.69946719766437	5.0	1323.5770197577463	29.486595251871496	5.0	946.2093837353252	21.001513869706553	14.0	-7.763771411696447
2506.550696512571	19.828523703494888	5.0	1208.923897052259	29.578303590899388	5.0	918.9999729476923	21.019535370122764	14.0	-6.062894398550577
2483.4157568058345	19.548967938907424	5.0	1243.2781280752924	29.289149391059674	5.0	891.8776976198893	21.24028182604281	14.0	-4.808392716895412
2441.8792738227	18.979688600641683	5.0	1353.665970322299	28.783297244243332	5.0	861.1643891627457	21.52952654382392	14.0	-3.9691132284082093
2540.112893753321	18.998064098104038	5.0	1253.093309146315	29.3074306273258	5.0	826.6412611113117	21.51238778284911	14.0	-2.733210833386298
2497.723411061871	18.910375487522867	5.0	1170.4272993676784	29.487856712563232	5.0	826.9167543205183	21.39991322465106	14.0	-3.4748037112773793
2432.061545815136	18.810907892230716	5.0	1037.5770953015121	29.72543876303056	5.0	876.714583332896	21.750986386407604	14.0	-5.149981666948212
2455.7866137422593	18.80230603773181	5.0	919.5341065395096	30.135350133519452	5.0	886.9485066394128	21.873908633887453	14.0	-5.577268459181809
2480.7187830630405	18.6953105059292	5.0	911.1918351898588	30.281365035708266	5.0	887.6537366937713	21.77161532824172	14.0	-6.515771078329207
2521.699001657641	18.499568741524683	5.0	950.0600602250295	30.2648371192195	5.0	845.1007588153947	21.832451964178816	14.0	-5.76570482481011
2606.9493729855258	18.318034521285135	5.0	949.127401217282	30.271503984867817	5.0	813.7889245998571	22.091219601875427	14.0	-4.344746369568877
2749.226566071879	18.39385120425348	5.0	915.9072339887277	30.809686819726803	5.0	827.0392611286278	21.79466759537654	14.0	-5.166606590162499
2895.83313708257	18.314167708852786	5.0	955.6370181087801	30.73541887317879	5.0	805.455287913025	21.59158286821633	14.0	-3.7962485428794146
2985.5406492829507	18.23991530157496	5.0	945.0592523514523	30.586105329140658	5.0	805.2841437906587	21.50647640784432	14.0	-3.826301291694372
2980.9618246821997	18.161093928094115	5.0	930.1798609041692	30.600641090050907	5.0	809.4341021414073	21.483585695271795	14.0	-3.2836877545279832
3027.787111291751	18.12455144098485	5.0	949.9379506077993	30.397526978091072	5.0	764.9199626543063	21.337387608437034	14.0	-1.5085173082358279
3056.013773169238	18.244212636669932	5.0	922.6505600632122	30.387587718766838	5.0	721.2828036978742	21.02464668229883	14.0	0.9312588361510491
2884.962112674058	18.278795705251042	5.0	897.307951123831	30.47369688988298	5.0	653.2164750043421	20.880973888985036	14.0	0.9635483538947931
2644.2886132317835	18.335374712138645	5.0	854.6520775584128	30.002479810602924	5.0	591.0540308242894	21.046377983261618	14.0	1.3411350278636318
2387.271871705235	18.366953366356196	5.0	871.3675642421067	29.52972182829432	5.0	532.2769637490574	21.3711793275124	14.0	3.2664102960197368
2171.9357110659507	18.375112779123132	5.0	887.567698062516	29.369632481593705	5.0	458.3054209128721	21.8402944790378	14.0	4.978705529994195
1972.4430304163486	18.618972854174988	5.0	811.097473380132	29.14196202278382	5.0	446.4822867744054	22.00598165358982	14.0	6.417352440020607
1840.8377262118452	18.82070346037494	5.0	746.5310560018634	29.325086707911158	5.0	421.3571390618284	21.599562483033083	14.0	8.581089779422392
1775.6794620896683	19.039861223305913	5.0	661.4058363480214	29.573085544299516	5.0	406.9508997472291	21.722573694294827	14.0	10.611987225014873
1652.001606519655	19.122050265680624	5.0	610.1610771710978	29.500083929981436	5.0	406.1030706496089	21.94738980423324	14.0	13.460002634471383
1593.9419438852449	19.04553549424016	5.0	619.7618346893435	29.476992262043858	5.0	370.04651242560203	21.93788741975156	14.0	17.034050998423893
1620.011501252809	19.33489692444918	5.0	584.6129453661415	30.128554167315762	5.0	337.2342620138974	21.81892600720515	14.0	20.592340101538348
1489.3315208591425	19.291009089403097	5.0	575.7602357633677	29.742459391599997	5.0	317.683873779647	22.204726997948736	14.0	21.55130785474662
1377.1224136956967	19.238308804481047	5.0	545.7152579652696	29.411753344364126	5.0	305.1552402534008	22.99714188896483	14.0	19.370032265536555
1291.5240081148963	19.21687732136382	5.0	522.036462779489	29.229359148328534	5.0	289.92358794992435	23.395114814716568	14.0	17.488577467018498
1140.5494636125916	19.031423698187478	5.0	542.8725903445642	28.435592052929326	5.0	287.5630974252097	23.843613411186528	14.0	12.473608377928942
1040.664172148002	18.93525233147184	5.0	540.2858184714712	27.2116015660857	5.0	284.833742235789	24.433716406552346	14.0	8.283570236358022
1003.1242655924485	18.801902369604914	5.0	520.746395731381	27.454321636206437	5.0	263.5104237201798	24.602274210983953	14.0	5.150313213156264
938.5788440152227	18.70158343681739	5.0	540.1514002532659	27.47502131518376	5.0	236.68153013066524	24.795061738801582	14.0	4.578902652637031
886.1538324227797	19.057927557995338	5.0	458.72369749838685	27.28652061162617	5.0	237.0802554697879	24.460452471452992	14.0	3.5402654696479914
790.0001607537016	19.20557181466036	5.0	372.5896411102302	27.27298008283691	5.0	240.0928669068764	23.865618698082265	14.0	1.7286048696018879
664.0971219823722	18.92762697787207	5.0	353.0793063864504	26.89074381541585	5.0	217.42589934461787	23.69335241789027	14.0	0.49568173283996064
559.2141454733863	18.638006168514117	5.0	319.46116455340365	26.695349041654207	5.0	195.87370523203285	23.704691952455807	14.0	0.7328815430613786
450.45416204969234	17.741293204711095	5.0	339.1644534011623	25.7870782557682	5.0	166.41637716781747	23.99931295666918	14.0	0.7140781905946809
428.2691375561413	18.112044747467415	5.0	263.5583885792236	26.413424109747563	5.0	157.60376874186784	22.958377523767435	14.0	-0.31215125047100556
363.96853481013005	17.821461214954883	5.0	246.9757732340599	25.939548718620973	5.0	157.45514314080984	23.146824992212284	14.0	-0.23561497140110316
320.1114248590423	16.875443860404634	5.0	288.1814339674757	25.17250701972704	5.0	136.60552231107243	23.568264446680573	14.0	-0.923631154240944
316.45659208324	16.9088226050935	5.0	265.3210274709263	25.297136297236282	5.0	132.22704279597627	23.37072393065907	14.0	0.2631678189196857
309.14002996052403	16.948115981983783	5.0	257.1075338395395	25.002513781851892	5.0	127.372726806642	23.64190904676286	14.0	-0.5394117400207523
291.439332559954	16.40144751882976	5.0	280.665321198034	24.84296382699254	5.0	109.06877517030378	23.81879746139211	14.0	-0.08374888439160144
263.7488580136919	16.271078442544223	5.0	267.9474530624263	24.54496356440623	5.0	111.7266472559945	23.56596261492226	14.0	0.24032822885633545
268.8485606469076	16.182710976667625	5.0	264.83377780434546	24.60621046176695	5.0	109.6267809397114	24.208282864078317	14.0	0.004422218949305947
299.9215138342207	16.555691534700507	5.0	244.19123166789282	25.4720802207807	5.0	107.43344812373107	23.84624219595396	14.0	0.16140970795597928
307.1931349466792	17.090871318204705	5.0	211.4017470569104	25.525227458151026	5.0	120.84615712007366	23.367174231387065	14.0	-0.36444433418549754
288.92882435233184	16.255488524841187	5.0	260.19027233714445	25.168123423903577	5.0	114.75037825688385	23.916158198205167	14.0	-0.16649398161699042
319.6951925154338	16.981342422847888	5.0	247.44143386166084	25.627629379059954	5.0	118.05583049776828	23.567677892136718	14.0	-0.1274746637772398
307.1864449232542	16.726543424726124	5.0	258.33196777694303	25.20418520328292	5.0	122.9734408414954	24.298124058493386	14.0	-0.9484413294092604
301.97493212863003	16.433369548319302	5.0	285.32447979204613	25.227838555169566	5.0	113.84720746438997	24.288480925076318	14.0	-0.028961002607711298
315.3520143374026	16.745136594846276	5.0	268.7357495605398	25.334210770379897	5.0	110.75644931227767	23.637759563752635	14.0	0.5033714671959421
315.2683034840658	17.014870666969713	5.0	247.53825948148585	25.543874892315223	5.0	114.3109096975954	23.672835034953	14.0	-0.25314830459899684
330.91411150294505	17.57678039382185	5.0	221.51941948832817	26.093298678265473	5.0	112.00029711200094	23.367419228025707	14.0	-0.8913054519704118
289.6158022444995	17.079835479579256	5.0	240.62450978421126	25.49483885903201	5.0	109.000414382886	23.397920266984404	14.0	-0.44464161748586734
286.23333325513863	17.041748112581217	5.0	227.6768609124213	25.6999041200896	5.0	104.59155916195903	23.453374792772223	14.0	-0.1713449701047614
278.25794149896865	17.166878890516607	5.0	209.62311105577368	25.202422664137668	5.0	107.28359042228372	23.543053165846796	14.0	-0.5268304624293525
269.0145365335048	17.142293835070614	5.0	197.1735495043209	25.492287450554773	5.0	99.11836114579684	23.28415788267444	14.0	-0.20228614077951737
270.0468688285137	16.99739809600258	5.0	193.7305582254023	25.807249550679753	5.0	86.32771441941415	23.989892741618938	14.0	0.18381540450314407
244.32524320346792	16.809219525192567	5.0	187.14236748345388	25.492794378832482	5.0	89.40248896286921	24.31247729781862	14.0	-0.2911531076795723
229.34010552073627	17.12151806514078	5.0	166.65632852844706	25.640500057599947	5.0	98.23625577980302	23.275890836054042	14.0	-1.162374935922292
210.00181847505075	16.497836240638115	5.0	199.2304020406354	25.058986451113828	5.0	85.63233089474025	23.682763565720943	14.0	-0.5638551256196703
198.37302949692787	16.610349700329525	5.0	182.07490153426147	24.994195013970554	5.0	91.03374402864017	23.57226096322391	14.0	-0.2338525031861733
218.52798780420088	17.541869445877893	5.0	144.0174698958946	25.60263404656592	5.0	96.75676650091087	22.720742341777793	14.0	-1.073611736559441
215.81295198210873	16.910770143913528	5.0	171.2903669487628	24.982680236082093	5.0	88.9975078515345	23.76823770889692	14.0	-0.6286290888998061
230.97886416848712	16.83181290374812	5.0	195.47775850623555	24.97998903175765	5.0	84.08723483675583	23.546692782004538	14.0	-0.055873305061392646
226.11842770307462	16.895665982275027	5.0	217.41032147106887	24.818519722250716	5.0	86.38577616554369	23.72496759910293	14.0	-0.12605784472665507
245.31955587855012	17.131003908153673	5.0	222.4241249879385	25.12564982782686	5.0	88.20609879483955	23.668246636059443	14.0	-1.1965423353528555
236.7705862617933	16.945151619347545	5.0	235.34379684011452	24.551323987061796	5.0	86.6170631821007	23.61889345724634	14.0	-0.13868510504310494
226.6581778169738	16.828382659404912	5.0	248.50431546074992	24.580004344246717	5.0	89.76575782546543	23.693517043196298	14.0	-0.7869732219751764
222.9603225198136	16.85567560632035	5.0	259.0644553239089	24.582926651978397	5.0	88.83274801018526	23.716228266813754	14.0	-0.6554031854147977
246.10456298318127	17.113056582766387	5.0	243.35125582829002	24.696752430415877	5.0	86.04690201808971	23.550546234717437	14.0	-0.4643783993029878
243.459511595556	17.167825889279875	5.0	244.42270837282018	24.526931778253882	5.0	89.84313960901189	23.60687830325991	14.0	-0.4610186592016172
231.6979954162588	17.177840067469248	5.0	243.2277666620267	24.823309826236237	5.0	88.57022800677073	23.682777607585415	14.0	0.1885145496406487
216.33043539017487	16.352492413725933	5.0	276.1932819454745	24.461686745184	5.0	83.8483683808811	24.805571999666007	14.0	0.1828207518409856
189.79911956949394	16.470072979109148	5.0	282.5094279732502	23.967031460513336	5.0	88.44919895412947	24.387793010789853	14.0	-0.9159199130248364
198.7752036818288	17.066614206713698	5.0	234.19420512927337	24.46638275925151	5.0	92.37905325240335	24.06493289998392	14.0	-1.077791789891727
156.5647785225096	15.82661066843852	5.0	273.0574180294121	23.73315763756954	5.0	83.5436054978083	24.37763083807263	14.0	-0.7352323072935852
170.7148008022518	16.31495445501541	5.0	241.02859833493096	23.890141889625717	5.0	83.1832405073518	24.347217878989813	14.0	-0.2262371351454757
186.7435321801101	16.53789837083124	5.0	205.59934555244843	24.276772780249665	5.0	79.73868397253783	24.27855644660932	14.0	-0.15202831446302742
134.9341353943757	15.616487430739475	5.0	232.88573548048262	23.22189371735209	5.0	77.24941714899423	24.022135594822856	14.0	-0.5933895927379064
127.7877358494636	15.688763942061657	5.0	233.74627425532807	23.121064102430317	5.0	77.67371040645752	24.059260756585804	14.0	-0.19261873466658108
173.56300770297668	17.215006760861012	5.0	175.27329950024833	24.179518304722073	5.0	78.69128819667367	23.749635437854717	14.0	-0.33187939798763594
125.41631123214792	16.055772784450912	5.0	202.20965473530498	23.24008113630565	5.0	85.10971200733067	24.22802940646994	14.0	-0.6396655985320171
136.93940968369418	16.175897479491844	5.0	197.56320816004435	23.57085247170134	5.0	80.77431158414639	23.728282349427555	14.0	-0.952336311222052
154.06346678039904	16.908030134147314	5.0	189.2128245979178	24.021738832383512	5.0	81.90294958582366	23.259043402343647	14.0	-0.8692618146711494
148.01209926769917	16.7304938699952	5.0	198.44569944267812	23.796070649595762	5.0	86.04127174220534	22.71119023903769	14.0	-0.14874413476387177
166.94499190914516	16.22546947694019	5.0	210.031141966837	23.818152439618764	5.0	75.5827533204068	24.68497615815622	14.0	0.34708469979067996
162.39137918814396	16.034988950053286	5.0	215.0013123517772	23.518152417268166	5.0	76.69513632771844	24.70756232699036	14.0	-0.3612969026804314
129.31181794733212	15.053573472615861	5.0	243.55421173178198	22.52973629113599	5.0	89.75059214317214	24.538195866876332	14.0	-0.5062730617817226
172.82670559168528	16.33244280651899	5.0	208.89959585037627	23.3978309936186	5.0	84.92989793459401	24.984601502738396	14.0	-0.26501628115573095
154.3392212281151	16.367253367561567	5.0	212.1202733889317	23.332581206646914	5.0	89.01106399246261	24.453947648184833	14.0	-0.3867202376301185
117.2889898073642	14.66687276272415	5.0	245.68436590569752	22.73739573207844	5.0	93.59172254462847	24.853576392245877	14.0	-0.9693685584675702
158.36705180746085	15.85601976142729	5.0	209.02556130725523	23.7991078641661	5.0	89.43057771792213	24.997368105977618	14.0	-0.8307877010816693
151.77869548259036	16.420467775923754	5.0	197.52592901764143	23.59883286818177	5.0	93.55975293223223	24.369963402412512	14.0	-0.7994753774376192
151.18806225061735	15.936404518433415	5.0	202.34657605186106	23.545751193573004	5.0	87.27648305359672	24.761442599109383	14.0	-0.5077872291014356
137.42280454271588	14.723858866980784	5.0	227.56981430501204	23.248516876861157	5.0	81.44396713089829	25.276105782550943	14.0	-0.7426211343521488
161.89102307784592	16.67547657843627	5.0	175.74572760616232	24.264881043942115	5.0	92.58120805748403	23.819956740745756	14.0	-1.5420046188753012
147.27598283529957	15.940236289194461	5.0	197.8338120244587	23.629018567710094	5.0	90.60599640396782	24.288730901833798	14.0	-1.3908215286313999
109.56180846369698	14.79321535689059	5.0	226.56797853238507	22.90836095205187	5.0	96.31727637611526	24.648291189066875	14.0	-1.0605184949514324
131.9235853963902	15.9873482444399	5.0	195.43929730422187	23.537016111987295	5.0	92.67197988119543	24.553646572534877	14.0	-2.1402409849421002
144.7110603459793	15.892638880980973	5.0	170.01487204204923	23.964758708279938	5.0	87.18712940530092	25.221978198989174	14.0	-1.5950278202576698
128.18634486420743	14.765626607097195	5.0	202.29916649392328	23.269624395800616	5.0	80.67314517814738	26.11254318303288	14.0	-1.5315958424754197
148.81165147970654	15.884819453105965	5.0	176.01633999311008	24.426800156839025	5.0	76.93707880669764	24.808127519569265	14.0	-1.309898899448313
134.65956660506816	15.466348094462091	5.0	169.71096467079667	24.05497918470709	5.0	77.8929890412704	24.9936789591069	14.0	-1.562455131926788
158.27186000157425	16.643113648902986	5.0	135.9558423799907	25.01876298978091	5.0	78.68895175002446	23.873252520367203	14.0	-1.3085145053803147
142.10093028595566	16.423835489637156	5.0	147.2239843941302	24.503285626383484	5.0	78.76005334085457	24.10524717802329	14.0	-1.0452586378868296
128.55544733866614	16.213665640075526	5.0	155.986688658974	24.214768971924595	5.0	87.48797503474198	24.78853530066237	14.0	-1.9507264719210002
162.32435934320182	17.46486581228367	5.0	118.03755669040424	25.417351531772738	5.0	83.99820209840424	24.25889186705317	14.0	-2.382575350104407
151.57123723215912	17.51059990051282	5.0	113.32602996431673	24.851198905570335	5.0	86.03866266018161	24.084767970666555	14.0	-1.7456347219400576
125.48778817652301	16.104015783463108	5.0	136.68176800785838	24.21853838599585	5.0	83.05699352914232	24.971778588891596	14.0	-1.7491717886124196
142.5519429895227	16.899613228596017	5.0	108.10826566976166	25.26243687835862	5.0	82.91494307412192	24.54428894320026	14.0	-2.446340352644911
160.01501253990327	17.555003656395346	5.0	91.35430506116404	26.096942708767287	5.0	71.76986978121373	24.273947056962694	14.0	-1.0690681115307676
128.5825977156316	17.140347647285306	5.0	99.80466186143884	25.31084316862961	5.0	79.37772535353433	24.202012324583457	14.0	-1.9799691298765585
100.20293986370949	15.935211022438635	5.0	127.24968163288004	23.869462353579813	5.0	73.43660025674946	24.817236901974848	14.0	-1.248381839669729
