amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
281.71057370522385	0.533844325808918	5.0	5140.497357471409	16.939155493299527	5.0	488.5958896207369	27.987015278450563	14.0	8.361703420143257
316.54926908153806	2.4832574070350137	5.0	4821.23157883071	17.026279256587	5.0	461.01809310869066	28.538749683632673	14.0	9.145685411971707
385.5669069635983	4.868145368694886	5.0	4505.73268303552	17.07844334893136	5.0	451.2919020165978	28.145972586010206	14.0	11.245821654991122
484.55408921799494	6.351912215774112	5.0	4456.646061279646	17.044305338114842	5.0	462.2752758402822	28.313201264284306	14.0	12.092916345204772
724.9358706726242	8.210480718841586	5.0	4291.162582760935	17.165254108939283	5.0	463.5281346862186	28.734973754921374	14.0	14.027633657992434
858.0604120109525	9.26359663129798	5.0	4092.4447301075575	17.063502763892817	5.0	483.7707715068828	26.55665436884104	14.0	17.850689296044553
896.5212303079791	9.399028056741331	5.0	4035.7146869531352	17.16865090351932	5.0	450.61590820198546	27.815029808617577	14.0	17.114398558476875
836.4854829519916	9.665774930850004	5.0	3954.1913176909134	17.09850722419197	5.0	503.3818624228798	26.66198969277442	14.0	17.825557526931473
969.4182501802521	9.589080707234505	5.0	3811.698306873363	17.195015093095883	5.0	531.8035570750383	26.95712981163552	14.0	19.21219024655633
980.7997735578612	9.532559952459982	5.0	3651.2263691167	17.170458992905616	5.0	574.1391618067878	26.444812012965222	14.0	22.27115255911238
972.2478474330808	9.210492058921792	5.0	3571.871002213562	17.105193958108	5.0	633.1199450306301	27.598058042952786	14.0	20.21021103162776
1149.607870861948	9.568618781882032	5.0	3257.904613253288	17.504579377425337	5.0	663.4986500373251	26.26308004416251	14.0	18.551267421346893
942.8333023964784	8.22143463795236	5.0	3267.926735247863	17.266632295079063	5.0	703.5237149000128	26.003684317772613	14.0	18.081956040798033
831.1366980090571	8.398930550580532	5.0	2942.587410831016	17.386567733752404	5.0	780.2692530501433	25.230562862909487	14.0	19.12557660507889
700.6211659630551	7.915499571228059	5.0	2670.5079159979578	17.387768225550882	5.0	813.6369727060757	25.18357567349948	14.0	16.86796561592722
626.3437633210608	8.356773495912906	5.0	2485.544261888209	17.66957158881267	5.0	813.4520254546228	24.38432117085276	14.0	17.883286845630114
691.7117742465325	9.535013067573999	5.0	2235.6187835824812	18.022687087376195	5.0	842.5003362087932	24.283924707232327	14.0	16.98562468446199
837.7848239270742	10.094447812468772	5.0	2205.332188767105	18.292144063211197	5.0	808.7953604386072	24.240899134313835	14.0	15.101497703352813
703.7040615297396	9.454613245944765	5.0	2532.769741825683	18.0129445130312	5.0	766.0072534116845	24.212389928953467	14.0	15.972711786838426
711.937386879144	9.792384346008083	5.0	2783.302583733946	18.211763481860046	5.0	718.5480045962203	24.84742249206908	14.0	15.728489374777183
812.8227285682697	9.115866590552072	5.0	3079.469727923916	18.562838195428707	5.0	636.7589812382329	26.375865799390713	14.0	14.551286179922295
916.6539965979426	9.82551411748982	5.0	3108.5314161994193	18.948374469811917	5.0	664.2953139084656	25.16501919553007	14.0	17.32734564772873
1093.7344005883335	9.916028355845162	5.0	3020.2896437929903	19.184133573446672	5.0	637.0501144047605	25.926574234930122	14.0	20.658290425354103
1188.0309314934243	10.580435087227368	5.0	2603.4114717923467	19.420998869822608	5.0	670.06854040168	24.091318031109232	14.0	23.40940098702646
1217.645748026686	10.73626193336927	5.0	2394.2083960910886	19.347828829539687	5.0	683.5344144741912	24.205595799612357	14.0	24.581169768512034
1376.9369223395126	11.26687259177327	5.0	2320.7567654099075	19.37981059602017	5.0	594.809672195861	25.29447244924836	14.0	27.127835916459833
1440.643216349444	11.838912708065669	5.0	2092.271096918266	19.999109638740805	5.0	622.4808341456531	24.823428905739807	14.0	30.14282686785641
1542.3978223328518	12.71260086228033	5.0	1780.4342769774423	20.71071128844147	5.0	676.5448792614059	24.791567167324914	14.0	28.769841896970853
1570.8655717746885	12.527715308476749	5.0	1803.3398219671433	21.250641791288782	5.0	617.0445754004	25.293560672533538	14.0	31.074187566095635
1327.7538531022044	12.490897424051793	5.0	1914.996750962794	20.58979395611806	5.0	742.357731479348	24.167505531841847	14.0	29.21022676954039
1252.469289528571	12.155615207614511	5.0	1999.649962561635	20.549381297137018	5.0	745.900916066689	23.955632419512163	14.0	29.443225763806375
1022.389933474586	12.730617100057104	5.0	1785.5010914141646	19.899215847724626	5.0	962.8246842374234	21.808303349848003	14.0	27.095529977217492
755.5689155105114	12.084406150443046	5.0	1545.3616311385613	19.630489974913207	5.0	1087.7150309940862	20.62441675168592	14.0	17.737512934649203
703.1781343889224	11.643591414212937	5.0	1246.5670180615318	20.57392700478172	5.0	1142.8743441826698	19.938600103224243	14.0	4.715579660579833
841.800803655694	14.005923676186496	5.0	1101.9492736968587	23.702945110947883	5.0	1132.9907217535601	18.856437143143747	14.0	-1.4653794011046306
925.4398708767443	14.115084861882213	5.0	1119.2236516503717	24.025649837009166	5.0	1069.1116052110801	18.850030518022848	14.0	-0.28068694178869197
917.095284573903	13.490464266478211	5.0	1077.4375390714983	23.77193098831935	5.0	1135.7156972590267	18.8801468295728	14.0	-4.884195712250695
876.3703178654091	13.06440726194064	5.0	1255.026238683642	22.697021366366112	5.0	1067.6641093432195	19.437976166980285	14.0	-2.298015501591542
865.2710753594272	11.703060865063405	5.0	1477.9726969807712	22.13340430720129	5.0	933.5864492078938	20.412258371034028	14.0	-1.9014204346754309
929.6819114045718	13.985698203033278	5.0	1240.862533008554	23.64029230185886	5.0	958.8990840196949	20.403426162916343	14.0	-0.3328478456918993
910.9846834925257	12.536479781860233	5.0	1250.7240975984976	23.177051086134615	5.0	938.0238005930385	21.33848840689648	14.0	-0.7072483752497858
800.9789770850235	11.752986706808244	5.0	1191.8418606987962	22.49827693620387	5.0	902.2348253899239	21.72486619426273	14.0	0.4831447852925284
736.3928435286751	10.81447616173354	5.0	1232.7056294948698	21.81160412193232	5.0	861.9382475567265	22.67023812772337	14.0	-0.1015496325588251
602.1986808478815	11.098057564478488	5.0	1043.5213244396305	22.145685420573997	5.0	867.3984687064656	22.716499496493302	14.0	0.23689873235927378
642.7715169914247	10.125013656608555	5.0	1118.3114827068464	22.219287588412516	5.0	843.3709674149239	23.665282987848336	14.0	0.418044150115193
