amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
159.02264532551155	16.286916158059245	5.0	119.33755415251076	26.09846317577863	5.0	69.91491319835579	24.90879965285693	14.0	-0.9919677788561055
162.45693472403988	16.294621789252826	5.0	131.95641501241892	26.27492104277346	5.0	65.69181003831281	24.05930774067545	14.0	-0.7131214290310184
157.97544902796008	16.222588174919153	5.0	141.59867268026878	25.748672889003426	5.0	66.83938249981331	22.925263006145556	14.0	-1.7157314095575897
136.73807502528072	15.879839198295198	5.0	119.23589287876696	24.81624596889901	5.0	76.47048598070407	24.092237002034636	14.0	-0.7863485481867146
168.2768051542207	17.078135060186913	5.0	108.3631895702243	26.304539149008477	5.0	77.14254666628922	22.81798975855165	14.0	-1.5512202306410952
120.59693892445664	13.520043107036827	5.0	199.25079250749084	24.190562625664523	5.0	57.22584006902169	26.90026844566311	14.0	-1.0918827965074631
90.79232427200631	12.577334879397592	5.0	200.53358777286903	23.68373333953148	5.0	69.2711206122152	25.890709226965974	14.0	-1.858864966236551
92.39784826473256	14.850623759849185	5.0	182.3971979264987	22.76655725241915	5.0	95.99490521653861	23.89233639724704	14.0	-3.4740909576163284
191.22136554077065	15.7909041960177	5.0	156.0112567575992	25.893301508275066	5.0	76.10134466273098	24.523724783197252	14.0	-0.9065445429956281
199.39249299562718	15.169796911800399	5.0	191.3086971615893	26.237980950378326	5.0	66.70088566958864	23.945236308287097	14.0	0.16479384177067977
214.8316741954128	15.820663388380511	5.0	204.88737204604678	26.263861559268367	5.0	72.84701459203724	24.452928364348736	14.0	-0.702155220049362
218.01672723627456	15.402199923834369	5.0	223.3562237658761	25.076888781152324	5.0	83.64766451936373	24.704391720059288	14.0	-0.645487079580418
97.44257405828573	13.81015947914464	5.0	230.5519447523009	22.13126380018989	5.0	124.42144750907337	24.479341270311934	14.0	-2.47902149894714
185.97792787196815	14.966993626919027	5.0	237.93432540067596	24.639941011840165	5.0	92.08435941327599	24.345857023502987	14.0	0.08242471419495881
267.6514476900955	15.838036907647174	5.0	201.23350766097536	26.298487170539563	5.0	91.194298059997	23.843450830401867	14.0	-1.1086341433693132
202.40327471832995	14.818694095053052	5.0	267.77303928226	24.4573013514453	5.0	94.54178022419684	25.392963720559464	14.0	-0.792538763939202
241.43707907443263	14.592733164359084	5.0	269.7023753744674	24.54260536431251	5.0	104.99396141434343	25.457140494125326	14.0	-0.6089704363010793
342.74828299367766	16.78794943254676	5.0	191.05938797956964	26.792057401744994	5.0	125.70813461511958	23.160510242960093	14.0	0.6989923077067819
287.46622183667176	17.279115682639723	5.0	153.38895461732972	25.67737947991969	5.0	152.97270170155207	22.28109083380053	14.0	-0.7101640971621336
274.0275098138376	14.184703993555306	5.0	307.8455492840372	24.272489195267344	5.0	111.07450126749119	25.862063720974056	14.0	0.14249619987485923
330.1305238516003	14.4294566954648	5.0	388.18139224752235	24.13052723293812	5.0	91.12972832291173	28.05158707111071	14.0	0.0749575090067467
242.10015248826292	14.83670712766791	5.0	274.92075957057426	23.188160183475663	5.0	141.34296726206114	24.671703829860007	14.0	-2.1812106358585277
295.08184527835124	13.948272221708981	5.0	397.4965761502445	23.91853978155968	5.0	98.84937018704228	27.662754334316148	14.0	-0.47637208821567656
306.77734989253145	15.551588855020183	5.0	259.6630714395968	24.759689376271563	5.0	140.52851012029612	23.234229919555197	14.0	-0.4624403131438558
270.92916539810983	14.191701791192173	5.0	291.69584448925855	22.879431472086434	5.0	142.97479625519898	24.54870297906289	14.0	-1.7425829048059331
289.70447874909775	14.627292612975621	5.0	272.51304633969374	23.413823373802064	5.0	140.03729049506762	24.71467616676136	14.0	-1.4625807514005065
349.4992198830288	14.472647680110223	5.0	326.43241232491357	24.42554005445584	5.0	131.94170295877743	24.820782364440365	14.0	-0.80011371109537
338.20380752998796	13.943476381568702	5.0	366.5422536562088	22.687483521457402	5.0	140.63595310463427	25.201480482976464	14.0	-1.579146702927909
310.42567219713004	14.860975417642667	5.0	289.6524039333235	22.266701687600456	5.0	159.33987462161252	23.996661440525497	14.0	-1.867552262628287
410.9252732775228	16.01359696631083	5.0	233.40161605944493	25.043623377928448	5.0	143.87367261214885	23.033832349453686	14.0	0.5983093535415027
382.70683385349935	15.545716729702846	5.0	273.62868032030406	24.299271143561146	5.0	149.00199651407235	23.373645942863604	14.0	-0.232653176033133
364.74176224023154	14.936659606882982	5.0	277.32969923632794	23.692080833620892	5.0	150.53348981340693	24.39483905244985	14.0	-1.1242935225141983
325.34732394378256	15.035606342921312	5.0	229.10281330191108	23.895394404256553	5.0	169.6108582458194	23.300551635614315	14.0	-2.4651535549626287
326.1219680531854	14.677956450865743	5.0	296.46951100844836	23.144013928455934	5.0	149.81905133805225	24.884576060625307	14.0	-1.90012141531348
285.9859471987672	13.451118860500657	5.0	415.2759305309321	21.98133924236691	5.0	141.504998070905	26.148489648475746	14.0	-2.07303429452335
234.93717447074232	13.240884337713906	5.0	362.7540505109946	20.88378271164155	5.0	158.0915273198219	24.7758071189529	14.0	-1.3616257931307467
373.47381483821675	15.631003107833159	5.0	193.71575917630483	25.562143083198773	5.0	139.90926028644682	22.85352066009493	14.0	-0.965329215730801
401.42500870618073	15.079943691225374	5.0	267.3915400056473	25.313301098051845	5.0	105.87575496083387	25.14688432766235	14.0	-0.12109419865846537
415.83969289785244	15.196456876925067	5.0	238.35270847441865	25.17679516639578	5.0	110.40816811584754	25.569206055206482	14.0	-0.6402932186289968
444.41784754354984	15.32430890017026	5.0	244.13104926087726	25.95431856991105	5.0	120.11123257617427	25.56502723527258	14.0	-1.0006602874299533
386.94148578105074	15.834319885488346	5.0	208.52853834458392	24.58532185035497	5.0	166.50215016357933	23.590567869647273	14.0	-1.9814785324753414
364.6928017844018	15.04572340197079	5.0	289.2027422999034	25.36009900664753	5.0	159.95590425162752	23.459103496315006	14.0	-1.4561248745962119
447.78514775148903	15.497686162758258	5.0	291.0482487568079	24.94984635558133	5.0	149.9715355307286	23.15703542050292	14.0	1.647332885881417
424.9772748966768	15.604872046028875	5.0	294.7729008888516	24.329775762060095	5.0	165.31959111316394	22.79594763470245	14.0	1.3835079029725312
404.06500720738273	15.209849524601747	5.0	370.28628045895806	24.150803927656618	5.0	157.99297681658643	23.897260538486865	14.0	1.1283690939198594
406.066598945415	14.68404210763352	5.0	367.55567005611306	23.817802562952735	5.0	183.21998493758687	23.151036618764536	14.0	-0.7070927665078821
437.3642096543049	14.038681207112479	5.0	369.54473938100944	23.51501177038619	5.0	183.41774156619144	24.1976429515579	14.0	-1.3669390659386877
482.17049025178056	13.959100301940385	5.0	454.61622955241063	24.02192341979856	5.0	136.70740876343055	25.42925937117897	14.0	0.3580315015914542
510.2288932239672	13.908740503057938	5.0	395.47335126284116	24.820051814937578	5.0	139.21016319128233	24.88692809616578	14.0	0.08204648639885107
400.08573704100456	13.014955854082102	5.0	423.175188402036	22.337990786545507	5.0	154.8824975011671	25.84275214611102	14.0	-0.6320603394209605
418.8469444043154	13.898025256014867	5.0	338.6685504721478	24.01966336797989	5.0	172.08970277359532	24.243508223790403	14.0	-0.324430608532383
290.62358345201073	12.973599044470232	5.0	455.75614223008444	22.076247443327773	5.0	181.601655191339	24.404679770477916	14.0	-0.3932801903577219
330.67148700327243	12.84500192577151	5.0	461.7500408313556	22.180726839754964	5.0	165.93490955792947	25.587522302395072	14.0	-1.9541738841933933
388.67336736903	13.610731855141596	5.0	403.97586563048776	23.855261599911014	5.0	169.78243554825102	24.804633016527095	14.0	-1.237963926311693
389.96975054856756	13.695706399863273	5.0	470.9919129440342	23.800367930214147	5.0	167.1940826389186	24.50257352188963	14.0	0.28304145739229797
336.1805882737443	12.680221087009134	5.0	488.8210899700577	22.83825965801224	5.0	163.25387977957448	25.328672131656816	14.0	-0.614676163424091
363.527432141013	13.837739209966271	5.0	422.8987254423799	23.730478524284493	5.0	179.70644173055533	23.528351134476992	14.0	-0.6570107212986817
403.02911655205145	13.356460291894885	5.0	422.09930326381175	23.50374249523791	5.0	160.07366242802388	24.353413151192477	14.0	-0.6938584439763843
522.0370751384206	15.43016091770056	5.0	297.0519051937309	25.257512733333193	5.0	161.00423072757977	23.156203819566503	14.0	0.5334993042054459
383.09470421472287	13.057344891470386	5.0	503.83572462807206	23.239000726873723	5.0	136.41980561352557	25.670761780356713	14.0	-0.5290066267980178
564.9966849320812	15.597783332971881	5.0	326.8114418215809	24.14247536517256	5.0	170.19110182916927	23.467411218605	14.0	0.5851430893126109
544.8867206771356	14.440397774882609	5.0	386.7046601101309	23.773115232589923	5.0	132.86865065997074	25.269693087560636	14.0	2.285180264538223
452.9711579436213	12.946007073777684	5.0	524.5781330848073	22.283346810203312	5.0	133.06261520943443	28.039856856813458	14.0	1.5016305227857984
428.3128172690318	13.493776929259013	5.0	620.2137480155358	21.749226250915147	5.0	130.44176456182845	27.17480480005426	14.0	0.7375522547427346
510.7216013590469	14.445978362485718	5.0	389.37688685283246	21.485787744366156	5.0	198.50055914223643	24.905035162614855	14.0	-0.3912302541362505
542.5699888026447	14.365346658981299	5.0	467.0898251425379	23.15143577762009	5.0	189.83599926883866	23.934102625972034	14.0	2.758274165575188
570.8108448941477	13.884512109976477	5.0	414.3325845427172	22.07706908090449	5.0	209.0043674407387	24.062523478749878	14.0	0.7761046099687585
622.9500790377001	13.489130554458546	5.0	473.805840795481	22.408852654053543	5.0	199.59130237257284	24.55231781187987	14.0	-0.26324667168998195
769.6476995610506	14.366328705567138	5.0	352.0610490843885	23.88449159087744	5.0	190.79161042458693	24.633402944500343	14.0	-0.6867694790506037
648.9556484921841	13.48186740410796	5.0	464.3862431446289	22.85863614022705	5.0	176.5608649092867	26.24650347549583	14.0	0.17700899288622046
556.8139834420068	12.581556279185271	5.0	520.2962769630877	22.861495570655737	5.0	166.69425350841507	26.14572015568295	14.0	2.5730634441533486
650.4638885946465	13.722703820524641	5.0	427.53105868347944	22.770833724170895	5.0	199.6445115793474	24.81183010255129	14.0	0.8594493642462577
606.3343895878594	13.82784532903486	5.0	319.9888048297201	23.34244070891114	5.0	238.95078402334454	23.52039693032	14.0	-0.804125925013301
567.9469742747305	12.236395533105568	5.0	465.83056150357936	21.557847746040053	5.0	207.38684922947368	25.67342942707457	14.0	0.05638185840930134
635.7588958490593	13.833111374329155	5.0	322.22085505049006	21.4040693973644	5.0	230.983338929138	24.00283772113336	14.0	-0.8990608499588102
580.0043821035814	13.529386904093846	5.0	398.7271583299355	21.526642750110295	5.0	240.33424074683415	24.169542976180026	14.0	-0.9510191204396877
718.2884231731678	14.720362092920718	5.0	203.8330630672534	24.949246691175457	5.0	247.21987645610633	22.739398355563043	14.0	1.6468593028594636
725.7779897208261	13.600241765676971	5.0	367.5802864661324	23.954058992840135	5.0	217.25608041414668	24.180946845034374	14.0	0.16415608759433614
758.7729108208632	13.174444961728252	5.0	407.40713561704894	22.297905666468022	5.0	202.19990706447317	25.85051083246863	14.0	-1.5544863375727735
595.8397515079173	12.606802579791605	5.0	506.970959035599	20.40042588936445	5.0	270.46422274300625	24.393022984430075	14.0	-3.8408095736486856
693.1319530459481	13.962908966083608	5.0	427.32772426500634	22.45401612610598	5.0	282.2091462046738	22.952749800569006	14.0	-2.44876836863451
612.9431776902204	12.31477279185941	5.0	584.8815714501625	21.40600257920663	5.0	241.26464712631542	25.081721400873523	14.0	-0.9510477252802108
895.6015440231639	14.545162505604205	5.0	293.3439491670475	25.030907376913692	5.0	265.3840138079356	22.76636558696217	14.0	1.0931207279409696
824.752531299648	14.462414385817496	5.0	406.6653280260073	25.31665494407249	5.0	236.1999701366707	22.658251285484248	14.0	0.6930321041065585
693.1402855664629	14.00895747269113	5.0	393.8491015338836	24.119642456053764	5.0	247.78451723920438	23.049105018952975	14.0	0.1642821188584835
775.9814517991596	14.829912128576323	5.0	366.66149290980854	25.14182287290903	5.0	278.559410211927	21.786134797866556	14.0	-1.9036219308693916
702.2834875089686	13.662073738774911	5.0	484.51038389792603	22.646730602874598	5.0	300.51198123226135	23.413051543034868	14.0	-1.8919845121041932
619.2161279813763	12.238961171947976	5.0	682.1582630143076	21.49318389835253	5.0	277.45539370591797	25.563401055547445	14.0	-1.6862436020642442
943.1069287777893	14.00976428003496	5.0	429.7668769442803	25.027536397648966	5.0	248.26680101259217	24.316426933538057	14.0	0.22473117969760126
897.2048776985345	14.305030934883085	5.0	334.6335671777563	24.478969773039505	5.0	284.51677932393727	24.50565005134639	14.0	-2.638035996561099
903.0012074286458	14.329920140729568	5.0	392.55304384132154	25.538693786396525	5.0	280.65555311610046	23.075714675302677	14.0	-0.7598772121740441
625.7740307292875	13.383686151020902	5.0	633.5393873464021	22.731771875060883	5.0	297.1747478574572	24.746487034177015	14.0	-1.9060791732970286
1014.8294117055134	15.881459767925039	5.0	359.96829404667767	25.385800879151216	5.0	310.41374248362985	24.08825818763823	14.0	-2.248041091715448
1047.4403970428316	15.368116305930524	5.0	348.80810699065125	27.00005124156901	5.0	246.7975555991514	25.04403907562967	14.0	-0.24147209112297
