amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
207.27130756011923	12.154465322917776	5.0	2281.5620767426235	22.029130889131185	5.0	214.15454059743598	23.476892962261243	14.0	1.1551566645642737
1240.713523898097	20.0	5.0	1190.7417975818212	23.282548367934258	5.0	324.7075243951336	21.0828377335302	14.0	-1.7785335170641499
1613.8637344878844	20.0	5.0	867.2009418227269	24.034529342213148	5.0	341.65809566736476	21.74749256873637	14.0	-1.117879158668837
2021.4268661202357	20.0	5.0	643.0936347472381	26.38002967875864	5.0	339.6448385323059	21.038431676124265	14.0	0.3241537940151862
2195.8005549670875	20.0	5.0	718.8050042533217	27.083831007968296	5.0	359.07090026632466	19.75073175024467	14.0	-1.2319416719854999
2122.388398480672	19.125697135123612	5.0	1164.2308056185227	26.522654433650036	5.0	345.6598266881298	19.66884392349284	14.0	1.9174248485736687
1924.0392250869945	18.30678983205989	5.0	1465.0048801874227	25.829792082942202	5.0	344.0138251690983	20.29537675187252	14.0	1.0569621433450502
1677.9410866328565	17.962837267293928	5.0	1620.5941668438695	24.855299139102854	5.0	363.79567141820854	20.504337676872996	14.0	0.42776531071561935
1197.365327573784	17.070005189337373	5.0	2096.3274546873263	23.56367890586822	5.0	357.36918120835884	21.217427462924785	14.0	1.3115935241101069
663.1412463113887	13.954754772315807	5.0	2646.260935214621	22.61620313635644	5.0	308.44656861514636	21.643914985115565	14.0	3.2818052068303945
635.182303767243	13.008993258628475	5.0	2778.6801103977004	22.68792374068539	5.0	225.559280074467	21.39807326935873	14.0	7.048329452435391
536.1153517649965	12.508122894396536	5.0	2461.709429723257	22.801946259932343	5.0	201.46108154897357	20.557353313832007	14.0	6.952619766732076
557.57745565009	12.977899361252376	5.0	2046.6319079315933	22.861536915955565	5.0	181.50318738258306	20.7503799572283	14.0	6.138493537602023
616.9792026136279	13.478805039006492	5.0	1843.1802447233893	22.72771701911855	5.0	193.75201027485576	20.028372711045066	14.0	6.238747790904924
692.0585293473517	13.594003953121023	5.0	1753.8536091728647	22.71688095948753	5.0	239.24302506789118	20.942621648741635	14.0	4.987441789755187
901.4785064324909	13.872809108912731	5.0	1676.6657198624125	23.233005204607814	5.0	245.27742007745988	21.00209892661409	14.0	4.11861133910406
1115.6251405615108	14.08832218679012	5.0	1594.1544436266329	23.348671533673468	5.0	275.77543503690333	21.523765717220883	14.0	4.1987764924504996
1316.8470802091776	14.367897335393549	5.0	1388.85583503264	23.80903594002897	5.0	279.2901984569183	21.987449598831954	14.0	2.8684668573504326
1349.6743488005916	15.137416034895576	5.0	1196.3889676036679	24.299256641868595	5.0	295.2496913619398	21.585735411325476	14.0	2.9878298483712022
1287.7179067002667	15.054998525933353	5.0	1045.6819122349254	24.405348413696384	5.0	311.60963087972493	21.604331749642043	14.0	1.6890916476969937
1344.3418755448156	15.602278891393864	5.0	835.5514124576748	24.94102110609826	5.0	337.5708575917212	20.740407215128595	14.0	0.9259250694841463
1348.4495794095512	15.386235226675673	5.0	801.9732605437132	24.33964078195974	5.0	405.7506101502128	19.790498095680178	14.0	0.5163380164887477
1324.4683651717207	14.70791109718852	5.0	883.7843019282443	23.417311688597312	5.0	420.839393579274	20.35724774987748	14.0	0.21480824993771142
1434.3263214875424	14.082144702961365	5.0	1070.595346024224	22.742964272710353	5.0	387.9318597377581	21.62664347057206	14.0	0.10401681972250641
1633.9679997091646	14.258816895291092	5.0	1066.2504643249586	22.98370325583817	5.0	402.53925054207025	21.55881762000069	14.0	0.6936096606822499
1734.722428272565	14.746780526982153	5.0	1004.9346576717173	23.496687344819858	5.0	437.4852937671663	21.62736018141301	14.0	3.139293849655289
1760.0394368629075	14.969318586009722	5.0	1112.5050079124928	23.62000348594844	5.0	449.15162074840276	21.971157076518967	14.0	3.191379498596226
1926.5649936891707	15.037829767637888	5.0	1175.7543573124383	23.965518127565893	5.0	422.43762449558795	21.58349560517839	14.0	5.375023299246352
2064.645517765494	14.879630430329776	5.0	1229.3343143216257	24.173550034663577	5.0	380.98961567379445	22.431947872627013	14.0	7.340188361828438
2074.175542484898	14.869374367766143	5.0	1110.7113709851103	24.47384600824096	5.0	441.7802820748898	22.690736580474514	14.0	5.767143320364964
2275.046065742841	14.875688385964944	5.0	1003.1036492321699	24.994597853288745	5.0	500.1273441953216	21.719881019963168	14.0	5.522770838713209
2272.9418452040727	14.977872072172604	5.0	960.6275218900288	25.613854475588763	5.0	556.9645733469495	20.367232776453186	14.0	5.8011703432992
2082.529930327734	14.844982980602293	5.0	968.8063463279177	25.36862442119237	5.0	592.4254824792858	19.76028073230537	14.0	4.167471511159936
2058.3914742126276	14.664886682986197	5.0	893.9320172635026	25.084625442580574	5.0	626.7997770637083	19.750844718399662	14.0	1.8063464293992972
2039.1260148150561	14.25540953515813	5.0	897.4488171209935	24.6976260292231	5.0	646.2785764423346	20.292757576409677	14.0	0.10833438847981544
2091.4436676453	13.74363702463372	5.0	992.2323393355291	24.245712074143857	5.0	590.2134565018598	20.818533731296927	14.0	2.867479129722047
2122.9501822739994	13.87811146741577	5.0	944.311893253187	24.291858740780793	5.0	626.3454505547495	20.115623559250523	14.0	2.6407595547727505
2172.8030187166173	13.18300240743032	5.0	1085.3513755891213	23.907430265689612	5.0	636.6866578257059	20.917897652835006	14.0	3.399127649887014
2180.2449256419404	12.732782255934593	5.0	1217.7497301131152	23.617802346733747	5.0	693.746096441358	21.27365620808922	14.0	-0.8717061405606035
2138.820689461681	12.118047996640174	5.0	1462.8366415108178	23.06876510258188	5.0	628.659910967905	20.98676851167617	14.0	2.4148313432455644
1903.8961823701677	11.531216060992778	5.0	1599.3709766972515	21.996755102250987	5.0	576.6610094954086	21.46535132083043	14.0	3.1997047831113465
1820.223748926731	11.293212389434814	5.0	1543.0443617213218	21.607362997437367	5.0	500.7464223006116	21.423924667995013	14.0	6.475986705378652
1786.8751846601842	11.126272904494193	5.0	1520.8963226011772	21.339054783934746	5.0	483.8865920288138	21.563543931914925	14.0	8.021901842079137
1814.6005855558576	11.062554188752703	5.0	1407.3445367656207	20.935495389403325	5.0	542.77274984408	21.91881673983404	14.0	6.152698826197056
1863.6177761387464	11.213412356114558	5.0	1367.6218277929288	21.018436804305257	5.0	565.2181798904994	22.17688764655667	14.0	4.011665268564035
1506.0041272369292	10.995927933217622	5.0	1262.1968307010525	19.96872416277102	5.0	725.2696986310917	21.148743549753714	14.0	2.189799428117092
1490.6646862033872	10.758674965467126	5.0	1173.1908468838535	19.6572940300847	5.0	726.5407168980926	21.03265157986017	14.0	2.665244493457319
1602.5381304459986	10.550766780842984	5.0	1208.0687781330653	19.521923497276067	5.0	718.8669155784401	21.532187796947767	14.0	-0.003723155791647828
1564.8881828151098	10.620408652786466	5.0	1027.211471789366	19.308234298398762	5.0	771.3386508919205	21.099548011462634	14.0	-1.446415700581524
1480.9710219055473	10.224024250461877	5.0	1081.1931412828508	18.884756215040145	5.0	739.2605911350023	21.165630390497608	14.0	1.3684165085120925
