amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5800.500927469289	16.996872973848212	5.0	2644.635488789079	25.255315904744695	5.0	251.44465272241956	23.559642409033756	14.0	34.461474260374125
5357.458719554081	16.954187338194	5.0	2571.9189949261627	25.31727581729428	5.0	282.55705002335037	23.743908157974076	14.0	31.176572878576803
5012.831878945134	16.791766623966325	5.0	2587.746165547237	25.397608694561182	5.0	327.6673841112888	22.867055546021653	14.0	27.90164727318696
4570.337568110268	16.92990244286055	5.0	2520.862532405184	25.411464746305484	5.0	402.6917595115099	21.124946130170486	14.0	25.31086024877987
4270.228725788609	16.85337499910591	5.0	2651.2782703276357	24.802655192564785	5.0	403.0534186557258	21.372618690951317	14.0	25.31086698116289
3705.4234608531906	16.761667240013775	5.0	2720.8241508106416	23.741526167933362	5.0	451.1802076736619	21.39927735187201	14.0	23.108312129052905
2905.5212309891494	16.157384997541318	5.0	3125.105865212587	22.641878027974464	5.0	470.573903568545	20.92553758830864	14.0	21.20982280504468
2342.0769801548695	15.7218538189693	5.0	3503.0742857820146	21.772175526995984	5.0	408.0674988360358	20.82007605766699	14.0	22.310024841764825
1968.1574928288974	15.037409098284723	5.0	3858.0413914662868	21.176704320776224	5.0	363.4454214160762	21.32081384130566	14.0	24.55573587530879
1367.8662992199922	13.436923318334639	5.0	4708.465026843405	20.385794651542376	5.0	312.6156205025318	23.060363307498882	14.0	24.81693777150745
1394.0933485321304	12.908265153528108	5.0	5100.485992002125	20.286093349996253	5.0	238.59084424181222	27.50036115259646	14.0	24.231379578817844
1678.9923285853845	13.751983253542333	5.0	4917.6610959477	20.444842522091808	5.0	305.47434439651624	25.25430459784969	14.0	20.896946356887344
2394.5405479250558	14.459678512572298	5.0	4372.67848796907	21.144452971611454	5.0	329.27022617201465	25.391723278498837	14.0	22.12930953909263
2393.7034746749905	14.194881149051202	5.0	4527.460065522417	21.239575767203956	5.0	324.858517183176	25.691050241900108	14.0	19.97224688611829
2277.0480760880864	14.138230455619773	5.0	4416.683408086634	21.27755805762506	5.0	430.2355635879726	23.701688069620765	14.0	18.522252926350053
2670.111658373751	14.550865645981048	5.0	3888.819582328575	21.713898333543064	5.0	530.7564008959956	22.733859452462088	14.0	18.535828249173097
2866.384684572286	14.048377870292745	5.0	3899.974317766736	21.795010090514957	5.0	502.0507483801395	23.35462837921427	14.0	21.224906088785538
2897.4664136620836	13.563474223751108	5.0	3923.6771933599002	21.589826005274016	5.0	556.2865549967818	23.362213730961976	14.0	22.873806093737013
2834.2758142146768	12.937335107736306	5.0	4229.669426257998	21.29768431561602	5.0	579.132893308581	22.745629873399647	14.0	25.314060369977998
3033.7857739042743	12.643879410890403	5.0	4363.265787792047	21.30354707570921	5.0	538.180093137219	22.767674570184543	14.0	23.867011114374616
2925.577738110657	11.972364652348471	5.0	4627.932219309899	20.98410824314407	5.0	488.60038383565904	24.77399871645054	14.0	20.593702746900043
2828.224458958151	11.763934973096557	5.0	4612.591210811819	21.054468839386395	5.0	447.6249425876902	26.096173952542884	14.0	20.428872015295887
2513.479315959101	11.626696100753218	5.0	4424.346716387963	20.735766150806423	5.0	506.48379142360193	24.546912749150895	14.0	15.062364560490323
2301.2462999851596	11.740403388282884	5.0	4151.509851815962	20.40172369227285	5.0	557.388885095312	23.608479085437793	14.0	14.241330210713794
1994.9062085763069	11.305839447372115	5.0	4194.764127117902	19.954642549004323	5.0	556.2223960447468	24.298877301368808	14.0	9.21120494058784
1621.6506997719478	10.380912841363285	5.0	4509.734290660596	19.549526583781574	5.0	453.05531736712067	25.541380062863002	14.0	11.005558446759297
1411.5048740827972	10.185827072115236	5.0	4404.471617344744	19.179961211782572	5.0	504.4591382416712	24.672506144945174	14.0	9.272871711845767
1277.2767280813057	9.751800470566394	5.0	4489.166787552362	18.916468935049384	5.0	462.00970508626193	25.981118481804753	14.0	9.84765663412415
1118.8592351327168	8.858874922050049	5.0	4636.853635396697	18.573426471447668	5.0	435.13370729514895	26.87560041068071	14.0	10.813984918864504
1052.3326109381853	9.057831909678262	5.0	4603.592491545077	18.618432996200003	5.0	476.7245053611525	25.422906308658437	14.0	12.197140885870105
1197.0773706421342	9.67719158126695	5.0	4366.133571978559	18.902411557758068	5.0	511.4678145584501	24.782514358352266	14.0	14.125517015755293
1118.681141542595	9.973598091598989	5.0	4122.507197901042	18.715335439365425	5.0	551.0372276299651	24.15662279552747	14.0	11.464644442093666
916.4971096310536	10.376004345127365	5.0	3801.726339271753	18.409786582722006	5.0	606.003879279087	22.168574070358158	14.0	10.691690563630688
1042.4910406145236	10.671845818683815	5.0	3725.7509022470063	18.366627263158367	5.0	564.5467694419176	23.198375959419376	14.0	11.692460748308347
990.208842703658	10.4385300781042	5.0	3566.227594761344	18.167863536654263	5.0	511.7105596202755	24.198416237735348	14.0	13.774041250248889
1132.1530407057942	10.413557964387277	5.0	3462.0913165135867	18.286174595418647	5.0	475.88140351152606	26.11332076876655	14.0	13.367870315220003
1075.9022867520841	10.081947394636	5.0	3552.3838065529426	18.26129661724765	5.0	474.53645298027135	26.6152946114891	14.0	12.243395114914614
1183.9997266135965	10.090403332900898	5.0	3635.3004524931835	18.324683819455224	5.0	437.09035017858264	27.70256196964614	14.0	14.629600632653673
1181.5626296695634	10.285594461802308	5.0	3439.3002281101785	18.043121154056056	5.0	525.4616021777158	25.07297103800693	14.0	11.689631921368616
1312.1659395269814	11.49855980238027	5.0	3166.0728599988247	18.28785495636377	5.0	620.3344810348351	22.523330841868585	14.0	10.24484493280463
1082.2487833822845	9.860009811240545	5.0	3559.3099317553115	18.134664089409238	5.0	565.6118839387478	23.57369072105195	14.0	12.844116537812313
1111.6732998537186	9.172070772800794	5.0	3612.50570199842	18.35436774375827	5.0	504.08517932276976	24.859807200217144	14.0	12.438142498936966
1074.122370526782	8.387913773067108	5.0	3542.6880655995456	18.461211089798308	5.0	525.3555505955771	24.60818033127913	14.0	13.660269921074693
1184.5840109404335	8.056210058119667	5.0	3687.975947511107	18.802667896108314	5.0	490.93719503089557	24.724976706131027	14.0	12.866002486468615
1205.8146442984566	8.068838226779876	5.0	3625.1135251606433	18.89298121581346	5.0	512.8421634006997	24.796444618975645	14.0	13.782690498484696
1182.882011363503	8.268021628453289	5.0	3698.500255184327	18.819026146899322	5.0	523.5329444956634	24.08688779451124	14.0	13.585693307177964
1210.9197796615824	8.590726372209643	5.0	3715.8599414801447	18.804710159070236	5.0	539.7840404026972	23.92403027773361	14.0	13.58244625736367
1475.3607729341936	9.102198304592946	5.0	3966.0001898799205	19.22679795602882	5.0	367.6094583333034	27.582395914229938	14.0	16.714073593521057
1544.1565951472414	9.393032853937715	5.0	3974.6010782614526	19.568652346265946	5.0	328.28266784398915	29.425861224834364	14.0	17.76609782252348
1610.4453489809007	9.661951419325758	5.0	4055.8107086882915	19.714464861889326	5.0	342.17688009879583	29.580384878896176	14.0	19.225305490036472
1705.1762833521213	9.799436720953066	5.0	4432.2624163332675	19.648859752969567	5.0	285.7958082757183	31.22612014068554	14.0	18.752682986947605
1531.63130135279	9.631297512835035	5.0	4899.484944373412	19.180088869933314	5.0	327.9647494701858	30.16666926208241	14.0	18.511530803435697
1357.760363528997	8.87574660815501	5.0	5657.362076496008	18.471549725218704	5.0	315.7510966941848	31.612795921050736	14.0	16.83273264660547
1032.8604150697133	7.737626769768641	5.0	6237.038881879822	17.724024900457295	5.0	329.9474335714615	31.37912441294435	14.0	13.094900709657054
805.4677636751826	6.9081758843642245	5.0	6580.171421296225	17.142556003283367	5.0	362.5585148873899	29.196848724550993	14.0	12.75740344020269
658.4782709058845	5.566990049322505	5.0	6827.301591250103	16.623450187751335	5.0	387.1864517142142	29.86217112621795	14.0	11.319193839171636
594.04577033141	4.361855592085973	5.0	7003.396045441054	16.32851825226554	5.0	353.13399056088605	31.738180844187728	14.0	4.988928777897706
676.2429794057381	5.254612455455211	5.0	6795.21694191859	16.489248507068076	5.0	339.51621539822423	33.0403838963269	14.0	5.554292263227789
751.6310113943629	5.679538760534924	5.0	6359.61232990502	16.713260478715522	5.0	366.5694927592289	32.713822927218445	14.0	4.794337422572299
792.0236233735052	5.3944030674368	5.0	6013.226948128414	17.045307643083543	5.0	385.91876321784247	32.48528305810276	14.0	3.0456945705836325
1074.607477464127	6.9926258997063835	5.0	5458.001470917187	17.575940044356287	5.0	420.8027517015108	29.679605181852367	14.0	4.912568983878529
1195.1301887089564	7.765473709905866	5.0	4985.450193916125	18.079518173053025	5.0	558.3672863544724	25.629506574580066	14.0	7.493691107524079
1345.5505043333346	8.280577871248955	5.0	4624.152202360079	18.697983304947005	5.0	636.1256319944929	23.901885979802394	14.0	7.159934439735183
1475.4883514554886	8.6894600012755	5.0	4296.932341362093	19.00952272585888	5.0	754.6799566044083	22.460498455369706	14.0	3.4897210401173515
1499.633452951938	8.375968759292446	5.0	4350.8512409286905	19.09946542278923	5.0	729.6523633542296	22.777158402072228	14.0	3.171496102028858
1763.129552448082	8.044846681840406	5.0	4635.041063389096	19.468580303650214	5.0	518.8965243487266	25.591385849729722	14.0	5.172621569485724
1916.3967183004906	8.273450831385247	5.0	4664.81960313076	19.51060406229194	5.0	479.16364342380655	26.21425654581185	14.0	6.410345008134112
1963.39242597656	8.486065942364009	5.0	4475.647509272423	19.546569697155693	5.0	502.1799085801294	26.005607290680473	14.0	6.547713036896814
2077.138551828481	8.799171174360163	5.0	4167.59463244643	20.05334943111459	5.0	501.49883682684265	26.296395514123752	14.0	6.330708482050683
2096.993283794631	9.202649355273826	5.0	3679.500284425746	20.40132352735337	5.0	616.0355520411966	24.977690017600423	14.0	3.8865136182419495
1800.3501463517434	9.876652349915283	5.0	3069.1913199693067	20.99537437967485	5.0	826.1026759062909	21.97244916239733	14.0	3.0379686551036595
1711.228933893444	10.910233298475507	5.0	2679.285211470908	21.59215345702179	5.0	858.0826259856493	21.13760861580338	14.0	0.877976275632226
1548.812941050275	10.886440183649137	5.0	2471.4664002317327	21.458630463665738	5.0	894.7357898391626	21.342286231297706	14.0	-0.1732488920016593
1597.6571611751085	11.874252844725607	5.0	2190.2052285910017	21.72066539245029	5.0	924.0571510865688	20.671323546300925	14.0	5.750206577757196
1649.288490590773	11.862320619418323	5.0	2172.111828893054	21.835567842004597	5.0	913.5466759656625	20.91806298547094	14.0	2.1072727629642296
1691.9759370858924	12.38980659729244	5.0	1843.7359511967684	22.22057386200741	5.0	941.1187403362023	20.365217668156802	14.0	-1.3018048107730966
1740.6559319990274	12.698444148294113	5.0	1889.6068842210475	22.677715663735096	5.0	903.1924352172687	20.26335774982298	14.0	0.9703040938728545
1724.1973126715015	12.298651641967375	5.0	2108.538252646634	22.821723402771102	5.0	835.5897056780833	21.01259017525819	14.0	4.2527267274941165
1815.1259372573456	13.191994460263057	5.0	2015.5004280412593	23.90831424189316	5.0	863.12523456467	20.339809102769586	14.0	-0.31710903860424616
1674.7788878864365	13.052257902425335	5.0	2167.265863991392	23.705153426422495	5.0	918.8830103518139	20.688180846693545	14.0	-0.056308178237109985
1678.9952082529226	13.403377669440072	5.0	2239.2798164679775	23.85815123812872	5.0	900.1634398431428	20.970621384772695	14.0	1.990378761823203
1624.9225834959316	13.132183060180237	5.0	2362.451880873092	23.708054194513295	5.0	866.3679808620584	21.34009112469658	14.0	0.39111002241322074
1489.362721307004	13.43992496716533	5.0	2326.6786769817777	23.57186325805632	5.0	926.6249283350768	20.959271064687446	14.0	-2.9368224957275992
1448.4665680158187	13.408482081982939	5.0	2655.6558826511628	23.507929232662644	5.0	858.2223647267225	21.113895880375875	14.0	2.30213757268935
1347.5083963213217	14.268878244149269	5.0	2600.7322186525053	23.760843354221276	5.0	961.2430619654871	20.45863621046067	14.0	-1.731807340637606
1123.5748317458085	12.543600978766026	5.0	3033.771563852433	23.12400535984129	5.0	900.7500604978828	21.09101553200422	14.0	-1.692073550223645
1274.039827639458	13.146950826046105	5.0	3052.2322555778146	23.558251155597215	5.0	860.7015909620989	20.87655431438302	14.0	2.7194804449137004
1348.457180948295	12.654900883642933	5.0	3168.521381583379	23.746973513725674	5.0	764.825586522698	21.023077840894032	14.0	6.052170107840853
1368.0017586392082	12.142044763466133	5.0	3088.4583288252375	23.491495064813023	5.0	810.7975124132172	22.09395278976525	14.0	4.73671839826381
1413.3217784993399	11.711168776022193	5.0	3275.0802395256073	23.38071283138667	5.0	709.2200266502351	23.378529000071502	14.0	8.37438730737972
1406.2381733679554	11.435965434019385	5.0	3271.981045727586	23.275263635206098	5.0	680.1951409260954	23.812614553691528	14.0	9.860638815291413
1414.0813313933259	10.649723709329285	5.0	3469.492871437604	23.092884644556275	5.0	561.0725062042593	26.094786774803307	14.0	9.215952555421486
1428.3650684864992	10.730899383810815	5.0	3333.0314004940246	23.021002121740118	5.0	555.1057769675539	27.60443900594251	14.0	9.567591011318116
1350.4910575771391	10.640583379204676	5.0	3214.3719921108145	22.89051023133812	5.0	591.7734700142141	26.93720423800913	14.0	6.220879220014713
1322.5519206203421	10.880771457747413	5.0	3058.414892495951	22.747728852567718	5.0	645.4948877191293	25.843869081299427	14.0	9.174792559025823
1521.2395669179525	11.199396923237432	5.0	3142.6405729123508	23.031649953417254	5.0	555.6450491776515	26.699609857134657	14.0	8.996378278758513
1450.6372875441032	11.270001440561323	5.0	2951.086478487692	22.763808052878748	5.0	590.0888045684846	25.56055683487942	14.0	3.206028875090676
1385.15582283494	11.053561622337021	5.0	3034.25519729176	22.626986736576114	5.0	580.2350029488002	25.17833861598604	14.0	1.8102552530208764
1372.8410488620061	11.036744760505588	5.0	2949.1538696164866	22.4242008623221	5.0	609.2197268338796	25.402260069875663	14.0	-0.2716623601961461
1332.42202871748	10.963103417956832	5.0	2971.8929605107555	22.337271250664987	5.0	603.3575085498252	26.67307013989241	14.0	1.1130022121433814
1422.554593614011	10.956983443023939	5.0	3040.4853655809084	22.191609577118086	5.0	624.6229243139423	26.963863455306722	14.0	-2.217959413377462
1335.976760044089	11.579170459805923	5.0	2851.8589458525976	22.31727016029626	5.0	677.6690594273247	25.82362518675393	14.0	-5.260082402002146
1469.323346427176	11.703705252329517	5.0	2799.438143690327	22.526499972058584	5.0	615.5249641998854	26.57907312432784	14.0	-2.123878443559089
1357.6510771656913	11.276477781154753	5.0	2929.903914909531	22.36857224716701	5.0	576.9502187875747	26.99812407205375	14.0	-1.3763472079313208
1596.1225373947268	11.809963658168627	5.0	2928.8630399781973	22.88029421646404	5.0	537.4602004120787	28.97259515856511	14.0	-0.526034467088858
1418.4204398596146	12.04840568733573	5.0	2855.609743439047	22.708113856606744	5.0	629.6964045888436	27.517296595232818	14.0	-3.452816080446711
1496.8086184030446	11.816211453111766	5.0	3027.9938824691776	22.72298138176404	5.0	556.5193261155456	29.322720320348775	14.0	-3.839253300556501
1504.0096563019445	11.832048678916184	5.0	3119.8003583860504	22.741191057185652	5.0	535.0180119113667	29.427454692728833	14.0	-4.792650773783959
1550.8469532068364	11.639088921523745	5.0	3138.842325098434	22.909952522833002	5.0	492.4236192766362	30.384100983605574	14.0	-5.969983665655257
