amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4638.1603736582265	15.075600333209872	5.0	6226.673902120963	21.949135860048802	5.0	516.4874643166903	30.428977155025063	14.0	21.10189845455714
4417.191243459536	14.941397127484462	5.0	6806.132767806257	21.544667050710494	5.0	332.8575208652761	34.0116724279479	14.0	24.158655715763132
4230.748040284658	15.020262624733379	5.0	7048.201989063562	21.469736503023984	5.0	252.9888784820127	37.92580633863466	14.0	23.55908607968898
3012.342005845048	14.419789796074616	5.0	7790.166747940523	21.010031487196898	5.0	282.6246620892239	34.09243494773257	14.0	27.310441148196457
2709.543406782948	14.084129414021431	5.0	7622.196712557922	20.971226130418472	5.0	323.0548212985536	32.53947633328479	14.0	23.93797176082982
2175.533760440523	13.83394154848347	5.0	7562.268736005804	20.75130431237124	5.0	292.26866472062187	32.43224564232448	14.0	27.476764225742976
1723.7230318140173	13.484502853251206	5.0	7299.004478221982	20.254735432021544	5.0	339.0580324365869	29.854606468115968	14.0	27.21573678016205
1080.1089120181832	12.449774367122883	5.0	7507.101689484833	19.751791072735923	5.0	347.9602606831246	29.08471974202253	14.0	24.2791590043321
1126.1334720695247	12.458108843727585	5.0	7072.0156549850035	19.746180031412628	5.0	293.3739781028379	32.46087432152672	14.0	24.376058754428474
1432.5948720878773	13.852898524519176	5.0	6445.246504609191	20.040672334465512	5.0	292.0822975353426	30.934412335282037	14.0	25.052103795139185
1377.6852458318174	12.817220654725789	5.0	6549.851711485853	20.373482636888973	5.0	240.06229195867948	35.30036875657796	14.0	22.33664401851084
1564.4415647380904	12.643015597407103	5.0	6204.844972616014	20.924217440009706	5.0	217.699041746624	35.47681623083609	14.0	21.333944859227422
1755.647441750067	12.790758478020061	5.0	5862.545858014454	21.31976655342714	5.0	176.4075290785386	35.65567796175871	14.0	21.439020839046403
1770.3563094432582	12.67345237542389	5.0	5799.440268738921	21.74516153921887	5.0	167.90264620040134	38.39761837412021	14.0	18.484358080530416
1921.9202085018358	12.943527273048694	5.0	5289.3426486985745	22.31807569689489	5.0	163.94659823957824	38.885827068219655	14.0	17.617060653945366
1892.1657459422008	12.835234300949839	5.0	5049.53048599322	22.4453833253253	5.0	190.7476844615297	37.74378493730123	14.0	15.606745884389285
1922.9785309647345	12.903976132569765	5.0	4830.981930895839	22.74153102318537	5.0	219.75714865904257	35.92448941045007	14.0	15.444379430672772
1800.6620754808848	13.02339646873095	5.0	4687.839091432804	22.7286471209287	5.0	329.51295188718524	30.44519429744878	14.0	16.800257451799897
1769.396636568169	13.0674656737439	5.0	4596.704665300885	22.73605504243789	5.0	379.13015550932397	29.22436293116605	14.0	20.06661375897895
1772.2643744205893	13.381620678415423	5.0	4292.747869798122	23.078780138061596	5.0	432.5283760873627	26.502492771009166	14.0	16.733617894977844
1898.1473611656543	13.188541952766453	5.0	4267.55983670058	23.180966950066296	5.0	287.0670701222012	31.52003910649466	14.0	14.210314243117706
1759.3061650664383	12.915587659847898	5.0	4074.4857585705063	23.30728736458766	5.0	263.5936927791711	32.28012474425804	14.0	15.63957678633461
1536.3360975675712	12.897077592137189	5.0	3755.1515869992113	23.115395450182607	5.0	357.1266139212515	26.395144021110006	14.0	17.00221595563373
1407.2993926997813	12.363034252577267	5.0	3778.745158260374	23.01169510272073	5.0	337.58957310632456	27.505690055529058	14.0	14.483279455845668
1538.4161263292444	12.04410305735701	5.0	4073.1342030747346	22.88985991567489	5.0	236.86051661707899	33.411655154484905	14.0	14.782412164887969
1347.279815649188	12.218225266035047	5.0	3839.2002270273965	22.823863538747926	5.0	386.7684754835868	25.756964077901646	14.0	14.366230295298315
1481.0657247832073	12.12003793973911	5.0	4172.615802917785	22.991034237756985	5.0	271.75693583027515	30.620980149448396	14.0	15.801816581992465
1647.8917843032755	12.411561561216242	5.0	4078.700911788982	23.363274817500727	5.0	243.28529928707388	33.36182154261238	14.0	15.783045577206117
1636.2068250471264	12.15939141464462	5.0	4155.2824442275705	23.477239502908546	5.0	270.6773539264449	32.65499417863453	14.0	13.707382047311789
1547.2418268273245	12.002399419050413	5.0	4084.7479137639284	23.12683290168302	5.0	352.74440642799743	30.471337801355986	14.0	10.621094742791279
1505.7252798993836	11.914816960853193	5.0	4163.682352450381	22.924234870804767	5.0	383.6601482001716	27.890805977136246	14.0	10.865922690136449
1469.941864832744	11.565458673865297	5.0	4178.163594177569	22.743168766021647	5.0	359.495665490501	29.469366756005822	14.0	13.098691078782467
1421.8591340822406	12.071000849542173	5.0	3636.922532272609	22.784244089927114	5.0	408.40696388488874	28.846458788565442	14.0	8.387112531639092
1152.3943436633813	11.779981351489726	5.0	3249.798728272725	22.61140736189133	5.0	474.7850375188458	26.874326420944566	14.0	12.136586506852373
1110.9056469412105	11.732461387975553	5.0	3182.1311383390716	22.583298925641788	5.0	413.6565169219224	27.343842267201104	14.0	11.21259611476787
1007.2171799615812	12.202134700982723	5.0	2948.6279112462157	22.70757563553231	5.0	478.0013611419751	25.13930831425448	14.0	9.408688344365958
1098.539359179952	11.832854561671128	5.0	3119.3409148108194	22.94876038462531	5.0	352.10011461867936	28.102597997167717	14.0	15.3008604264506
1091.2446199982044	12.35269222882579	5.0	2953.0976800645817	22.99021705199099	5.0	361.4060338017402	27.665601336949287	14.0	13.863098248299996
1048.1012017691867	11.867742067059824	5.0	2993.4261114425935	22.850238802728082	5.0	347.2426220325032	28.4514781621576	14.0	12.522592091983348
1064.9111605583498	11.628140826887384	5.0	3052.6597462146924	22.961945643060474	5.0	344.26273892113005	30.52130171947762	14.0	10.63857981619901
968.7704718162045	11.816547259086514	5.0	2915.528074877263	22.85781229259355	5.0	440.99157849788753	28.356835553552976	14.0	11.722836543211795
1025.7559490298067	11.890762865564627	5.0	3144.1231744213073	22.54259113219922	5.0	415.7777174767153	29.077327049289647	14.0	16.887136991747848
1049.570008329564	11.633184897710796	5.0	3450.1157334083555	22.053996423285902	5.0	403.1659522641601	30.83200329069854	14.0	14.53635301468868
964.2747492439576	11.86670136644416	5.0	3367.708215059099	21.732058584927	5.0	519.642251866773	27.66950727266242	14.0	15.652167774155519
957.5121275491333	11.385032636484748	5.0	3532.677837077208	21.343299841285855	5.0	503.4082331680893	28.25044069322865	14.0	17.55215975761905
1010.4457734304605	11.444802224686985	5.0	3557.156120305518	21.262344641089737	5.0	495.4342486895135	27.535122641492073	14.0	17.161942681622925
1190.9661971470816	10.478696434760755	5.0	3963.2873845557297	21.332227722886408	5.0	375.85506907647857	30.109188669977815	14.0	22.546891637443853
1252.3376308081781	10.732751934806345	5.0	4197.481157223802	21.25753191222825	5.0	334.4984134978119	29.915983974002266	14.0	22.848871349818403
1229.7446604506167	11.515497347248207	5.0	3791.6756934292866	21.33913032532757	5.0	564.0221700176087	23.595004401521887	14.0	19.104810539809712
1302.9547757383978	11.712621977364568	5.0	3912.8612846925207	21.387782921030247	5.0	488.9724200000695	23.853961111329607	14.0	21.970782821159332
1294.0870130791266	12.13542866843568	5.0	3560.413479117877	21.436678209954785	5.0	518.6250581967332	23.11524574458236	14.0	16.6270017883669
1214.5772749448622	12.834631366749223	5.0	3291.1038820188596	21.580657569469786	5.0	595.6821835485188	21.562126535308224	14.0	13.823979917891599
1274.118959503294	13.645740870238063	5.0	2925.3444383194874	21.61284520529725	5.0	647.0802389805953	20.929820484074483	14.0	16.32854616487768
1183.658406853991	13.04041845785115	5.0	3049.391509730961	21.320314769686327	5.0	576.908748387722	21.229969233832996	14.0	15.459828579083197
1281.9076428499175	13.11632144955197	5.0	2762.813138449533	21.71598953844073	5.0	617.0749877407404	21.985802115935837	14.0	12.513964231953869
1215.3793285487905	12.821469155922356	5.0	2832.7746115199425	21.62365431491637	5.0	582.4875179756863	22.537710030450913	14.0	11.04798601207964
1341.2078076956523	12.81105915043803	5.0	2641.325570917632	21.76987285144488	5.0	584.999676304716	23.82290472248511	14.0	11.44215015547276
1065.8886076693798	12.760261622437735	5.0	2573.419054152714	21.666132642253192	5.0	653.1082518132378	21.671931930091578	14.0	7.961943477201799
1076.9419446411741	13.576929230549888	5.0	2329.35487260991	21.74079656293804	5.0	754.7627278480248	21.525634439028664	14.0	3.5848727998564667
873.462497390736	13.15639172130176	5.0	2369.5256657248424	21.68146682157074	5.0	830.7405174450361	21.057828039720306	14.0	2.59328746392849
969.2736210664774	13.659945628969473	5.0	2138.9755948774423	22.13884972191325	5.0	868.0056899162449	21.232892669037483	14.0	0.10285906422421416
796.4463099724926	13.163474196535335	5.0	2239.373914777362	21.938724246176136	5.0	896.7576098608062	21.974767795309415	14.0	0.8093364531738416
1110.8552327898449	15.034069770815817	5.0	2055.5510152973743	22.741993227252923	5.0	879.2510267214561	22.310031267047417	14.0	4.51223416264992
745.3618462451426	12.8133066534627	5.0	2459.17834088323	21.839252361057238	5.0	848.2953196142416	23.68381908369904	14.0	7.598922007561974
732.6533622839563	11.613555479247557	5.0	2711.1290712581217	22.06369688722849	5.0	736.6749766179867	25.225289213439684	14.0	6.780499400879299
761.5202139197647	13.744999249938015	5.0	2437.062565124175	22.472115011752162	5.0	827.2202134617125	23.728265351879546	14.0	5.147377136533022
800.6448965622283	13.252899776238865	5.0	2541.7978842237944	22.73723557226543	5.0	761.7261587895096	24.079018249181274	14.0	5.944996918251462
850.5632549564353	15.120933883866167	5.0	2144.627061683384	23.243414871650213	5.0	830.1734945857388	23.42880956010236	14.0	4.006377999201462
569.8421330931014	14.033224550376223	5.0	2332.6919544926723	22.804842393611697	5.0	841.8583127724106	23.194949227156826	14.0	2.718687015542933
632.8261807084216	12.750667362841474	5.0	2306.917712021878	22.642671079275143	5.0	812.7399833603197	24.06268619805858	14.0	1.7533292786082173
615.1904387053597	12.335282502709463	5.0	2257.374408908544	22.578840970885704	5.0	849.3442463787883	23.488406503248296	14.0	-0.5661172813410618
634.3789445823699	12.283592949607135	5.0	2327.779249633042	22.86201274428132	5.0	858.6511572538649	23.961666858257203	14.0	4.855391589430152
721.8322258195633	14.73290037553183	5.0	2029.9891850768329	23.244233400395633	5.0	952.2555248982208	22.72445015890498	14.0	1.0268999373112426
664.8462648237903	12.390704897545573	5.0	2397.1692961057915	22.522710837662576	5.0	864.6064238923376	23.99792395974921	14.0	1.9502459274488477
522.9646947906326	11.368586718189963	5.0	2372.1589424215254	21.957448800163828	5.0	922.621006534437	23.786834866627935	14.0	2.955153268390034
605.8886377477052	11.250889235214688	5.0	2298.4688987775103	21.905792297200012	5.0	906.341065947112	24.149910892992967	14.0	-0.25040455227796055
646.0124391065187	11.06710580790532	5.0	2417.4664730792933	22.163645687535325	5.0	846.189059658045	24.06757945393524	14.0	4.206263958068554
683.6194791874343	11.467227072392278	5.0	2354.336450053927	21.793524002795102	5.0	933.1081301689576	24.15603710609465	14.0	3.9100247576547673
617.7294433460034	11.711237182355822	5.0	2223.0850549860957	21.981190375687916	5.0	956.6157157316555	23.823746467763915	14.0	2.058388816649017
684.6629842146737	10.616514056483533	5.0	2283.762395423906	22.32437807479126	5.0	888.9864529553577	24.23538922060955	14.0	0.36678367868126754
706.950125071268	12.626244324174644	5.0	1844.789798138416	23.218904964877673	5.0	967.340537335729	23.924409556494105	14.0	1.5016836624319634
826.3585206483159	13.303855354935974	5.0	1719.9242446098233	23.192797226436635	5.0	949.6207845701489	24.194910253219973	14.0	3.045248949083632
667.4556690548523	13.811370179776683	5.0	1595.1857938733274	23.098595681638713	5.0	1028.3437284450897	24.005448128954598	14.0	0.7749653592739132
595.9529557204906	12.349355598778677	5.0	1712.9445530161574	22.204799776159707	5.0	1046.8587479463708	24.477428844962446	14.0	-4.7923659714719165
982.6351370716943	13.640203375733895	5.0	1693.898107781637	23.278663222232417	5.0	893.7472479333672	26.101832713204924	14.0	1.7893822450960286
755.4033291932593	12.740541682074856	5.0	1800.998749507069	22.785965910564144	5.0	1011.4868705799691	25.692956823746794	14.0	-2.1936711222345373
775.6896222094163	13.079142479313104	5.0	1796.9228776129573	22.78718391293639	5.0	1056.9398393923454	25.760950338385975	14.0	-5.7441203926191395
970.4252289771741	14.518505392312663	5.0	1575.0982063573692	23.792907053601628	5.0	1137.5194043253302	25.03292859009758	14.0	-2.6525281029793555
957.74108980073	13.128517205341735	5.0	1811.2153655494262	23.46532625529413	5.0	1039.7650554008358	25.394179936023754	14.0	-2.8569178324445548
1026.8491810102169	13.720209833512056	5.0	1675.2670425341203	23.263121470770656	5.0	1068.6861693554097	25.270991246452017	14.0	-6.612695437037642
946.2010834048632	13.229399557461102	5.0	2098.501279500716	23.51259013941267	5.0	992.0723459939112	25.42715845377444	14.0	-1.6185536991409184
1127.0573093735086	12.801525293481845	5.0	2215.443938829084	23.641751191590853	5.0	863.1599366050178	26.864822878955778	14.0	2.6850794028483427
1082.654909208975	13.581268966030395	5.0	2202.7772503855504	23.60116853213358	5.0	878.1075067585805	26.69102268349553	14.0	4.3333662057515365
1065.9782053744495	12.415477427479143	5.0	2657.625144671614	23.34024332597764	5.0	693.4219498660237	28.11603203480873	14.0	8.670237880329015
998.0004436271827	13.207499763707808	5.0	2295.6896605755287	23.544492781728255	5.0	790.4672438784768	27.23291035351201	14.0	2.150269937006249
993.7642588972346	14.289044893793378	5.0	1926.1880856742687	24.011672618933964	5.0	886.9086842517331	25.921705425072602	14.0	-0.12007043701204562
948.9000247080684	14.207889377543863	5.0	2126.4986772051807	23.484073392154347	5.0	801.8251785413439	26.09295741621143	14.0	3.711975147504891
1029.624584770127	13.639676295089018	5.0	2194.589696898428	23.82344877855559	5.0	673.0655502320753	27.35794156115761	14.0	3.639905675435896
