amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1819.6118186415883	12.689197342904219	5.0	6395.393668204514	18.123554439099976	5.0	363.35656034001994	28.4148112313033	14.0	23.293234020307747
2081.3288831364125	13.46577623249127	5.0	5463.873833487054	18.25865108012461	5.0	385.15078396913003	26.65618880931288	14.0	24.328761747636413
1660.6471960313893	13.85736593271588	5.0	5221.878259694179	17.964973789166866	5.0	497.52338595222074	23.247183437656297	14.0	24.172667162576015
984.1232665642754	11.777169044024614	5.0	5762.165709962906	17.917676946429438	5.0	438.9604459976466	24.51485314939642	14.0	26.234001929863673
832.8379250168518	10.716363582029032	5.0	5838.799456105888	17.93595466441193	5.0	415.47991788559904	23.467346273615046	14.0	27.681965276072617
626.6029005588256	9.408810377205354	5.0	6049.960467589185	17.81770406577555	5.0	402.21866056717437	25.186164219423173	14.0	24.44998103237092
862.6560991839668	10.347988407341383	5.0	5763.687042516649	18.169979016690718	5.0	381.2214130395989	26.594385217527446	14.0	24.25088903683353
671.224419691437	10.288689127029901	5.0	5431.142588611517	18.27749953794618	5.0	526.6622213372958	21.341620241549172	14.0	26.560355367011482
955.2844514487762	11.990161258130788	5.0	5017.669365291175	18.829005689532675	5.0	587.9457681047056	20.264969018182477	14.0	29.05507467754543
1240.0545912878351	12.24565255227746	5.0	4879.968726013339	19.24837414488379	5.0	527.0816308984398	20.28788948003898	14.0	29.99817730084214
1417.7378106756228	12.462869944510052	5.0	4607.65775970449	19.792422992323388	5.0	527.8660432111266	20.299834354303485	14.0	28.95867814712127
1790.3746942691305	12.82857605990749	5.0	4380.907720437667	20.410951474257033	5.0	493.38044343685993	20.113138368473976	14.0	29.25466928039716
1991.8976636934997	13.076604144559864	5.0	4339.119082203057	21.109552517272345	5.0	418.3100883949201	19.935524121076945	14.0	36.73851928931812
2060.4938846563377	13.31973508276743	5.0	4029.518451722672	21.39266156385537	5.0	482.032545150232	20.48358641798151	14.0	37.46506334150723
1985.840435419169	13.490230500215317	5.0	3891.9440307821847	21.201416451286747	5.0	602.6784485498724	21.50937720579013	14.0	31.247660480123425
1892.506727135598	13.555429490445375	5.0	3892.7839728921504	20.793120288906916	5.0	608.4084639751557	22.693505225553306	14.0	26.913732473803925
1588.0363600788291	12.933144748787885	5.0	4168.77693565038	19.95526344440281	5.0	586.2202386498838	23.934902380279535	14.0	23.46460688329555
1281.6553045991561	12.267359725089676	5.0	4353.992695795167	19.311662370860002	5.0	504.8689910875451	25.7634610611814	14.0	23.08793185822613
1363.9843483826278	11.866891027524577	5.0	4055.011900713557	19.52566517987821	5.0	422.0076942742418	28.880357286782573	14.0	18.474594841294973
1342.1662255429126	12.331032192923491	5.0	3726.6785340415963	19.811912929595014	5.0	411.50681359307276	27.027665565850935	14.0	18.43408066676302
1594.8826196975242	12.513912194489635	5.0	3334.838674279441	20.35267611132222	5.0	383.43271081500706	27.348262467665226	14.0	17.580445207283365
1465.237122102702	12.581509594319478	5.0	3170.0137842997224	20.494579567794524	5.0	464.26812971306424	25.079275426265337	14.0	14.462565918813782
1420.1103436421165	12.588574556382685	5.0	3021.3518272702045	20.615461461967445	5.0	491.6914147314701	24.14669382554052	14.0	11.1553559634677
1441.3302249053468	12.50341168558992	5.0	3055.4764792565993	20.81283291038358	5.0	477.35847454387215	24.172214400760005	14.0	14.695314851052451
1408.6055070584014	12.617755377367104	5.0	3137.796555998082	20.74690910346097	5.0	521.9954114635326	24.320357849739846	14.0	14.63355893980231
1326.886543197412	11.949246273566644	5.0	3277.0130821601083	20.650891925432877	5.0	492.50397464989817	25.589050067863514	14.0	13.481538057452337
1279.444677827469	12.422695801630887	5.0	3204.188404610437	20.916671262929913	5.0	527.8436591281954	24.71450945550578	14.0	9.89437373888483
1543.115794812272	12.295586573738477	5.0	3114.698086370343	21.245618918488216	5.0	383.4779719152885	28.22338772090426	14.0	10.049786921216837
1354.9063687624982	11.95010280824052	5.0	3198.705501006675	20.9896092990241	5.0	400.32278824858537	27.508906143205998	14.0	10.741550504535276
1362.996606242944	12.436445465140618	5.0	2751.7479881238983	21.248566851475523	5.0	508.9039302327633	25.96258842808303	14.0	8.752912027603209
1601.4109918976442	13.333602979933351	5.0	2356.2622471192603	21.96285518048908	5.0	531.4490663576605	24.418352267607425	14.0	11.127145686136272
1571.6788072533807	12.965095516092985	5.0	2231.8277819086707	21.901207369478275	5.0	564.357498034129	25.22768349338309	14.0	9.110035026987546
1465.1277902861643	12.25431638021741	5.0	2287.9732786320255	21.463024764962263	5.0	583.311095129799	24.98512889483917	14.0	7.61492821886754
1545.4083396002275	11.983058404732008	5.0	2335.6163123547603	21.63893353264272	5.0	555.2772110460472	25.742405981985016	14.0	10.302107531431295
1601.7937795215857	11.70471383357149	5.0	2477.158716092281	21.629312188085137	5.0	462.3305852776202	26.321394123228767	14.0	15.962118199295514
1617.5531884135673	11.606476416777506	5.0	2635.8164891263864	21.73444952434442	5.0	403.19811828832775	27.91909590535534	14.0	18.619027473009375
1645.56160248174	11.931019366546272	5.0	2322.236970104474	21.848155270295553	5.0	431.9673628748035	26.464162107075822	14.0	19.704265340313494
1853.3883711373364	12.653812260130554	5.0	2045.7539852591708	22.367879566082568	5.0	456.46457912441554	26.600357109372645	14.0	17.64391753345138
1666.8881983034375	12.231964297914557	5.0	2321.6269198772334	21.74857844606987	5.0	486.2358046406015	26.116008091496262	14.0	17.08616594498138
1582.8880137629346	12.46724149874515	5.0	2572.4279736477642	21.57078088221947	5.0	539.6245442607211	26.354669799728644	14.0	16.52449934777198
1561.6139609086658	12.15951356220954	5.0	2874.670149758708	21.518665396246604	5.0	523.3407242648277	26.845326508316813	14.0	21.22183840220256
1550.6607346392866	11.841223244886319	5.0	3207.676328721457	21.347068031208774	5.0	514.3635259987767	28.273290261738637	14.0	19.782226382283618
1620.179084330403	11.342202032074114	5.0	3502.8606291688416	21.176557826380733	5.0	473.234504365524	29.255843716657445	14.0	20.849492520715433
1707.4327168942152	10.983328143242503	5.0	3941.9923855408306	21.027562916600147	5.0	425.967990111324	31.37729937621361	14.0	20.296860886864444
1712.010468041328	11.206400509129768	5.0	3935.3625321130176	20.916532803516013	5.0	491.5905414140012	28.294822194145386	14.0	21.472180587540326
1763.8610110076297	11.169190635674923	5.0	4099.801651152607	20.84487447208703	5.0	493.6764152173114	27.99144578736871	14.0	23.016891086601998
1767.3597248548028	11.27373135704305	5.0	4027.968889676069	20.976691913164476	5.0	501.1512412390365	25.797676782077723	14.0	22.97196590969408
1799.357442651928	11.365069331358367	5.0	3851.226870786767	20.8811485471575	5.0	489.2718804726615	25.317829588137112	14.0	22.389129231702963
2022.7120274450679	11.771772215545088	5.0	3508.7118896439474	21.03991310563958	5.0	535.9951803563997	23.59573750838373	14.0	22.767586374710806
1945.635131905331	12.212324548390217	5.0	3290.4339747396875	20.863421629743574	5.0	647.094858061216	22.270489760688342	14.0	21.870750745420583
1900.343886867323	12.179189628892754	5.0	3337.0852136034036	20.569145736118763	5.0	650.0633230252062	21.485627232645207	14.0	21.28120657691581
1837.9328559381051	12.258333022473574	5.0	3441.0309191762362	20.450084373355313	5.0	638.5833369316617	21.154026433995874	14.0	21.833319830000967
2191.7342178986946	13.077700036617252	5.0	3300.777018939987	20.426221999307156	5.0	608.4445580993931	21.8153497408745	14.0	25.298201137312432
2249.5547857083634	13.3963703985617	5.0	3211.991313682895	20.614288076542703	5.0	657.6609634526195	21.596046446737812	14.0	20.709816241721647
2464.1960629261466	13.564028432815508	5.0	2746.013139507877	21.306557764749975	5.0	684.2193912974748	21.01117343648526	14.0	18.707310428637843
2402.2732876724567	13.458064836435836	5.0	2679.0312533433116	21.451130597638524	5.0	746.8694018569673	21.22281965965183	14.0	15.644405729337638
2219.9559202429264	13.204991985445348	5.0	2768.4708846318536	21.264849946640663	5.0	759.8967659273964	20.540304907586073	14.0	19.5001395324968
2246.1837415797895	13.938744462715503	5.0	2220.664616229881	21.441807015346363	5.0	891.5446115059387	19.488408146860575	14.0	11.740134570783267
2003.0007041490508	13.891142447338895	5.0	2109.3143973869282	20.925842464401747	5.0	1049.5712792370691	19.440898733299473	14.0	12.177345987538237
1994.3081753695417	13.89649715915201	5.0	1958.5817881628936	21.023762425448336	5.0	1062.7653135582723	20.443655847501415	14.0	15.36937313215694
1691.5742910705053	13.56655408295055	5.0	2155.0759490089354	20.43724426271438	5.0	1137.022509448523	20.166036746165844	14.0	10.714077270863767
2100.483435116745	13.939934589238762	5.0	1913.3625720081761	21.616144737505184	5.0	1116.77199440076	21.187846821122015	14.0	12.2079723823811
2301.9594330789787	13.844515851476666	5.0	2025.952034596253	22.070626280930096	5.0	992.3763500587191	22.331291269750917	14.0	16.842944497107194
2318.634362264903	14.358948882030248	5.0	1964.9498435497492	22.970831085224283	5.0	1024.473136589356	21.545087035613392	14.0	12.066370712842794
2516.210307006148	15.111986636225843	5.0	1659.5433458565278	23.984191157875163	5.0	1075.0636800059442	21.438450604523688	14.0	12.677758627989087
2520.4885960465376	14.978100553482234	5.0	1781.943011892305	24.34876904894439	5.0	1033.1264012368927	21.723329613724545	14.0	14.360384096788685
2413.6167223204734	15.334542122216902	5.0	1711.0202636337963	24.90953744919989	5.0	1101.181165033266	21.471090643472248	14.0	9.523610045455523
2199.5281840672783	15.315218165030197	5.0	1853.5546473000045	24.94959199602013	5.0	1089.3348608231258	21.273044418597546	14.0	12.749709499597792
2165.9991551004987	16.090635545531804	5.0	1781.981473560358	25.027353226717675	5.0	1151.5921317129005	21.19107043279893	14.0	9.597587974578024
2232.0364203224344	17.114500376778942	5.0	1616.2835536722641	25.183569220859578	5.0	1205.0376817379558	20.345502130335795	14.0	5.5288600161206825
1673.915946674483	16.28757137782241	5.0	2292.787928779704	23.716175238950296	5.0	1178.8341462530752	20.78941786729411	14.0	0.23250655930681327
1364.8347521657347	16.114869105323137	5.0	2411.8510570957974	23.136716568808886	5.0	1219.0202737578386	20.663224297166295	14.0	4.673403623611658
703.0192559619911	10.453086694918557	5.0	3023.859529268672	21.612351427013376	5.0	1130.692154779924	22.433853941422736	14.0	-1.431952796942547
705.225701451213	11.453421174849804	5.0	2800.939280034065	21.913142479332528	5.0	1148.578105847973	21.76111863222452	14.0	0.05813208638720271
722.9127874901716	11.493541294413331	5.0	2531.1747492181057	22.233115632379874	5.0	1132.2678908036823	21.697211024412976	14.0	5.429871250625207
1006.328344987278	15.616526286325461	5.0	2042.3460147879878	23.53924108499758	5.0	1178.3767272497064	20.81398182820149	14.0	8.026577708377715
853.9309703728212	14.555443460070968	5.0	1834.4392234967181	23.020932025046495	5.0	1173.3780979555765	21.175375453265453	14.0	4.1943762118973975
489.3648922577621	11.72644284120952	5.0	1914.9877296516731	21.582302419475727	5.0	1178.8637112029585	22.647844679219965	14.0	2.3420477380774196
483.32819894277407	9.558895936847707	5.0	2040.238653246568	21.21575142305679	5.0	1096.9418156698723	23.468355977841597	14.0	-0.1492009128826454
453.864342432831	11.133766254345511	5.0	1959.0049773653034	20.891418829879857	5.0	1102.280747163758	22.941924338631342	14.0	2.6908511010752787
627.4182491129967	11.952555099756918	5.0	1955.3552341887696	21.4838836137987	5.0	953.3149343304871	23.060806946979824	14.0	10.361603549816197
624.279743568437	11.095338079326345	5.0	1911.629273887895	20.996576370853713	5.0	940.2098968890008	24.056284462597013	14.0	6.936547964018795
566.481190820571	9.635345727509016	5.0	2139.8591669832995	20.621627211287485	5.0	946.3055061454311	24.30765997866831	14.0	5.519208556145556
572.6381865988894	9.796230723701713	5.0	2155.6429296037754	21.212999853118944	5.0	898.8916273492832	24.171830308610208	14.0	7.519789012103169
706.0535299106384	10.615899112424504	5.0	2130.96906038215	21.613672486647527	5.0	864.3688840337195	24.50209817941818	14.0	5.708890200391913
648.754616417217	11.721126198055552	5.0	2063.5025891761165	22.271718494603043	5.0	852.7963389326475	24.265183215645898	14.0	10.330370139877257
767.4946594128193	11.276467251797657	5.0	1961.5598697689138	22.30171851080147	5.0	779.6033680417631	24.634056015855816	14.0	9.93459738169558
861.0987337861308	12.910001689552704	5.0	1563.3804946677717	23.002570693959438	5.0	804.7420870507605	23.785955888787225	14.0	15.431988013399998
850.5278297275827	11.496433220965795	5.0	1671.8407287740583	22.883889391287696	5.0	653.8641777644402	25.555423987230988	14.0	17.615405427769357
771.8692252485475	11.907114619964144	5.0	1657.3636749098287	22.77949361808594	5.0	656.8554286315731	25.160705564451785	14.0	20.278499720613283
735.9021499220845	11.515862939891829	5.0	1520.1345197423905	22.86453191349091	5.0	771.8121515893879	25.35139348155383	14.0	9.743802621595636
700.9107256542042	11.092894440097645	5.0	1622.6430557042083	23.257190273160212	5.0	732.7172979913443	25.31561235866902	14.0	12.473831909175365
857.3330866103526	12.882952998268868	5.0	1522.3193877153908	23.903743909827128	5.0	695.449204350459	25.480100824316377	14.0	20.31350715924682
826.6471186006339	12.005222212530084	5.0	1627.3516460354438	23.602363263479855	5.0	756.4297628378882	25.405344533444026	14.0	9.774076766819404
1000.6671062021157	13.102438875282814	5.0	1400.765274817666	23.968893861891058	5.0	831.025883210941	24.777063757708845	14.0	8.538671307148787
