amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
272.2330979105425	19.909650494562747	5.0	887.3396679782827	25.17788659443873	5.0	204.7889843126042	24.737890388614275	14.0	-0.3881046423371228
145.5922284522656	16.354209007403682	5.0	1164.2443880628155	24.76612672882474	5.0	185.56590788084785	25.708239689775315	14.0	0.09807548473631711
172.52531444698312	16.699087669460692	5.0	1236.447247628997	24.999019494845182	5.0	186.8355613591968	25.74514457836988	14.0	0.34562612425305267
179.99969569020962	17.043605793276885	5.0	1252.491956591719	25.069286285932296	5.0	214.48649987557462	25.60427803691615	14.0	0.17076259033636404
169.45834376046287	15.886973567597781	5.0	1325.1184675868124	25.21014453536415	5.0	218.83737758031933	26.193996920120608	14.0	0.6488117205131426
274.90767013760075	18.210272223645593	5.0	1312.7603673195526	25.918850259211162	5.0	237.66672820184147	25.547756984755424	14.0	0.2650509179035743
316.4090031128643	18.120781919606145	5.0	1500.040517129246	26.441008103984295	5.0	223.0815267486246	25.171970939388743	14.0	1.469671126671505
349.9220929073441	17.875259679022435	5.0	1633.1254393139318	26.759391942133842	5.0	222.71205797567222	25.487772092987345	14.0	1.5200181573130365
424.3191042125853	17.559637267704236	5.0	1683.1562785321955	27.27026147665002	5.0	208.28604533775783	25.587885886838887	14.0	1.5446279073279157
460.00956474729077	18.249207595420856	5.0	1591.7733602388564	27.45466651799491	5.0	223.86876713394489	25.494604334246826	14.0	1.0589014019570597
587.6455991006771	19.64910824388211	5.0	1425.8681429368996	27.917509193241507	5.0	243.76065545302004	24.602656957927884	14.0	1.2758085622203061
594.782565374657	19.611527302634407	5.0	1300.8664019225153	27.957288543156047	5.0	231.99908556255022	24.563622761276	14.0	1.151437826706093
581.2794637428822	19.7447112707813	5.0	1126.0615183773068	28.161117979892527	5.0	220.61505161017095	24.425024789889132	14.0	0.7030115507397018
580.1530295433463	19.67467543487948	5.0	943.5708949129386	28.41620989279539	5.0	188.51741700593985	23.952358907980166	14.0	1.3080248204880733
493.49069820829004	19.357821108184226	5.0	896.3637820172378	28.08753618408555	5.0	192.953130556951	24.17355698477547	14.0	1.1725307818987656
505.5144277079034	19.859760819374923	5.0	815.2348595104992	27.92670879831744	5.0	220.79749814917824	22.9656353572018	14.0	1.501170291325671
463.36689235903225	20.0	5.0	827.3088078135086	27.455245556295676	5.0	252.46987056458337	22.919538307057067	14.0	0.8948611683649069
400.05386128762717	18.47646975282708	5.0	1003.8550936254532	26.617837146902186	5.0	261.1320491329757	23.634474022333215	14.0	-0.6810895647109193
424.0146609754654	17.95532854493455	5.0	1134.8975524204163	26.128711255537254	5.0	280.97738740624914	23.743441299476423	14.0	-0.809523705622787
405.77876422694976	16.531770106464577	5.0	1379.3180988687081	25.551706919234952	5.0	290.63218020579376	24.667062465614777	14.0	-0.3864307914700403
500.2559783942203	16.485473724460846	5.0	1554.9062695227242	25.599684957195922	5.0	294.29474096344643	24.908028140649808	14.0	0.376270711202972
559.9777537483502	16.42807418191902	5.0	1837.9535254990121	25.036892801768012	5.0	345.44590510779295	25.444684937421137	14.0	-0.900455785175088
707.2566338691598	16.55230404280117	5.0	2058.111687928992	24.975856110324465	5.0	342.84946887707605	25.371806480669107	14.0	0.2837524553856978
796.4282366322167	15.714612650705241	5.0	2250.1873530684934	24.771301441771115	5.0	285.9298186696959	26.498779792762193	14.0	2.5175153155377292
785.7391191696986	16.105411440658752	5.0	2161.1978430531985	24.853915370171286	5.0	327.9530121221677	25.546220068431527	14.0	0.8043957326434098
753.3695126732806	15.44213146373069	5.0	2110.5849315659107	24.729654724225437	5.0	313.5254296786889	25.97992199443861	14.0	2.872006120927651
782.6524615272766	15.619810838463733	5.0	1947.0799554172938	24.859972495476654	5.0	329.4993099907412	25.29579346035974	14.0	2.7703490317630615
754.5623285984873	15.469043741250855	5.0	1874.328753993685	24.529660791833557	5.0	358.82586823416193	24.6706875739773	14.0	2.0772761643574054
735.4121747186769	14.995013563587479	5.0	1847.3494532389655	24.107563821478706	5.0	367.68278405829733	25.063907464319396	14.0	1.9595965967137279
901.8256480688465	15.023478634458119	5.0	1726.5264720227888	23.770080885939507	5.0	391.123558002209	24.961837335811513	14.0	2.08099409878693
1156.8059079988798	15.172751754407171	5.0	1558.3242494008591	23.809512131144615	5.0	398.00289071939125	25.135864073466337	14.0	1.127716687228993
1336.5071906080136	15.021265868561061	5.0	1608.433883342195	23.539525204591072	5.0	391.04464429868017	25.69291381144415	14.0	2.819620802473057
1578.6862297728019	15.431890747526396	5.0	1501.233967036266	23.820677271463985	5.0	410.48881621060644	25.545321913549735	14.0	1.6772768032978793
1475.8416686242438	15.313365367095079	5.0	1538.2859716553373	23.39678350882919	5.0	453.0235855155176	25.270366851285846	14.0	-0.24938781420446302
1524.6691356435626	15.156031572672855	5.0	1386.411427290668	23.7963585863191	5.0	400.2715377388836	25.288491450231014	14.0	2.139273677808984
1430.1553653750473	15.176496737954833	5.0	1199.5330396948114	23.953011196088244	5.0	373.7284839688467	24.988477020100365	14.0	3.2449768226516817
1227.1920870847819	14.442566441980823	5.0	1129.1364792746733	23.395750425948822	5.0	412.8594935993373	25.371360274477876	14.0	1.1330335351134269
1221.1101332601963	14.66279646798943	5.0	908.0654773278285	23.82378011051482	5.0	404.54631780297706	24.68841969432018	14.0	4.037874961933009
1168.7213405382408	14.810083228592122	5.0	754.7288880289371	24.05259612491945	5.0	407.90918591687057	24.393756989784194	14.0	3.628677751826181
1167.5133020994842	14.808736108165915	5.0	539.3618586764144	24.270255542934947	5.0	419.5960796297408	24.33532367964556	14.0	24.705177419757103
1138.4813093213334	14.388573095848306	5.0	508.1571904938233	24.479543351863278	5.0	380.86922659589754	24.46063688421621	14.0	90.958200088145
1127.3040854804053	14.42111699319111	5.0	431.775837300477	25.197958528200406	5.0	350.47176133757347	25.115074584893986	14.0	59.7109209694586
1014.2176826978499	14.599441328461351	5.0	413.51065490044607	24.733129423647167	5.0	339.60791681039575	24.445271724959845	14.0	11.897345687465569
958.3017036767875	14.279201230708667	5.0	433.65025808333917	24.263411002321885	5.0	356.55882622314357	25.19161798265184	14.0	1.9284295444591548
981.8540683294789	14.573722484481623	5.0	460.4805642859648	25.051110460331707	5.0	316.75302309474966	25.542609280888325	14.0	2.8200472692255145
964.1602792369816	14.844244776834353	5.0	430.2843670195083	25.764217822401694	5.0	332.35562672657215	25.570829130620993	14.0	2.719255757595287
871.9118496228839	15.046530379075714	5.0	402.1668309756854	25.02008036166775	5.0	357.90023664398774	25.518549444266014	14.0	1.1868077191771722
865.7779684637668	14.98904130586806	5.0	342.41524578138257	25.55312521339842	5.0	330.13338412979607	25.955035403010395	14.0	0.33149056370540725
