amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4745.672944271737	17.47887720783737	5.0	2531.0506860557293	27.1935550904388	5.0	403.57090293386125	22.18154685718954	14.0	21.99508800615583
4550.133004799453	17.609679284569733	5.0	2368.701094842875	26.980389679954296	5.0	399.5124094248335	22.52440025118952	14.0	23.07842410930925
4112.111028154421	17.6770777153081	5.0	2241.5643191189793	26.542003209633826	5.0	421.9672465929073	21.589749485916144	14.0	23.30452304616367
3835.773846668607	17.4467736831975	5.0	2300.2293795764385	26.2716954309315	5.0	363.721913937811	22.085843135080722	14.0	26.62899624550345
3578.751604565255	17.561125953603884	5.0	2220.61398426308	25.967311841765834	5.0	390.0780516528294	21.379214688707425	14.0	23.165954647749288
3329.4055278283317	17.21594048374901	5.0	2382.309238327971	25.453116125388338	5.0	334.7703044308141	22.302133779910907	14.0	24.18297876249082
3352.170724146105	17.188294629374237	5.0	2459.182259398082	25.42439761143898	5.0	298.85883125458577	22.58521389223847	14.0	26.18345865227876
3226.8471760026187	17.163930656123792	5.0	2459.365389671405	25.060491125052458	5.0	342.57934048133137	21.815507896511605	14.0	24.607006100882234
3276.166999877736	17.011765318911966	5.0	2667.3798847331277	24.87692515182039	5.0	307.90302763113203	22.682465632926156	14.0	24.64352463839368
3156.3592810200676	16.785083560340727	5.0	2897.289032019427	24.202225178895198	5.0	326.1882580744549	22.998675627339136	14.0	23.47458946895438
3207.75976945234	16.809215985059637	5.0	3101.254174470536	23.80625422015103	5.0	346.38248936915306	23.64167826124688	14.0	24.977737536567776
2529.7874691989996	15.953411760583318	5.0	4022.4128575706927	22.78186961819859	5.0	390.83240979452216	24.303543398284145	14.0	21.727264194400533
2452.1496942800427	15.654608871314919	5.0	4553.208371083864	22.65565941757327	5.0	384.8831095784437	24.3645586694428	14.0	23.419496824767073
2101.7261157535168	14.609353333135278	5.0	5435.404499326339	22.24021723022719	5.0	361.7748505539602	26.07390968207553	14.0	26.608596128327928
1915.6219938438269	13.819239195055854	5.0	5791.046835773766	22.121955671658593	5.0	402.92991570792634	25.41237599051345	14.0	26.306036276593527
1946.3173881937025	13.17629252781436	5.0	5952.709647980034	22.16266564043959	5.0	438.1602684503835	25.782076157164443	14.0	24.194730682168746
2013.5203813332157	12.706427368699378	5.0	6118.257820549206	22.251917875994504	5.0	370.79736019939264	28.79327406946881	14.0	23.47550028928282
2170.3140590691455	12.441488292032986	5.0	6006.330705672232	22.412890817356875	5.0	312.3766684789639	31.216447844734194	14.0	22.743023835957228
2309.0749631328595	12.796543988726444	5.0	5752.275385823846	22.561524105413472	5.0	309.12386184678644	30.750468612757672	14.0	21.801148229873185
2160.849883539394	12.79205032655978	5.0	5321.512381938935	22.59263293915474	5.0	404.68465873828654	27.21740037275452	14.0	20.185527771246825
2088.908090949477	13.28244765019714	5.0	4843.342200030731	22.49851578142836	5.0	548.1947328034407	24.612560168158936	14.0	16.685548843751054
2010.4185074459688	12.997165596527168	5.0	4681.58825311087	22.471873518739407	5.0	484.21110456995245	24.549192751210626	14.0	20.773434943765093
1806.9296872678358	12.914696509700192	5.0	4569.032292859979	22.367111268593924	5.0	532.8504502129623	24.015235331518234	14.0	18.282887669941573
1882.4680511669583	13.13252842890073	5.0	4282.177132251176	22.57634796498596	5.0	524.0680870979064	23.923294842155386	14.0	17.15743371814652
1888.959275855467	12.8945722340249	5.0	4248.85703946815	22.522844232683887	5.0	435.43197955985863	26.178805114596823	14.0	18.74352498865311
1813.630985174448	12.733764639578204	5.0	4010.136129966548	22.531338186135077	5.0	450.6804952325601	24.99035297581483	14.0	16.4912314533733
1693.303953606605	12.66550252129338	5.0	3832.0628881311723	22.373401531369687	5.0	478.89302221700376	23.88696639568712	14.0	16.942362049177575
1652.8880099548985	12.313422624430792	5.0	3896.301991625006	22.249098200186026	5.0	424.91754653600145	25.297726651415275	14.0	18.27383854044651
1537.8910728667486	12.24690103323483	5.0	3804.500119053155	21.957847239527737	5.0	449.9312413922052	24.800081779447005	14.0	18.470393872961843
1526.8573808869492	11.925413524523359	5.0	3726.7660722475116	21.701797807945148	5.0	489.96635506995	25.008650685336768	14.0	17.727938270514926
1405.3413201481833	12.15270281363234	5.0	3600.0661973813076	21.573530198883606	5.0	545.3864899426391	23.24404074921193	14.0	17.121902174493993
1325.907792879501	12.193460826725893	5.0	3420.678338864508	21.418309542631427	5.0	552.4891064261797	23.37329221566936	14.0	15.40701220348962
1436.7747520573264	12.993926014646291	5.0	3022.699867839889	21.490888260010664	5.0	584.1063639255524	22.751103427024795	14.0	13.988591193552914
1331.7691594874627	12.75123837226903	5.0	2910.157152006208	21.18597239803637	5.0	558.4436091236103	23.294798032230364	14.0	10.983512978113971
1225.9302767059007	12.50139258091769	5.0	2837.306997641198	21.081661374359125	5.0	524.8152342174194	23.501861725733484	14.0	11.024893778528787
1160.289262949863	12.285776336488096	5.0	2892.3812714197206	20.61722546369693	5.0	444.39957166147155	24.766337390981665	14.0	13.413799336483828
1100.9337717906865	12.01626680625107	5.0	2931.14933832676	20.48139524800887	5.0	427.19407811691696	24.877758761468105	14.0	12.663666326873622
1034.5766973203013	11.382813739947041	5.0	3108.397169706079	20.206546999392973	5.0	389.2366241735007	26.82211106412989	14.0	14.542659234440173
970.5155007313859	10.444870828130659	5.0	3279.8154851799113	19.938711537279577	5.0	364.7662055072919	28.131921641406354	14.0	10.530589410776022
1002.5975722598349	10.47560563077648	5.0	3358.294881211174	19.955038004617123	5.0	313.49337859328045	29.950426532702714	14.0	11.288889138389933
895.2609921503524	9.56564781746574	5.0	3519.841758666683	19.689922502158495	5.0	311.09542555076354	30.448683142063537	14.0	12.0096796820907
915.6091013030064	9.818300343390446	5.0	3397.763247859472	19.892798293309212	5.0	337.48307709909994	28.084041522223277	14.0	13.813183252430889
830.9612556360948	9.468074752977264	5.0	3246.2981728999703	19.87423674944487	5.0	383.69246018406335	26.771555677228587	14.0	14.311363114562276
851.5639557462233	9.47150388028442	5.0	3216.2716136918652	20.180232730878743	5.0	393.8010959485034	26.40239644342134	14.0	12.291725572371094
954.4338264660611	9.049205286678019	5.0	3210.9757471893518	20.411460412612936	5.0	329.65767867615995	28.6310052927746	14.0	12.392739910657843
860.300123461432	9.483847359649772	5.0	3076.94854502405	20.12760956742829	5.0	437.7451342314946	24.337362538136592	14.0	14.1346818070362
817.58646433139	10.27671436070015	5.0	3116.397198155644	19.6638803712301	5.0	440.2122401462824	24.21571860565021	14.0	14.136406632595946
920.3146507184633	9.868332941552948	5.0	3254.8961596789995	19.269155286227573	5.0	391.81528748132035	24.423019849843982	14.0	17.60050682479063
911.8224110584389	9.156176344974758	5.0	3504.1903309175336	18.733276517499807	5.0	355.1243867552373	26.80153970224885	14.0	16.668969821790938
806.7964472177046	8.622486048680614	5.0	3756.45826986742	18.351165384051217	5.0	371.5432270760015	26.027284406511857	14.0	15.648773195765926
870.5364262765672	8.1163133801994	5.0	4149.856793088117	18.264385434978152	5.0	324.28268955245727	30.04425840958753	14.0	15.122078356867272
934.550260542711	8.063435982217035	5.0	4656.376794230661	18.244599871020103	5.0	317.88250917526307	31.290123175811587	14.0	14.220654760302764
841.3577206346392	7.259250769031616	5.0	5197.396610956934	18.207278119011914	5.0	303.7558594565566	32.11712978727183	14.0	13.5885547254133
831.6392133158037	7.549630798682297	5.0	5534.589110739298	18.116315358174845	5.0	296.843784728481	32.28943290492335	14.0	15.96549165556179
885.0794654658657	7.478809373083957	5.0	5592.85923023241	17.93008154353561	5.0	300.3976010305417	31.500298296528353	14.0	17.484713685392528
707.6442016680728	6.196283424776615	5.0	5850.892060808878	17.44060243711857	5.0	358.3343275616473	30.402315985636665	14.0	13.185982009547653
637.8367527675977	5.786498276464994	5.0	5908.894133237825	17.141430873430018	5.0	375.2342001497779	29.417721870527377	14.0	14.640541890760563
605.9703146787839	4.949939995258915	5.0	6130.310219052959	16.8793314556371	5.0	328.92416717642664	31.928653561237912	14.0	10.984933212852509
656.5373357538589	4.806529948502603	5.0	6134.375547525664	16.929459848190195	5.0	314.0739318944017	34.42376067095247	14.0	7.447752459522007
671.0926477110288	4.761716653757518	5.0	6112.745366234493	16.976401833660066	5.0	336.389749554287	33.94489269463759	14.0	6.148380566855419
836.5404173051236	5.431905216269212	5.0	6006.356031220886	17.3907376827417	5.0	321.6833121406863	35.417043005167486	14.0	4.043810962783089
971.31086180872	6.2088440815834565	5.0	5726.007518405712	17.76803098564577	5.0	336.55813927413885	34.49658491952161	14.0	5.313773667858382
1120.9962554354906	6.708799847599297	5.0	5441.040015557249	18.076920375458336	5.0	358.19912680751975	33.05039610294761	14.0	6.167918621737853
1306.9108339583393	7.319775386453465	5.0	5084.996632811522	18.33971674370044	5.0	369.1747325128913	31.543960581963713	14.0	13.125657731232245
1392.671168336369	7.581787543990075	5.0	4848.433009552767	18.481231496530324	5.0	409.2106461497111	30.440998519303932	14.0	9.71234559466776
1515.7609988392574	7.52654559726631	5.0	4774.511969245209	18.527438084121748	5.0	410.29114682400416	30.74852671081078	14.0	8.245582871873133
1670.9751979779842	7.940142518436724	5.0	4438.902358104536	18.6897532903523	5.0	432.9006370460695	29.061170005213263	14.0	10.878412531046438
1674.6233738127785	7.8423391765499835	5.0	4380.898804596866	18.570321295686018	5.0	492.2461039077403	28.064546927903773	14.0	14.06465604400859
1888.7979408050064	8.208174892517928	5.0	4197.971553748322	18.97678139746717	5.0	485.8687234201845	28.19341965025748	14.0	12.551031589496251
2026.8609819986598	8.505706012572944	5.0	4099.356869375106	19.297109467828005	5.0	477.4391505195236	28.609376754457475	14.0	10.772220128717365
2075.597515120858	8.682788570205433	5.0	3881.921126915342	19.760079677472646	5.0	490.66783360835655	27.195029144693315	14.0	12.315258926741295
1843.9071770969717	8.98308372119825	5.0	3470.689569925056	20.147606193201803	5.0	623.4817476296517	23.897681831864126	14.0	12.46897261606589
1584.2402204568625	9.439498950790508	5.0	2961.111846837305	20.02019571530486	5.0	806.743350176095	22.221029543907566	14.0	9.461461987048747
1469.2370455473138	9.86545676467947	5.0	2687.8726918595976	20.261130941282097	5.0	823.5722662682949	21.30253273125682	14.0	8.413666433610327
1449.221619434512	10.240351091257367	5.0	2293.4839863599373	20.401878447393006	5.0	837.6495461146953	21.250593936016706	14.0	10.280490335339733
1289.2404455177502	10.38067831143661	5.0	2172.718170951199	20.094446258636566	5.0	866.3763464577144	20.71539893267193	14.0	9.283345329441486
1390.5026279762837	11.26285826292503	5.0	1816.1395973314902	20.63724068358621	5.0	913.1509621859624	20.375544569294874	14.0	7.171028980099472
1247.7133772221725	11.186096351284366	5.0	1913.672258012951	20.686168119073024	5.0	942.2815222180086	19.93454658383611	14.0	7.063671649603448
1345.3327468315974	11.717156178762067	5.0	1818.4277924283454	20.962384678599967	5.0	945.6132281266512	20.140666251768945	14.0	9.921316251703505
1495.3730099276095	11.849365904340198	5.0	1952.2475773529309	21.6061766548142	5.0	908.5345337893062	19.731111445443396	14.0	10.757198214975954
1520.1931144936673	12.207579099478199	5.0	1980.3710163438423	22.08640077938261	5.0	937.3138191720705	19.519186413584904	14.0	8.048362028833369
1482.7521513731845	12.066936979673322	5.0	2037.7066237477768	22.000261632292347	5.0	1023.245800231344	19.829185480938488	14.0	7.373079274257696
1590.097981206568	12.378407351699428	5.0	2066.3350817121145	22.49597077751795	5.0	1079.3464275544973	19.685437509758035	14.0	9.400088935962698
1584.869877034287	12.366934340033257	5.0	2038.8335830345784	22.460705501871097	5.0	1125.4266928417821	20.507538223476256	14.0	4.3659274494184235
1607.9622628624002	12.836716217622849	5.0	2133.040259223323	22.998058449738657	5.0	1117.6613291325746	20.117677629589192	14.0	8.760324943689739
1549.727165626773	13.313446934316689	5.0	2163.3603084096	23.003079580230555	5.0	1195.035983658712	19.873283586999474	14.0	10.25647591913081
1552.0191617605915	13.136982138142244	5.0	2306.4597591426027	22.969821133399268	5.0	1162.5650035189847	19.959260815249674	14.0	9.38117248527894
1300.555705837851	12.335646163989054	5.0	2535.8430000946464	22.40176367611978	5.0	1182.3299406766835	19.922074335126055	14.0	7.344175023604713
1258.5668441327903	12.101877237386695	5.0	2766.799502329649	22.182051243805958	5.0	1088.2154639107157	20.176267549187042	14.0	11.183905437480478
1092.3172162811954	11.211125910252738	5.0	2945.322466209685	21.70931547024679	5.0	1067.4331098505006	20.299955980130747	14.0	9.458587344896408
1229.598029482383	10.603505173309522	5.0	3006.1245396513623	21.84775425799957	5.0	977.3080185361815	20.55718811726882	14.0	17.205241869268832
1166.6566661833112	10.078353831099843	5.0	3098.6931585817338	21.50964432015724	5.0	944.9803672102538	20.55076833423927	14.0	13.151653997186301
1178.2629237807434	10.190264061860207	5.0	3028.8775564358766	21.931192028560545	5.0	978.1376023969249	20.759612873374014	14.0	12.648424646886172
1151.9092263412997	9.932192857791465	5.0	3022.492803966077	21.9628893575043	5.0	981.5333452670358	21.01277260666594	14.0	15.96734297606981
1109.631837586943	9.787199308812491	5.0	2978.422402913514	21.861384949948214	5.0	968.8917786846505	21.22117766726739	14.0	15.230168516326795
1176.8258689268653	9.951673961518523	5.0	2853.899817245181	21.836287746621508	5.0	955.9658305553891	21.537581269353616	14.0	15.41080180752089
1127.3646492040994	9.380712869278442	5.0	2766.4430402416388	21.494085598904707	5.0	984.6600389998843	21.857942341209373	14.0	10.851596969082518
1088.6429803191982	8.86579133562511	5.0	2665.470937815964	21.062709699789963	5.0	988.5793773828651	22.1190418688125	14.0	12.510166255163067
1211.0038040991742	8.466868190082312	5.0	2804.7665756178044	21.04547371293383	5.0	900.8612169726713	22.745991356263705	14.0	10.557558643238586
1263.3217503373603	8.65030767809471	5.0	2803.9365472977906	21.046237234102907	5.0	876.4731660854125	22.870065036848658	14.0	13.439091640419392
1420.4820897417965	9.374382627818948	5.0	2495.5914066730675	21.005776849439126	5.0	870.3285863655134	22.627127349541677	14.0	12.230050927870302
1291.2559120729381	9.1808689097038	5.0	2445.405486029617	20.793933976187045	5.0	862.5447683080757	21.59490038115024	14.0	13.816890499211738
1303.0518572468363	8.820044583259483	5.0	2495.44508309783	20.515430017812808	5.0	836.7118741429186	22.120450619984382	14.0	14.578380623972997
1286.1192989616343	9.12571664408263	5.0	2393.7405448303602	20.52774473478169	5.0	875.3661494133821	21.93339859917469	14.0	14.740270735825948
1364.059767919293	8.75604683347308	5.0	2494.1027853445803	20.48817817667116	5.0	754.3226292305319	22.954666461674208	14.0	14.579852299656554
1284.0481266264426	8.894456315406613	5.0	2407.5186675937407	20.252340750877988	5.0	757.313152021808	22.917368584915526	14.0	17.518968691898923
1365.76675130914	8.713203349823162	5.0	2358.350814608222	20.200840707281962	5.0	704.0544365387151	22.4455596229687	14.0	21.321954106749025
1331.189662391283	8.89594291652599	5.0	2399.69371768386	20.228132811737783	5.0	667.6956008830607	23.27904186870167	14.0	20.784811956516172
1308.7389593488244	8.836332276418933	5.0	2366.916912282925	20.154331347869054	5.0	664.0069033148643	23.17431473941227	14.0	18.58208028760469
