amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2268.729816498698	11.916875084000432	5.0	9132.074124389148	19.472496068514086	5.0	288.1788701790556	36.257376383770556	14.0	17.985047668250232
3134.9056522714272	12.652588761846923	5.0	7719.619247036151	19.695154584131792	5.0	282.555743195971	36.63766407513834	14.0	14.157324596574249
3054.125876508321	13.283070414349453	5.0	6513.088486012524	19.438488026814525	5.0	279.87176617541064	34.08910118537985	14.0	19.94526788257887
2281.6066975988283	13.054550999565341	5.0	6415.682344262608	18.841671304757888	5.0	356.4764397256205	31.034283693588623	14.0	24.344491133042208
980.3840773420335	11.230916836204385	5.0	6948.167663367484	18.263594913764777	5.0	401.0872322293324	26.315678880052563	14.0	30.627380738539166
762.438687042192	8.918603040615778	5.0	6987.070164864304	18.399591484031017	5.0	317.0897085863468	30.968736282899673	14.0	27.525426082843264
875.7830305644306	10.18788669540676	5.0	6437.54027151296	18.861423625501935	5.0	355.86808555201213	28.85918821803215	14.0	27.228074669842957
1357.9568646489445	11.39142101565924	5.0	5723.745157028888	19.690158887504595	5.0	326.2123241118994	30.851470514196027	14.0	28.256416502974787
2072.312662482658	12.50807552366481	5.0	5010.288280173874	21.099409764405163	5.0	213.97436819246147	34.952264776039456	14.0	30.85162328815509
1896.9317300053162	13.156609028621906	5.0	4269.830414076665	21.246512908289642	5.0	467.5722787010395	22.818947813903257	14.0	28.58858752852071
1578.4194833901524	12.133920598709402	5.0	4442.617232682882	20.64855006252789	5.0	497.00191250155785	25.986576068438733	14.0	21.945909228220163
1631.0955728691615	12.087661747119336	5.0	4126.958399511819	20.49926979325289	5.0	376.61581921530893	29.437603111236534	14.0	20.200708031995987
1521.3988741347182	11.752322808414142	5.0	3794.023589373995	20.720593998876414	5.0	362.68969358288996	29.061065434662858	14.0	15.557802567224098
1497.8877843838895	12.286020912481266	5.0	3569.7912381300944	21.110871058900077	5.0	413.2938606611115	25.460264832031225	14.0	16.60123668591237
1526.6688400953085	12.199855133977799	5.0	3567.6684031918912	21.467398827690992	5.0	439.3588603464055	25.946122046516862	14.0	13.570466314693002
1465.4294449259805	12.173657453695446	5.0	3494.7775970357725	21.520568331090672	5.0	475.2104137792468	25.59499406687004	14.0	14.563094293824706
1539.277543082407	12.187365491069095	5.0	3376.698860043951	21.567952116369632	5.0	515.5366056549037	26.41011657294482	14.0	9.568474283997377
1466.6034317176413	12.224409298648423	5.0	3056.364611814503	21.629898065361942	5.0	570.5858517136172	25.61235667631621	14.0	8.102188266617956
1445.128011859934	11.882063688596299	5.0	2709.7082605067735	21.69974289350866	5.0	586.5245976371467	25.619249748721295	14.0	7.0608169409916295
1637.0206765857777	11.817785725196353	5.0	2656.8741827222157	22.233198095485843	5.0	549.2631989573167	25.61386858273096	14.0	10.885711191160222
1869.5934526020883	12.325859149363971	5.0	2593.6980786499307	22.996039500536877	5.0	522.4346270073896	25.745072118609993	14.0	17.114593933688916
1692.4030421193	12.409715209777342	5.0	2800.835138844076	22.570580897258054	5.0	523.0855352136878	26.94290135054618	14.0	19.740103214834594
1603.8391061661623	11.839671573233923	5.0	3453.961595521602	21.751113534906914	5.0	541.3324268492029	27.895249793756633	14.0	19.470304450895867
1638.620790973619	11.296572006688159	5.0	3999.600690567896	21.33958697324408	5.0	534.1185742905085	28.566734123558856	14.0	23.07530239831688
1702.1275626533336	10.929023703012836	5.0	4227.742197762635	20.957337876304855	5.0	513.9294003270578	27.917825966267834	14.0	21.936817100265653
1692.3090364990114	11.126082437943879	5.0	4342.320628627635	20.557093715047667	5.0	528.474780326198	25.921897723677503	14.0	22.917354018477624
1762.0579808241866	11.221306360852049	5.0	4174.769195605335	20.321410534876872	5.0	523.4801954249244	24.414554532099775	14.0	20.083132114974774
1880.6089889764842	11.635820624115787	5.0	3809.5312719367507	20.445698306013696	5.0	507.77941801407064	23.317120826781736	14.0	21.639060575140128
2114.417659284734	12.631127980165166	5.0	3436.9510031891805	20.68559637802453	5.0	566.6028553858696	21.897823444160217	14.0	24.305148744280164
2521.8522059389097	13.325076902367574	5.0	2880.398056177562	21.494879041314647	5.0	661.218168488901	21.570647514503523	14.0	19.499187251483814
2507.6682111544487	14.099422128743612	5.0	2388.9572292059256	22.312758748412495	5.0	790.2017226858011	20.47756210431059	14.0	13.054194947096374
2096.8672088865837	14.391620044722533	5.0	2190.186555134873	21.76612376328586	5.0	992.7435575861491	19.909586485144285	14.0	12.188187202439778
1831.1496448082426	13.833410198635235	5.0	2310.283928192982	21.39839745995833	5.0	1003.6437723124304	21.08332489450781	14.0	13.707417087301367
1960.6693149676705	14.021454091130945	5.0	1985.5893057843414	22.37354138418568	5.0	1038.3174933545245	21.433576947242905	14.0	7.167120671556434
2358.3374863179356	15.530157671431159	5.0	1527.5778854806113	24.047317013146973	5.0	1024.546797577551	21.377062300719082	14.0	9.481848423528648
2339.714191746095	15.888760776590617	5.0	1585.3496038167657	24.85862116986291	5.0	1083.190764689248	21.80570111383247	14.0	9.962530572912184
1838.6230745449247	15.627789267839542	5.0	1948.7560764069167	23.837065305487823	5.0	1203.3975273475983	22.094615775036377	14.0	7.371337050620094
1285.8238551451957	15.363029735758074	5.0	2588.928231548869	22.525020086227062	5.0	1142.5827801939533	21.86193735406741	14.0	2.9317823262274953
851.8878147267062	13.69649131452884	5.0	2577.0697147788346	21.85895123778237	5.0	1151.855209453016	21.566381577410986	14.0	0.31181103427207973
1163.5960854568696	16.40383860233737	5.0	1772.628224042581	23.730219604206102	5.0	1285.2217828606983	20.76612379886368	14.0	0.6169368552663259
570.082531440059	12.161013537928854	5.0	2100.724733225444	21.810184844653495	5.0	1285.3005922653426	22.194580445672894	14.0	-0.5475502297982181
1194.0951071279565	17.323286553393274	5.0	1204.5748514936013	23.434456476391286	5.0	1257.612647428082	21.39807726396632	14.0	0.46104624728329713
740.3172522409322	12.43340721103605	5.0	2143.69801550039	21.633319556228606	5.0	988.8673393934827	23.308739795434846	14.0	8.308450721637362
677.4387289139589	11.303399364147309	5.0	2251.333681550341	21.704449418968203	5.0	947.6303834692152	24.037099524564688	14.0	1.4609693878506933
685.409466608549	12.097926091027666	5.0	1979.3183689229666	22.23395374328607	5.0	920.733134218163	23.81861566869334	14.0	3.954612372987649
735.7306013515667	11.819955494242476	5.0	1743.8857156732647	22.330718840448736	5.0	789.2257761241351	24.25715561185987	14.0	6.034801525757118
682.3579143202127	12.585809666372063	5.0	1399.2804944593568	22.564663422876375	5.0	822.8205133193864	24.113372922033985	14.0	11.397561269151296
863.9082638765559	11.951110889738068	5.0	1524.2051223901483	23.37258792578799	5.0	708.4139318973565	25.297993488238145	14.0	11.020330939610977
782.0813984408253	12.076452837370162	5.0	1474.9651837648628	23.08144765975969	5.0	796.6155496681944	24.81274501402384	14.0	10.227079737049115
820.6772063298049	12.606728699725553	5.0	1463.9262891425792	23.621752597454076	5.0	834.2949010448834	24.633993732381292	14.0	9.611289204670454
