amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5773.471215008546	13.211546546132455	5.0	592.0212394291275	21.901839593786892	5.0	876.7284842358592	21.428921621771853	14.0	42.04094794189287
5207.429178114585	13.382633444737973	5.0	1149.2751153549912	19.76614613706496	5.0	937.726031233368	20.791814264809183	14.0	33.940870247621156
3961.3584726059844	12.619710713924261	5.0	2623.7282524182415	17.763756014416273	5.0	788.6203922883475	21.79825896732249	14.0	37.06769333487413
2311.046721139896	10.287909599681518	5.0	4734.424426103542	16.106403066504125	5.0	520.1257464938664	28.587126740048546	14.0	29.813100249711603
2936.4890654164114	10.534629935025954	5.0	4006.4297491540224	16.06950797564044	5.0	442.62427849558526	31.49761645108842	14.0	22.137674395642666
2922.8257877510723	10.215739040536057	5.0	3700.960350311059	15.976789629090389	5.0	458.9830950336201	29.85683047529851	14.0	19.691096332984124
3461.9583284562564	10.21911858070475	5.0	2962.195413525937	17.324951904643406	5.0	450.05073640422813	28.408724865282448	14.0	16.309849771737788
3524.6260972763885	10.056478671886351	5.0	2836.8184517196055	18.345566232557317	5.0	380.3249002761453	31.890224798668328	14.0	14.443062575937427
3627.5266271080072	9.986023794997438	5.0	2495.953157186294	18.850827694141227	5.0	387.79766532987065	30.72392705857978	14.0	12.424886641703717
3722.2679988255304	9.831114319996125	5.0	2178.213768185033	19.256521496788263	5.0	369.6949525612398	31.192373584158734	14.0	9.98145737277474
3703.209222408559	9.756067108921435	5.0	1752.4648219553	19.810030623609634	5.0	383.3429592853619	31.371487698359694	14.0	9.314686014030844
3427.044279203779	9.701961573810307	5.0	1415.7529943475572	19.70378999472792	5.0	438.1453213841759	28.671443651251508	14.0	13.580178929548465
2988.112956557566	9.30747473086089	5.0	1574.581571357222	18.713113615577708	5.0	471.04787904312116	28.826022479096512	14.0	11.633278810488681
2891.9331768525103	9.181392726934808	5.0	1758.6460249198435	19.07506629316647	5.0	436.32236299189555	29.86651614979596	14.0	11.840028320961352
2891.4082079040904	8.945215202289491	5.0	1972.1504024897417	18.89271969516722	5.0	415.16483055164105	31.192007724998312	14.0	11.476303009166129
3047.184178693472	8.647148789356217	5.0	2016.4715674609765	19.459614209455815	5.0	402.00282391063854	33.46098644739333	14.0	6.660517709928834
3369.248983162418	8.562398955507005	5.0	1925.9786525775833	20.23325279022605	5.0	377.38470668697727	34.88243214557828	14.0	4.218040755787308
3794.381415387285	8.761300870141602	5.0	1793.8918685023964	20.28023495080215	5.0	402.8953558241098	34.16496601986215	14.0	5.637634616219924
4306.1666819945485	9.406619696215795	5.0	1835.5700989646973	20.464892531829047	5.0	426.0975770392362	33.463108641749265	14.0	10.23726559791019
4568.571501051682	9.739395848539264	5.0	2141.1317422234038	20.658429523256366	5.0	423.43092424063644	34.07679981315995	14.0	10.293502385147056
4367.151520892902	9.937460301470436	5.0	2509.1803340647116	20.151097748168876	5.0	444.3279500941641	32.93980207980981	14.0	13.459788079224936
4093.081175306215	10.228629968781478	5.0	2877.012593703029	19.589785962054695	5.0	441.22869037939216	32.13576274678517	14.0	15.048769271301783
4014.908756658062	10.769624278508283	5.0	2898.090979885589	18.629818626464687	5.0	496.54707452663	28.64425701435001	14.0	18.805790020585434
4553.594890610733	11.266458123628322	5.0	2704.3622040012674	17.84612649962354	5.0	472.09171731541653	29.645529547839878	14.0	20.709199277436795
4297.152999022305	11.217078394697776	5.0	3365.245511828931	15.854695509429375	5.0	504.0130045283889	29.767835470407363	14.0	21.464145278260062
5167.466950590491	11.71553310185495	5.0	2917.8217667637905	15.0	5.0	484.3820789351368	31.201229128002108	14.0	25.604419545298608
8065.590054399552	12.449729067030185	5.0	373.43209694226533	21.71541886917842	5.0	433.3641877396684	34.45636962468187	14.0	24.472907894197068
7046.884848787123	11.929756274462921	5.0	1015.825301698447	18.604298876286677	5.0	518.0325494492334	33.729070152766965	14.0	22.081414436787522
6128.132643438437	11.454303095073618	5.0	1870.5156170495725	18.540616717502047	5.0	528.2061289543241	35.28110743101238	14.0	16.571004294713187
5318.665311994667	11.122640103131408	5.0	2923.872782405899	18.149075891039278	5.0	582.3545163446613	34.905820603996055	14.0	12.898498926788113
4521.905126829422	10.654756912398476	5.0	4088.5824733581967	17.747333446035235	5.0	608.4036843327023	33.59965186569826	14.0	15.767412727237685
3497.515542046987	9.837520288284127	5.0	5489.356488675148	16.82499486340981	5.0	613.2216424011851	33.50257999476154	14.0	15.038608449938426
2414.872564987747	8.422746837900934	5.0	6987.135845171847	16.065223012340873	5.0	553.951486849065	34.407163617956755	14.0	11.715766996201797
2256.8405355395194	8.105668311498878	5.0	7246.275347186293	16.048941130458687	5.0	505.4667080219952	35.23199174208407	14.0	10.641760277135628
2218.24801425178	8.228705787492029	5.0	6987.722240299666	16.101311148630995	5.0	493.4863708325982	35.172951472358896	14.0	12.348755704258407
2647.3721470164264	8.819065705041515	5.0	6108.092852978467	16.23554802335201	5.0	520.614036846517	35.02923125119529	14.0	12.81349869821588
3311.2451542324357	9.50814661905692	5.0	4770.702070158898	16.73413265782378	5.0	603.7595614493666	34.43686540452073	14.0	13.254000301348082
4370.67992602846	9.903209677983028	5.0	3205.7808564542265	17.974251916548326	5.0	640.3451339085366	34.95627913139101	14.0	8.075571209524483
5075.4690403218965	9.924758269438685	5.0	1959.9743244479048	18.70266873490132	5.0	666.3127927441701	33.82944146948077	14.0	9.525248584708928
6189.315818321587	10.418847591209293	5.0	1069.1206667988797	21.237040972021184	5.0	602.0860586073212	33.213234144121245	14.0	13.240460278765566
6917.288321135101	10.260942782251947	5.0	936.5530423190557	22.595727043062393	5.0	499.82223588630313	34.780916750285556	14.0	5.536597532724529
7041.497481705749	9.807207497157131	5.0	847.849610061348	22.496506006392337	5.0	475.00669571922134	35.40130405804318	14.0	-1.5821041909275477
6641.825116034486	9.40386190481423	5.0	864.5320267847886	21.967076308706677	5.0	452.85858620891827	36.60213997637031	14.0	-0.17130042205550317
6171.889844359549	9.224586917518648	5.0	971.0517870848014	20.9246301240783	5.0	490.2078311449613	35.65352325517417	14.0	3.6037927119925115
6346.2665162759195	9.279910220540692	5.0	1587.5349513389592	19.47357226628373	5.0	568.2554133008884	35.35373124668501	14.0	2.869610956127015
6517.501600703806	9.38459506720213	5.0	2813.3843588279815	18.6348446184761	5.0	672.7913786744579	34.85166086545	14.0	7.323317858085051
5895.739536264142	9.270777336261839	5.0	4493.359604979554	17.92975651979352	5.0	761.0834604236286	34.676608866354236	14.0	9.869584074381013
5327.515255021501	9.217702785366953	5.0	5720.219203013661	17.471431616202015	5.0	843.7999193805152	34.0262640519418	14.0	15.048186584837609
6189.9059904885	9.72766944588004	5.0	5826.70987101822	17.336340319845878	5.0	873.1871901050598	33.32200192130552	14.0	17.470819572030397
8332.60495297341	10.329380797633846	5.0	4293.195652075465	18.543433498975915	5.0	844.7770253708967	32.35246458171281	14.0	16.166924722684232
8838.921326606547	10.03317983737988	5.0	4067.8529100271103	19.741489061791512	5.0	792.1974653875387	32.13224648789842	14.0	12.93393912514137
8330.008609417526	9.560896934564282	5.0	4013.854748330373	19.77258523826621	5.0	880.7734868170627	30.655807061965426	14.0	12.141613202811822
8207.69854286719	9.136983986120226	5.0	3600.0098335305593	19.6030447458766	5.0	913.4801531714405	31.838186782390903	14.0	8.726731312938329
8555.363653910092	8.937282377778855	5.0	2935.1490377509112	19.721057528664797	5.0	987.8048194431427	34.07633712271547	14.0	3.254616512790741
8627.032417332075	8.658347196326861	5.0	2562.7082343563875	19.46396447309185	5.0	1179.4654480300412	35.5823339033327	14.0	-7.177366574341594
8232.251063932994	8.491631441671379	5.0	2500.80181087492	19.78902025593947	5.0	1428.8377814733842	36.24589793206737	14.0	-11.272825886016673
7446.389009425954	8.577887210724223	5.0	2695.4081668801837	20.89915982234026	5.0	1730.8273355168958	33.84784734430916	14.0	4.711366233861637
6220.790763888775	8.67914526459221	5.0	2582.851374977624	22.815435968542516	5.0	2370.4195457298247	29.215047048740846	14.0	17.15744223576456
4941.311203221601	8.790453417811564	5.0	2717.802407300744	26.00530638944775	5.0	2848.3564897850274	25.8836143007387	14.0	14.869800829471089
4206.305379604205	8.714055167492996	5.0	3454.007145287485	27.63353137087189	5.0	2701.237875853618	24.917391662150067	14.0	17.69411696183933
3440.7074458749835	8.411273866458105	5.0	3617.1246058090674	28.30282761499046	5.0	2667.154884338463	24.00830516709929	14.0	20.251472486206914
3021.4400982518737	8.315757990781835	5.0	3663.3647508452077	28.79389958652719	5.0	2575.5940737476967	23.13337453680263	14.0	30.703483696915338
3000.133377797831	8.440692707737282	5.0	4196.658379091803	28.462508994097767	5.0	2444.8215507095624	22.591844030278434	14.0	40.11548765213526
2778.76167425448	8.50227356590393	5.0	4942.051353135612	27.89969080953465	5.0	2568.278391184983	22.226677517596215	14.0	41.1429318874233
2708.4290874532207	8.883181192914105	5.0	5956.47683565431	27.245221663048877	5.0	2564.733993129453	21.793107325872246	14.0	45.02625037827752
2600.3515269398245	9.36668601170951	5.0	6575.914785339545	26.267293345262477	5.0	2626.3796495418533	21.201444799961546	14.0	38.9997323218994
2664.1988783127867	10.206375527703313	5.0	6868.83573554279	25.547710482973528	5.0	2433.8249760616477	20.79963776580434	14.0	39.30285330802671
3256.1552154018304	10.827682976920707	5.0	7214.320283412202	25.006701073433454	5.0	1930.5833210589444	20.397413720892377	14.0	53.035253928263245
3826.347987232851	10.870375651760757	5.0	6774.762017806915	24.63119228643859	5.0	1520.0280204169737	21.114233238243358	14.0	61.8842483159968
4283.776991670513	10.844016520163843	5.0	5799.588442989847	24.259591720814036	5.0	1316.2742082860075	22.38376207857177	14.0	65.82111760155837
4764.8933565834595	10.663098423798095	5.0	4835.681332431989	23.83160349878493	5.0	1204.0097982025243	24.7338380969852	14.0	68.84959236758588
5379.270812879551	10.473421989788003	5.0	4809.2755349031895	23.05244002907303	5.0	1053.5557760216861	29.204986441406497	14.0	65.09743515167122
5516.265197345413	10.42841341651439	5.0	5298.465186831835	22.230520642680034	5.0	1091.4714674949887	30.52906211155992	14.0	61.252660315088285
5428.681809522167	10.515728225327326	5.0	6121.055847984307	21.554389998659243	5.0	1179.6994711947038	30.035111085038668	14.0	62.936402478249995
5368.917933917947	10.759914519600427	5.0	6606.586390357567	21.131002088528493	5.0	1327.029221671861	29.901385025400362	14.0	59.26658026615335
5876.438076750808	11.327681116970354	5.0	6519.246832772386	21.11557648124489	5.0	1391.5663122417527	30.48762928439919	14.0	52.35169702041755
6297.879852635885	11.808232455516254	5.0	6259.817836595031	21.0282056152776	5.0	1407.6848695888098	30.78721805020554	14.0	45.62216047311524
6422.4592762860875	12.007926204170811	5.0	6236.11653892682	21.217245591540465	5.0	1466.4035721622545	30.772235176091883	14.0	45.433176292307486
6142.246308646968	11.919634033617443	5.0	7391.7797167524295	21.335095223110155	5.0	1453.1700868774708	31.82078086491786	14.0	49.8021622245779
6022.593482000707	11.715853215955693	5.0	8690.38481513931	21.423261069100022	5.0	1522.6209694272316	31.206660519825263	14.0	59.88853370081611
6126.689776393261	11.273320089983285	5.0	9596.362131313736	21.467594131862352	5.0	1597.3172442818277	30.70131991702733	14.0	65.44817210847486
5895.426040005768	10.484634037345858	5.0	10092.816300585448	21.478783164918816	5.0	1849.4475642381265	27.917891409836834	14.0	82.47997064423389
4848.50976006462	10.153150873456223	5.0	9716.222504312487	21.428560015808866	5.0	2760.304108096651	22.203135622144643	14.0	81.38172073808076
4548.335788192842	9.970535684458731	5.0	10018.818768907353	21.258320098136462	5.0	3134.643650179836	21.337740309807682	14.0	73.70976908625873
4877.152511728036	9.783981393355667	5.0	10635.504110389535	21.18042162839383	5.0	2991.188681423567	21.834262889252827	14.0	69.68791250118545
5457.572286185946	9.459815414663648	5.0	12011.988949158549	20.944418915788013	5.0	2493.9394360041933	23.468465178301354	14.0	70.31211860013532
5817.715008791883	9.601801927416446	5.0	13148.627646024717	20.739254354261263	5.0	2290.3701604733283	24.140160321477133	14.0	60.03865477628826
6143.577532080549	9.797028605507842	5.0	14016.524454081904	20.502017865028506	5.0	2040.925053511475	24.79410640834298	14.0	58.90737318495324
5823.4148675099	10.257661934746663	5.0	13918.180565064251	19.986844699396496	5.0	2222.155265966168	23.247462120517543	14.0	49.39681171093963
5283.304669528351	9.794259156873565	5.0	15103.128735758613	19.234183675326243	5.0	2071.2333111001653	24.13840445922818	14.0	44.881857883293996
4914.997203266557	9.483373827258854	5.0	15876.767235447733	18.863671843202017	5.0	1951.2645754920716	25.230896312196897	14.0	41.866473566996845
4367.123798820664	9.482571263543951	5.0	16151.348680574301	18.885544201906605	5.0	1979.1038105600273	24.796621849470124	14.0	39.7707051222103
4203.883290512688	9.471404903667	5.0	16801.15554197415	19.018442423182133	5.0	1844.907460347695	24.942043331564797	14.0	48.01965571770163
4614.0415886106775	9.209195827616853	5.0	18294.967207504586	19.24191117024502	5.0	1228.344649162399	28.662213366510503	14.0	60.684601022978526
4688.155605902623	8.982263972394982	5.0	19714.184729121043	19.41075804097833	5.0	874.8427169378754	33.86189404980782	14.0	56.92055962200539
4826.477468353493	9.099155925836799	5.0	19910.844583594437	19.465678229412692	5.0	725.2712461061756	37.421050949930965	14.0	39.410912555100694
5080.993328325441	9.427826029375654	5.0	19295.120515636525	19.56356828690858	5.0	686.7239105334155	40.0	14.0	18.49135817498373
5024.946980822861	9.619244000197881	5.0	19029.281438156253	19.542958823352002	5.0	653.5373204066659	40.0	14.0	15.139293978696722
4771.121134183949	9.903352579287834	5.0	18948.915509627437	19.41189982520166	5.0	647.0436040911213	40.0	14.0	13.602437927533687
4595.200178572515	10.422393468777438	5.0	18598.96727918366	19.285373724711818	5.0	615.1725020658096	40.0	14.0	15.667865899824019
4725.457806748981	11.048557240969107	5.0	17811.579139805053	19.266274344200763	5.0	565.5122169603928	40.0	14.0	19.810190784356
4985.487770672583	11.41208219386651	5.0	17429.679163493558	19.278956769798878	5.0	557.374440048391	40.0	14.0	19.523164124095214
5338.347515002591	11.927359031498014	5.0	17838.769649893497	19.20346456621363	5.0	597.9827043149421	39.84989086863702	14.0	23.022134920652007
5813.139658850087	12.72565799108065	5.0	18370.00818002321	19.03423877711295	5.0	657.5754063758042	39.50925315181089	14.0	26.36818504022638
6613.63279759234	13.521701007206865	5.0	18778.810892820034	18.911594697351866	5.0	686.0547214935038	40.0	14.0	27.91529203790999
9169.748893887763	14.551256437881493	5.0	16947.523758072337	19.009484454036027	5.0	695.5161578477357	40.0	14.0	30.69625518782929
13186.44116800085	15.855717117477122	5.0	12457.482123383372	19.184159909214053	5.0	698.2317297662547	38.49762439556692	14.0	44.127985933981925
15241.83075107958	16.43981142933765	5.0	9789.768674589359	19.07385351421055	5.0	728.9421018257075	38.07674763495513	14.0	52.811424424206024
14774.815253775723	16.82705692004545	5.0	10016.015796111871	18.565040033974682	5.0	755.589369100442	37.3158098926323	14.0	59.685258020993814
24591.491148181314	17.638646918513263	5.0	999.7683449828271	17.636482580738083	5.0	810.4901533404359	37.238661857939846	14.0	52.738024073652646
13830.678057602447	17.74881217107483	5.0	13475.200314395524	17.74879945698908	5.0	776.3382298712745	39.167739968632866	14.0	43.94407339291048
13972.215489670212	17.72882258835594	5.0	13611.37072108207	17.72853112038646	5.0	783.6753841033785	37.40953430497849	14.0	57.319734491939826
0.0	20.0	5.0	26470.768827765463	17.66154729986766	5.0	869.9822520596628	34.255358064066314	14.0	65.27739495414359
0.0	20.0	5.0	25462.208599952322	17.652332340942205	5.0	1005.1865661230627	31.92967311239188	14.0	65.70260450556844
2231.76811671286	20.0	5.0	23224.879319913554	17.59498345717119	5.0	967.8005144155109	31.567592872808945	14.0	63.283414362423386
6350.4809802866075	20.0	5.0	19744.153891337417	17.37776093082182	5.0	836.3619148012698	33.11063172154461	14.0	57.41144145787543
25143.235356904785	17.838537222769904	5.0	1971.8810147895451	23.216149445502502	5.0	648.6126677898768	40.0	14.0	45.71242366919758
26028.955421194085	18.12553581242544	5.0	805.5397867895166	25.119670033065557	5.0	593.6825018692516	40.0	14.0	45.31819740621488
0.0	5.384309037895706	5.0	26364.44424464589	18.233875312556634	5.0	606.3233418911899	40.0	14.0	22.96015660902338
0.0	5.384309037895706	5.0	26214.254179138574	18.186362317485603	5.0	498.59125473093985	40.0	14.0	-6.968636230226739
0.0	5.384309037895706	5.0	25508.20209968187	18.29870300506851	5.0	375.6219550747849	40.0	14.0	-21.52147260769972
0.0	5.384309037895706	5.0	25138.212514945666	18.571975661469363	5.0	292.54799529213346	40.0	14.0	-28.45583330302044
0.0	5.384309037895706	5.0	24593.292571363658	18.853577293670167	5.0	258.6261868533748	40.0	14.0	-27.999429494157592
0.0	5.384309037895706	5.0	24485.8216936114	19.154558526025273	5.0	249.77365241040516	40.0	14.0	-20.67838077042734
0.0	5.384309037895706	5.0	25089.02700951031	19.425031395508935	5.0	218.82394047699523	40.0	14.0	-10.46979170344108
0.0	5.384309037895706	5.0	25619.196553436894	19.619087558171312	5.0	224.8078939682786	40.0	14.0	2.0302936493109476
0.0	5.384309037895706	5.0	26255.36475826267	19.690958267004035	5.0	211.0290308894035	40.0	14.0	4.200713005871614
0.0	5.384309037895706	5.0	26873.88639061914	19.703790032813917	5.0	223.03465477799463	40.0	14.0	-3.7074993244629137
0.0	5.384309037895706	5.0	27294.56797397004	19.655610766822296	5.0	281.2266687810845	40.0	14.0	-11.579212666397975
0.0	5.384309037895706	5.0	26945.85655895936	19.83617041051762	5.0	340.83771767684055	40.0	14.0	-9.591288180989801
0.0	5.384309037895706	5.0	26637.73217532512	20.075535396055056	5.0	393.8905884443046	40.0	14.0	-6.611500651146413
0.0	5.384309037895706	5.0	26822.18644217609	20.133087624491058	5.0	436.04849731383047	40.0	14.0	-9.800304127123411
139.93878043491884	0.0	5.0	26344.085354440893	20.034658719932512	5.0	543.5606981476765	40.0	14.0	-38.95419206265577
120.49932619272248	0.0	5.0	24954.497990526346	19.85143548482606	5.0	548.2957017898177	40.0	14.0	-46.463508719768505
131.6827273578005	0.0	5.0	22995.30671180071	19.71819073863641	5.0	548.3433426940336	40.0	14.0	-42.13150134354115
169.0156118848737	0.0	5.0	21099.744559417875	19.6679542634596	5.0	591.925209852673	40.0	14.0	-36.81493270897887
238.13614675847177	0.0	5.0	19900.557149675784	19.76669966358387	5.0	630.4020139124924	40.0	14.0	-27.91659060316945
317.0297704684849	0.0	5.0	19752.920125863046	19.957128249089283	5.0	635.3610235656081	40.0	14.0	-26.666650179546817
347.6205622113576	0.0	5.0	19958.810218582268	20.076804365715365	5.0	600.9960062601255	40.0	14.0	-23.422186309386692
326.91661234092095	0.0	5.0	20455.99763173406	20.1612201462416	5.0	593.5621004851861	40.0	14.0	-22.91042416506941
281.665521497936	0.0	5.0	21386.409879579332	20.204046315669466	5.0	606.5525224036813	40.0	14.0	-21.58299158769592
243.16857645535103	0.0	5.0	21743.012331081627	20.25613869250618	5.0	601.171596612132	40.0	14.0	-21.15152991596761
251.76504856587994	0.0	5.0	21297.544438632074	20.403653067453785	5.0	569.2747002631239	40.0	14.0	-16.836953023258193
265.8195535500474	0.9995433416706101	5.0	20330.724168578323	20.51914565935457	5.0	523.9086522422298	40.0	14.0	-4.628109701594843
293.4043846092355	1.2312895053158832	5.0	19179.210938470966	20.570207528305637	5.0	548.528898623732	40.0	14.0	-4.962666834102913
304.0164674163138	1.207413000913668	5.0	18574.824503865595	20.642266252027614	5.0	575.8539609033373	40.0	14.0	-7.980207841484869
277.65141604362157	1.0221439393298195	5.0	18385.16103639186	20.766191603040557	5.0	648.3545170254912	40.0	14.0	-12.570071794362375
225.94017459100058	0.5914040988823275	5.0	18330.921925580777	20.83760754260346	5.0	708.9384558453849	40.0	14.0	-17.67348512057245
211.56552080490576	0.0	5.0	18613.44234004179	20.77210650034573	5.0	802.2161653422033	40.0	14.0	-23.744998478161225
215.2840053290479	0.44304539315381275	5.0	18744.528856371686	20.60699071057978	5.0	935.3104922679239	40.0	14.0	-21.9310517264542
259.9554755101706	2.119914211689399	5.0	17710.586600911105	20.43057454505545	5.0	1138.805109247473	40.0	14.0	-16.284593646389908
359.0415815556532	4.25793225489062	5.0	15696.710634181998	20.208625766312956	5.0	1212.217878106946	40.0	14.0	-17.683031521057117
380.81159230455165	3.9101935344236365	5.0	14565.092254984838	19.856016020770532	5.0	1252.781662446405	40.0	14.0	-26.48767748311836
288.7759611242029	1.50620528477716	5.0	15794.794583243465	19.564235854854395	5.0	1144.5341527502387	40.0	14.0	-32.06833786599235
214.12545407439376	0.0	5.0	17574.665560597125	19.340299494976094	5.0	976.6088767791838	40.0	14.0	-43.872815354299924
136.2053344154969	0.0	5.0	18271.9092059081	19.219722956153156	5.0	728.1977805937678	40.0	14.0	-45.842386929874905
99.4762903956633	0.0	5.0	18251.501741042084	19.093782235560116	5.0	559.5750073423858	40.0	14.0	-45.413375599972426
74.32077633189634	0.0	5.0	18180.824617556304	18.995347012916188	5.0	466.8313607330847	40.0	14.0	-44.81744781476124
44.019801612640016	0.0	5.0	18272.669187347972	18.96912530625243	5.0	412.7548330488549	40.0	14.0	-39.612108805986296
58.49506650216035	0.0	5.0	18664.816965916743	19.020411636729044	5.0	392.41812724068933	40.0	14.0	-38.910030352288
73.42398576615436	0.0	5.0	19000.02394619663	19.128091539416346	5.0	413.7735654939996	40.0	14.0	-31.45196130885785
73.22143940048728	0.0	5.0	19542.732867973293	19.33974488517248	5.0	389.9166544499247	40.0	14.0	-28.420858955725123
82.53870912674672	0.0	5.0	19761.147574440205	19.502910925160315	5.0	355.02960686921176	40.0	14.0	-26.037829293023254
110.68132154122684	0.0	5.0	19680.432767293485	19.562243463439543	5.0	332.93087242934786	40.0	14.0	-26.89286153122533
108.7613428773791	0.0	5.0	19135.094588087977	19.564689923786982	5.0	330.48289362453863	40.0	14.0	-24.3159156331256
93.88738201301584	0.0	5.0	18555.536682787795	19.383215776275915	5.0	366.1807144973783	40.0	14.0	-23.160399708840817
94.71829186753277	0.0	5.0	17708.47109445561	19.258759302912726	5.0	386.95802925972816	40.0	14.0	-20.89914298836334
116.38288536794775	0.0	5.0	16131.61060375398	19.370158246541155	5.0	491.3200627851216	40.0	14.0	-5.949437976334096
0.0	0.0	5.0	14271.659243026998	19.543655330382986	5.0	890.1433456741507	26.559603766260974	14.0	9.034625727840329
0.0	0.0	5.0	13731.968594701093	19.553723150576076	5.0	1093.995816285688	24.66884579170665	14.0	5.460810118242384
0.0	0.0	5.0	13435.153217494593	19.57660072313367	5.0	1234.1252985587496	23.55751093112681	14.0	0.1723849049541177
0.0	0.0	5.0	13303.93578815582	19.590948095055023	5.0	1514.9331049525751	22.754199825115084	14.0	-12.582777455066205
0.0	0.0	5.0	12889.243159338843	19.70346800460392	5.0	1640.1144122647268	22.51884202337758	14.0	-23.316177764065774
0.0	0.0	5.0	12499.425661147177	19.860324290687153	5.0	1705.6898380006105	22.33236132267302	14.0	-26.833177295526244
0.0	0.0	5.0	12396.07430075874	20.063900912412535	5.0	1815.7615564292971	22.23989907799863	14.0	-28.101366824205552
0.0	0.0	5.0	12831.931667546607	20.258844926058384	5.0	1903.1426431713294	22.399253844005862	14.0	-25.260969379306786
0.0	0.0	5.0	13451.787958305576	20.335630121889185	5.0	1805.197926752758	22.481489414523526	14.0	-13.472075512439321
0.0	0.0	5.0	14345.508183535689	20.27752760327611	5.0	1433.36356769599	22.57457128363059	14.0	10.016739509995952
0.0	0.0	5.0	14973.412447046305	20.10458462810368	5.0	1215.8923502666787	22.50905107599803	14.0	19.034540316359724
0.0	0.0	5.0	15256.661455013447	20.00754282377825	5.0	1048.6890485480276	22.58343846489726	14.0	30.024454234143207
1.2090328705282278	20.0	5.0	15631.051889058781	19.692331990046974	5.0	918.7172934456828	23.405683173816143	14.0	31.080496997519557
2084.352911502199	19.32184568536609	5.0	13957.644115744633	19.32162294361719	5.0	710.6923535732135	28.019067515898936	14.0	37.8313389012953
0.0	17.695202353462037	5.0	16305.952073847224	19.04017506108909	5.0	534.9797908526986	34.10241538590962	14.0	33.2755368403601
0.0	17.695202353462037	5.0	16009.863090018303	18.8905706888491	5.0	466.28746481634323	35.79414898015291	14.0	28.34687683749446
0.0	20.0	5.0	15255.140244003738	18.77248609970837	5.0	499.9240702495508	34.497276807027646	14.0	32.09875154678539
0.0	20.0	5.0	14784.058973619238	18.742279126409052	5.0	553.7969638966495	32.48566069426848	14.0	35.67683498271726
0.0	20.0	5.0	14527.047407896618	18.741982551343543	5.0	626.935163102554	28.805303683073607	14.0	37.01342842449156
0.0	20.0	5.0	14885.966796759103	18.532734329305615	5.0	563.5811636467953	30.536709574861437	14.0	39.60212757951776
15480.326237225385	18.282093169283378	5.0	0.0	25.63528643537379	5.0	465.6925646640808	32.39747526454346	14.0	36.98353664481568
15940.171558920712	17.905596219197015	5.0	0.0	25.63528643537379	5.0	443.9394602218966	33.50146641984465	14.0	36.133389486304814
16480.108711832727	17.47598495609525	5.0	0.0	25.63528643537379	5.0	453.86001253616934	34.858595173918424	14.0	27.323430284179594
17012.19100543641	17.091895788897553	5.0	0.0	25.63528643537379	5.0	477.3168119616715	34.55189537982491	14.0	19.313097997479595
16746.495655198356	16.900850440087602	5.0	0.0	24.83365966858168	5.0	615.5865829165377	31.794103372285313	14.0	18.18299901228476
16061.711649986695	16.650417379633023	5.0	447.57477465784996	26.422414852609162	5.0	660.126501146867	29.088818796685683	14.0	23.556740523537364
15828.22345721566	16.1011980908413	5.0	1043.781742835779	25.914204000545272	5.0	582.9021174308485	31.32334705595623	14.0	16.14075783911881
15215.400635725608	15.67840781740548	5.0	1423.5533568876365	24.95626958416326	5.0	568.412776512771	32.30464770431983	14.0	10.567232778606463
14157.72208190887	15.444153482713963	5.0	1877.7242046400856	23.557109768816122	5.0	565.9413243646609	31.898788730711185	14.0	11.33027856986915
12581.32891506698	15.263552557842024	5.0	2643.198508452485	22.662845552595808	5.0	520.1686270072413	31.578813807927393	14.0	13.5362835383025
10647.093303537957	14.898243131900568	5.0	3732.6597246926917	22.038586862956787	5.0	461.8962078819054	32.777901083380236	14.0	11.390274481271518
9679.5221474927	14.81375851043585	5.0	3795.044006516986	22.38486217843435	5.0	461.8672702320407	31.02632459006642	14.0	15.463309264096306
9647.82793471492	14.939193314401534	5.0	3736.440578344741	22.642644975710287	5.0	375.70014206702746	33.30056053739634	14.0	14.154813418093983
9941.88828417824	15.241750235498447	5.0	3321.701287933828	23.03687363463359	5.0	338.28290224833745	34.68713369412177	14.0	12.189772138080976
10138.549156040219	15.556267825845788	5.0	2622.730910622343	22.79870419342278	5.0	404.2488495186534	32.16341075181836	14.0	16.909707336664336
9652.663070273495	15.572695158018776	5.0	2949.2733088011782	21.480029396432037	5.0	434.80585429817825	30.80756105329038	14.0	16.839314899827464
8543.263031597533	15.509171977560976	5.0	3723.4767319451043	20.79077171544088	5.0	496.61390161257214	29.875326991088553	14.0	15.963972570348297
7185.943617765761	15.481676121241946	5.0	4664.155461319413	20.136372529520624	5.0	542.7903633792023	27.849491323099194	14.0	16.524694169626134
5846.816885425437	14.79167568535644	5.0	6304.909932058712	20.161734883598463	5.0	424.7039191240298	30.50314704559898	14.0	17.382433515580797
4079.1948884594312	13.818095450799282	5.0	8113.648481453508	19.90446841594534	5.0	382.04294644584877	31.8840843874296	14.0	19.04995910333656
2962.5542746201268	12.980803848635789	5.0	9141.982113516346	19.74369801463114	5.0	330.26259939990007	34.18779947909207	14.0	21.84487293273453
2375.2184129622747	12.368344284546456	5.0	9356.616251270965	19.522143225609774	5.0	340.22696898151986	34.634444398853546	14.0	18.544457494090942
2057.512593121606	11.752058836260597	5.0	9381.632363540004	19.410682012885655	5.0	309.4757265883205	35.31140639553437	14.0	17.978979602913526
