amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1487.7121507374331	7.538474882799482	5.0	3186.6541096874344	18.01314624393101	5.0	329.5432801690715	34.42034603815665	14.0	-0.7992912359465447
1439.7590354447655	7.748677871482716	5.0	2992.0114357546295	18.183442433988112	5.0	302.8433121536498	34.459536325838165	14.0	-0.0930811779127557
1356.9632594942623	7.710520358773466	5.0	2879.8815752311257	18.280496472163914	5.0	289.18608670356616	33.891328730242506	14.0	0.06940847625014952
1357.6801182380295	7.724528627261873	5.0	2828.852394954704	18.57373840392022	5.0	267.2442438380021	34.02463324337417	14.0	-0.1526403592769634
1334.70919450965	7.9665955695005914	5.0	2755.8576600767287	18.917492840392146	5.0	253.89318724029175	34.06890463787211	14.0	1.5442267243295362
1305.9175384250138	7.853176333640048	5.0	2810.5468660001507	19.150705676572862	5.0	247.96309881774164	34.41374775658396	14.0	0.9822047007687379
1322.8951950550443	7.7235682341420535	5.0	2868.7731518801893	19.178134578847022	5.0	263.59892972998887	34.04975802705907	14.0	0.7050845969134764
1353.050356584618	7.698917635945455	5.0	2832.6190122993416	19.121331973212456	5.0	299.8571739788568	32.7402169307457	14.0	0.7227915541844218
1371.0260516008168	7.66795064480465	5.0	2928.037934747702	18.90935508837604	5.0	327.4431944901685	33.313418974725764	14.0	-0.8855801608107715
1299.9248325007866	7.600275113997062	5.0	3142.082126974118	18.26882255429695	5.0	364.98692932437785	33.37005847305154	14.0	-1.099959952093065
1240.259402459306	7.522086706516381	5.0	3454.7255870062263	17.678575588602644	5.0	376.9458331745581	33.26234432708462	14.0	1.5178803892839396
1241.6219249787093	7.504011326674632	5.0	3726.3162055533458	17.19619741613518	5.0	387.51837131118026	33.83912274823529	14.0	0.10758245754365557
1222.700642507074	7.6445349515172945	5.0	3929.599505977459	16.75275186452977	5.0	393.691020705236	34.060599847170586	14.0	0.7108535079738767
1170.8380526720507	7.638923498951627	5.0	4222.762821322528	16.407719173118	5.0	393.46915453447303	33.97038846418944	14.0	2.6697603959941403
1210.1295869128699	7.760880134990323	5.0	4449.1631421497395	16.252730983039573	5.0	402.09389177399925	34.266539735865926	14.0	1.9606113116168191
1353.7130850070498	8.134487762254269	5.0	4500.443914456356	16.27618390513006	5.0	400.4297046695537	34.62052841199039	14.0	3.012112633449844
1447.3295770846619	8.33529532183122	5.0	4562.84170823255	16.220069865429753	5.0	413.325501330506	34.27451768101344	14.0	3.8492807806297553
1641.7710600272087	8.740293507336098	5.0	4589.285410645022	16.345526967944906	5.0	417.1511479408323	33.68886247188725	14.0	6.0478085158805674
1699.4900366182296	8.63107344935101	5.0	4696.470251844011	16.424749774197917	5.0	434.8167006877664	33.33016762027137	14.0	4.549371161652653
2009.0770108146157	9.100726243091021	5.0	4545.92356896756	16.850319889793628	5.0	434.86987572058973	34.317703058489954	14.0	3.884391712705279
2433.5918601446942	9.643939042193836	5.0	4245.018185598478	17.512329365135205	5.0	429.3360773564045	34.62413283663063	14.0	3.7913784209133796
2574.2479631337615	9.788395757289372	5.0	4011.3636673491646	17.98938441984166	5.0	453.79654926048937	33.49064087987439	14.0	7.138938962803434
2723.4499967427605	9.909622915063624	5.0	3737.4133851509814	18.662762188262654	5.0	474.21684122465797	32.59683431202148	14.0	8.043118133225699
2855.0696653458845	10.154472722636182	5.0	3453.5847044129864	19.24368486774782	5.0	507.854710498922	30.61073219393953	14.0	10.689059911944778
2922.384261629937	10.305140797849267	5.0	3263.401756669063	19.706349323988476	5.0	525.3901518838425	29.26366191082108	14.0	13.617409540489938
3002.637106109187	10.365936450300861	5.0	3235.5281862421593	20.24829969304038	5.0	513.332273343836	28.935068714920117	14.0	13.738710460756943
2927.1858276491334	10.434829256691911	5.0	3339.3287584944833	20.295849839372686	5.0	560.9111399650611	27.287512160036645	14.0	13.62869676133009
2800.4978670233077	10.390036220120642	5.0	3535.315615770581	20.301160375629703	5.0	593.9176389122706	26.176545342937278	14.0	13.737110323623574
2714.1768227289144	10.214570695970554	5.0	3938.040183411689	20.184029369859772	5.0	555.4895948028485	26.782957334241676	14.0	15.449261223935444
2660.2435591252242	10.075344163507319	5.0	4311.00556675847	20.017679583100268	5.0	503.09723128950725	28.36853495659443	14.0	15.098279068480554
2526.713194601494	10.021336717319132	5.0	4461.107641635648	19.81356438548539	5.0	505.34991265455875	28.27859178301001	14.0	15.98681206603667
2478.3655764756236	10.029795366532085	5.0	4644.0420009732625	19.703366319220383	5.0	470.8606970892716	29.33424041870549	14.0	16.721254222405236
2503.4566743075934	10.04286804979032	5.0	4692.2539062279875	19.730135448756833	5.0	442.6361436737756	30.740815101162962	14.0	15.760701177532146
2393.298464109824	9.872026328125688	5.0	4755.138944502255	19.342155003187873	5.0	472.9521659090202	30.74704144435381	14.0	14.965427006162994
2519.7221003998857	9.933570559250779	5.0	4720.4198033348375	19.177319886237306	5.0	503.8003877576395	31.001948276327067	14.0	14.79223686506232
2723.121103391659	10.379599463149708	5.0	4540.850933860496	19.126028432232772	5.0	589.3116499299565	29.341539637191985	14.0	17.140760616594754
2854.5142911943317	10.587305301152359	5.0	4557.163501796182	18.969526812248724	5.0	661.271036360903	28.526185049365637	14.0	17.303953491292667
2658.873667062415	10.317667595784336	5.0	4891.1202770886075	18.66186502223337	5.0	729.1821473938113	28.06338945454426	14.0	15.476505225924374
2814.519145317716	10.470525576690164	5.0	5064.488447591674	18.714037135692156	5.0	706.2238068551223	29.113929019616716	14.0	15.712660058762335
2987.7271495364903	10.424917382580922	5.0	5295.115056899228	18.729394580987833	5.0	651.6519420152998	31.11123840629904	14.0	14.044602942107192
2944.3309078530647	10.341187389083716	5.0	5424.188315407727	18.712905079361185	5.0	653.8346977548347	31.79829052841908	14.0	13.293499830230388
3163.052030301932	10.469107833928074	5.0	5266.249901517458	18.902499282283706	5.0	626.4220173951041	32.87562637017971	14.0	12.70948208081671
3331.6077969929424	10.427820420092463	5.0	5053.196849601617	18.972960698246133	5.0	631.0813384736639	33.448688317360975	14.0	10.093981755229159
3349.086891732219	10.223892461280013	5.0	4988.936771623939	19.05918657802513	5.0	641.323182944728	33.53899158403449	14.0	9.490064697836788
3410.5719947218286	10.192030400469905	5.0	4811.070566538187	19.126296602531728	5.0	645.4606416287554	33.71418173221322	14.0	11.310520612183323
3385.4068120420948	10.008970291700258	5.0	4472.385268967745	19.26137095916187	5.0	684.317604312417	33.19092874751207	14.0	11.473885986862877
3271.321099077101	9.711625115116652	5.0	4337.815532084923	19.3914901466123	5.0	707.8602861207422	32.859468554857386	14.0	10.594020885878031
3176.3663673475417	9.509473021556921	5.0	4177.315046577639	19.420629517121558	5.0	744.2659650905089	32.034583786656825	14.0	12.662418675048901
3058.0062424355015	9.269845738062228	5.0	3915.231941465799	19.49224374591827	5.0	789.5260609730253	30.65998548704536	14.0	15.017144165310294
2897.957643669384	9.091413260264048	5.0	3734.322205298114	19.47523094083842	5.0	827.2720003063124	29.312579086027572	14.0	19.242289042520877
2722.434741325181	8.8935208384833	5.0	3614.779234684467	19.491655508524453	5.0	843.0465825428562	28.03054159279178	14.0	25.91679038803754
2404.445192352984	8.46673421469178	5.0	3622.9171708110266	19.330724682414175	5.0	904.1280344104617	25.97079966500922	14.0	33.04829537857658
2226.5193989435043	8.1361651152889	5.0	3672.6915062758876	19.253505405714957	5.0	935.3015191905847	24.283219407922054	14.0	40.89173378379292
2307.1692734481408	7.973250764614956	5.0	3950.188089895358	19.403211875279624	5.0	858.3861903441586	24.489854698629124	14.0	51.83003476421691
2396.8094122022158	7.729481805581255	5.0	4472.969354916859	19.36725658141692	5.0	753.4290092067931	26.044072848786787	14.0	60.49741251194178
2435.098417263679	7.7043035291981035	5.0	4919.78626025108	19.057013979787335	5.0	760.3431463881279	25.51086484671721	14.0	74.66049379400611
2384.1425194716935	8.066917187153534	5.0	5365.563961212939	18.832073610311777	5.0	851.3128191891836	22.801174424557917	14.0	91.08045690065951
2675.938588674788	8.085199434404503	5.0	6296.670195914988	18.724570418095823	5.0	707.5218801806498	24.29988958641199	14.0	110.22987656593428
2736.2923259038434	8.282854131845857	5.0	6770.374858574202	18.633414021783402	5.0	819.6061399100344	21.72559346749614	14.0	116.36544698076864
2943.595815419601	8.086559393411541	5.0	7403.603840939373	18.509211256023512	5.0	741.7877076129622	23.488244877513143	14.0	109.74507553196726
3439.6302327505978	8.066114404254877	5.0	7931.497401317219	18.726616753833934	5.0	554.3856010037701	29.325223919997583	14.0	93.45058908589172
3759.0877657234782	8.577170257829275	5.0	7940.628932315362	19.04477097250579	5.0	617.9335472495653	29.438031967468312	14.0	69.62992590629392
4125.64127306546	9.06330153724743	5.0	8211.40645316283	19.379746023872702	5.0	647.04959055477	30.429217404162845	14.0	47.583795270227725
4370.501651709695	9.597927289195342	5.0	8382.977732257388	19.589027480872478	5.0	732.915896992218	29.561458528691283	14.0	38.41100196842253
4396.455681240779	10.117810074393992	5.0	8929.122938199283	19.687305748480696	5.0	803.4264282114058	29.673254882797824	14.0	35.00928061853931
4623.357860506756	10.750044237709135	5.0	9088.495632468906	19.94142136422359	5.0	857.8098611449952	29.850596166238756	14.0	33.21066697241748
4773.388745352775	11.239968638690714	5.0	8800.28869688768	20.182017986305464	5.0	954.3941912068243	28.91975934822645	14.0	35.017860614379934
4686.417000725121	11.19820152944828	5.0	8942.06260130767	20.50698058025311	5.0	931.9177203267247	29.865250341788382	14.0	33.50954843726082
4689.340286638812	11.343309268252494	5.0	8711.532935900503	20.862412339030826	5.0	990.4504092498119	28.687983847879345	14.0	37.84292208394999
4933.237237959112	11.279329149646165	5.0	8714.886392583932	21.36583970172957	5.0	930.4405033824386	29.419290362119273	14.0	38.486467399517025
5104.097768576697	11.262232311822915	5.0	8750.129405274489	21.940685741800092	5.0	896.3011674935384	28.97460120041108	14.0	40.80807376426528
5073.838755936885	11.308267354963485	5.0	8900.135588657839	22.44936488854451	5.0	903.579870166432	28.50874512796838	14.0	42.979302742134195
5066.980156069426	11.420702131815819	5.0	8917.946217047738	22.930381015951028	5.0	885.1348950364819	29.252415771437672	14.0	42.30098373391673
4696.515999809362	11.850545869726131	5.0	8379.29874459215	23.35738474827158	5.0	1173.8337112588454	25.867420134703856	14.0	42.52564982986805
4206.387972098452	12.294278755657412	5.0	7860.463264054802	23.654232903900066	5.0	1590.772258715292	23.802528869279826	14.0	34.2524952847829
4021.5711513455235	12.739931076755438	5.0	7473.125352595762	23.89452375572555	5.0	1873.82968385951	22.86603364029783	14.0	28.52073558962901
3870.68788550481	13.05877465511329	5.0	7463.995289561639	24.078386160749126	5.0	2017.5702245940986	22.204844186594805	14.0	27.043874289657257
3708.8677337325894	13.640264043027708	5.0	7300.061674943141	24.07020630189831	5.0	2199.89565366722	21.52812843006502	14.0	20.268703217000958
3699.440651149157	14.013873705321933	5.0	7079.935576359426	23.807553441428325	5.0	2275.1886354749286	21.355853524591286	14.0	16.29261941043699
3621.9281727000543	14.024060026413444	5.0	6983.545737192888	23.162282750613077	5.0	2293.209868993968	21.398480561020378	14.0	15.51350656723068
3585.125373362831	14.229882084342828	5.0	7033.62212810068	22.317347900276186	5.0	2291.4946640182256	21.431592448695152	14.0	14.114721437377508
3261.7589068160014	13.658936232099645	5.0	7471.376669736718	21.312448441149456	5.0	2160.233802217655	21.670556185810256	14.0	18.876446950406688
2918.3542016148826	12.709999174196815	5.0	7904.437163998845	20.37059233800452	5.0	1921.7864547988124	21.943674306703326	14.0	29.74906226815676
2535.435297582268	11.849478701881544	5.0	8311.01468736797	19.82650411636006	5.0	1711.570392619891	22.19680825236086	14.0	38.393425703719956
2379.155209319116	11.15733155183407	5.0	8255.41068045784	19.528914636156408	5.0	1602.117121056906	22.91688213650028	14.0	44.55891259049714
2371.9269230512546	10.577963494215771	5.0	8171.668462490357	19.385883512245393	5.0	1521.6417964585155	24.448107564631446	14.0	46.65469716579257
2457.8997634428097	10.772645839582037	5.0	7666.033390642024	19.60712938919302	5.0	1574.315122452077	24.51202532670649	14.0	47.39060423784457
2550.9237045216396	10.633630116391634	5.0	7565.24355592188	19.902083415499753	5.0	1507.5016802182606	25.10638783432942	14.0	50.639666841459956
2547.0178876228215	10.07779239604987	5.0	7880.8273533176325	20.196689341378054	5.0	1383.3329314643886	26.6949527600099	14.0	47.33592506763937
2602.8798747618257	10.112690707679672	5.0	7790.213116934874	20.7215500700282	5.0	1357.350546561355	26.961787909427734	14.0	47.12057504010447
2720.9179831748847	10.083393769069602	5.0	7900.349906490507	21.1700865872903	5.0	1222.0532674374108	28.099038636458474	14.0	46.09431408044199
2642.4832832417155	10.05580100053609	5.0	7850.38743663427	21.442204912106984	5.0	1257.400283966385	27.882406691121943	14.0	45.03217131236161
2558.9821077627844	10.365612690920063	5.0	7450.648010271648	21.793998947249833	5.0	1375.3010860797606	26.64940378709186	14.0	47.33392705403373
2575.4233597276652	10.376530724114803	5.0	7317.1538568752285	21.990645682854574	5.0	1366.4050790648494	26.935395933036812	14.0	49.9687880575242
2530.016373030307	10.24553388461846	5.0	7232.852502889543	22.15781564838347	5.0	1345.4053328149546	26.95311939805501	14.0	53.585415819293175
2477.856542833222	10.285121613646703	5.0	7058.43092483945	22.218686907846884	5.0	1353.2297251102107	26.46815256051199	14.0	58.727503368681695
2509.406280703763	10.523586044790903	5.0	7004.738071046191	22.294666386287528	5.0	1341.2342364608608	25.53459453682449	14.0	69.71513633736136
2539.492143419875	10.665431748988205	5.0	7110.041324070701	22.27276469297743	5.0	1260.4988693676244	24.845343686367247	14.0	82.84179763760146
2481.359955838956	10.723974240293032	5.0	7161.817817466318	22.162457563091216	5.0	1277.026544922806	23.417781759885578	14.0	96.22049737302179
2382.8055978326342	11.128222172351805	5.0	7135.801028990583	22.040912227757175	5.0	1436.3812337332079	21.047778328594116	14.0	102.67298427307308
2292.911059318698	11.32546460124908	5.0	7147.875947392887	21.810108883318346	5.0	1578.036861631724	19.576670036070343	14.0	106.08835755611692
2107.8245566583178	12.013089062186532	5.0	7147.261336231433	21.42603766561647	5.0	1834.701945795822	18.327044084998995	14.0	104.13927844432324
2067.402847026466	12.72664609421263	5.0	7180.492940619491	20.881832054133262	5.0	2029.0071776062273	17.61019381219376	14.0	101.5872770708655
0.0	0.0	5.0	8119.003692765875	19.32769575925203	5.0	2867.8763161089373	16.57591193140368	14.0	60.65058330098814
0.0	0.0	5.0	9317.201789235663	18.981090064765002	5.0	2629.3858662461657	16.02118611275129	14.0	78.51885816210772
0.0	0.0	5.0	9790.669545438013	18.675874146122	5.0	2545.012199687397	15.787074256397277	14.0	86.36062427920297
0.0	0.0	5.0	10529.343145626837	18.471948453402902	5.0	2346.1813921579164	15.0	14.0	94.86886611371696
0.0	0.0	5.0	11239.235541812508	18.305066961255935	5.0	2091.1079727011265	15.0	14.0	109.41661860484395
0.0	0.0	5.0	11521.81988589744	18.26370219036107	5.0	1884.870243189904	15.0	14.0	117.65870290772112
287.4452673799901	5.30442839332775	5.0	11794.345947082074	18.33140843969336	5.0	1480.2727810561662	15.53519329931606	14.0	133.67137129266746
336.49997511763814	5.45693317914624	5.0	11852.021571912546	18.390943200487047	5.0	1338.1530541047205	15.983814261748655	14.0	136.72969457645456
285.6095049045072	6.799130368210547	5.0	11501.72305881285	18.441594964311477	5.0	1386.7033674881468	16.220701779962354	14.0	134.69530243690036
206.86855835236534	7.959995332095899	5.0	11072.254390450986	18.467279404596255	5.0	1501.10731380818	16.982378171866095	14.0	129.85751459655225
183.90684053546966	8.024742136084434	5.0	10698.565347176465	18.496320219179363	5.0	1608.0656747917135	18.077022636886685	14.0	120.12966528825318
506.00804017995415	7.819953606738615	5.0	10576.124737879369	18.576186559635012	5.0	1517.003603464056	20.68053708317329	14.0	113.00427840823424
950.6272043313252	8.638176006505018	5.0	10250.653734407735	18.781591082338092	5.0	1442.7794990720176	23.320217781715794	14.0	95.83134152258206
1211.8932100449313	9.499486583203032	5.0	9846.69377939818	19.007903116034388	5.0	1485.4216015178868	24.38325137410696	14.0	77.46600409528895
1363.5705162822583	9.06681929699312	5.0	10063.732968894634	19.019522171311383	5.0	1359.8426618063797	26.782461402211656	14.0	60.13156963031595
1521.7543886437334	10.391480644881359	5.0	9544.65258619294	19.150476044138564	5.0	1447.5126644951824	25.90827878291583	14.0	50.51665894968048
1339.7776496953927	10.752278250248613	5.0	9467.055496960193	19.10739094224958	5.0	1511.2867804777857	26.12061837210784	14.0	43.79658975146125
1013.5660786115296	10.123021668707075	5.0	10009.186351714085	18.887230159551258	5.0	1472.1424173839414	26.85149545710806	14.0	39.18746835793195
1259.176607201227	11.553580809635516	5.0	10254.829280653405	18.89765379782277	5.0	1402.4829106761476	27.460476229344582	14.0	39.17641093873921
918.3107540611363	10.200225460868415	5.0	10970.983768665488	18.703051604796286	5.0	1398.1919700938854	28.179677122758857	14.0	31.21672616989602
1269.4261077419367	12.213990184100167	5.0	11086.075653659964	18.750761723206033	5.0	1388.2887762123257	28.433121192036957	14.0	33.445363986767255
3360.04982586233	15.287148789160408	5.0	9225.424908568817	19.21567193265035	5.0	1433.431611836211	27.880135720223397	14.0	35.516351998695036
1288.975119441594	14.126166553711876	5.0	11259.212609044693	18.653435426136536	5.0	1547.9676227247303	27.070311728533607	14.0	32.030141940332946
300.59031573233045	4.450906260769741	5.0	12796.408226853908	18.362539504838228	5.0	1508.4028975410074	28.35944624276705	14.0	19.677691211034293
355.0908875656231	3.820812845895546	5.0	13218.45124725993	18.51127770878454	5.0	1403.3452276160283	29.318017086825584	14.0	17.318565849426367
388.67532660627205	2.694390243916335	5.0	13576.051095137867	18.62441272904152	5.0	1282.6145042389633	30.48486574386692	14.0	13.231670563239016
467.85782133904445	2.3004114022039923	5.0	13836.415721092737	18.757266166967064	5.0	1100.8913105856884	32.3819408109192	14.0	8.158422596069519
510.1330643751649	2.0164410463500615	5.0	13762.098599716743	18.843141225503654	5.0	940.5135670011559	33.24820777331328	14.0	7.704337665566882
519.6385323352915	1.6597576049967686	5.0	13696.08646654281	18.93856680072077	5.0	823.5006624490962	33.275667549861275	14.0	9.057030454426497
569.8478131897058	1.9232233787702664	5.0	13698.761918017499	19.013125005751295	5.0	673.0557373486337	34.34296703309382	14.0	9.073753121574285
632.3568348941756	1.8696339104943303	5.0	13335.290985850079	18.99106682842074	5.0	572.3587981401313	35.134895528328386	14.0	9.73402860493052
696.1081013021306	2.08837881581557	5.0	12892.076142207965	18.986432628285026	5.0	535.5776295328515	34.86290996511755	14.0	11.662702737930324
698.023833259278	1.9274821632919374	5.0	12687.661653381443	18.902095596872563	5.0	576.484951169424	33.306189078473906	14.0	13.515946638533297
728.9065488591649	2.2578261956794003	5.0	12459.361652709602	18.792518921662815	5.0	627.1905509367823	32.24320377171678	14.0	15.707348481384136
809.60092334738	3.1734181157541093	5.0	12453.466204269052	18.726216962682365	5.0	659.6026281133145	32.068600124582204	14.0	18.523647618177222
856.2558315561662	3.5055801594692704	5.0	12667.15752699587	18.715067875473984	5.0	699.7473460547674	31.431894454671337	14.0	20.77628455238038
5434.97374722837	18.79165775003305	5.0	6245.768599384113	18.791656701975008	5.0	1303.2270334284658	18.656272882747515	14.0	46.67436911312531
5074.4000777081565	18.780737633662046	5.0	5874.306420003607	18.78081825773385	5.0	1534.559443552384	18.637525358201632	14.0	35.75384091639543
1122.8736220109306	14.769218287996217	5.0	9477.54952749723	19.14590002150943	5.0	1672.8657846829785	18.65362151953107	14.0	29.914432342093633
2798.020328693579	15.885997012722	5.0	7740.627362990477	19.696225535560956	5.0	1775.7360076530115	17.887144279191624	14.0	27.114225381337437
5089.476035836637	16.507000646893378	5.0	5185.625719214199	20.5300839986416	5.0	1908.100339274395	17.20324783626724	14.0	24.045878582209575
7219.4976860178085	16.853968709064773	5.0	3063.991175965992	21.65170054912228	5.0	2005.95069592595	16.253820555927234	14.0	21.200500884822418
5249.38573776908	15.96462136431479	5.0	4993.737991056207	20.051012110458323	5.0	2087.295016773681	15.753550769127623	14.0	17.13697912148717
4237.929784207619	15.36471864839446	5.0	6022.559755454433	19.485404109345417	5.0	2163.525062379694	15.384899113646734	14.0	14.666636039829665
2481.8293650014443	13.960617096169857	5.0	8036.786797747279	18.680390515233444	5.0	2227.4219757620867	15.343550838287332	14.0	13.703952127454668
2307.0221925012984	11.808296789867224	5.0	9136.599344375338	18.61845938423881	5.0	2049.9036565989113	15.765226418926202	14.0	20.912401730319676
3313.1963813581065	11.619618317169067	5.0	9182.933641574362	18.97527504998339	5.0	1873.1810174405973	16.14457522354029	14.0	25.761873497076596
4162.840510422483	11.36320547001333	5.0	9501.680181489088	19.14264351618336	5.0	1629.0270936785791	16.958402446109236	14.0	34.66149639804385
5614.0847863993695	11.784187832624246	5.0	9398.813461811093	19.54983252318157	5.0	1401.9109502576982	17.756357785874986	14.0	42.403631350353955
6866.3754603278085	11.73929716296765	5.0	9968.66406596058	19.87021447358055	5.0	1017.00257348171	19.73905202905025	14.0	55.313007912492274
7711.1696617677135	11.891552672624366	5.0	10205.027820441019	19.887938546357834	5.0	811.4738696615962	22.62151812336144	14.0	62.32186830830164
9142.145472099268	12.379712878448844	5.0	10131.468147117454	20.119761099174433	5.0	525.9649927190601	31.072129608172954	14.0	63.36241931632403
9216.579294509229	12.71151220740816	5.0	10400.508993238389	19.933713702365544	5.0	472.32442493698676	34.34031377536451	14.0	60.12806099434863
9294.344518220236	13.5703844163618	5.0	9198.094075675453	19.775336380105653	5.0	603.5045000883176	29.354948218093625	14.0	67.10876259452473
8980.81134350772	14.305942208871336	5.0	7709.644204256159	19.895262825137817	5.0	696.3843252683996	26.395720722378428	14.0	64.86582253896125
6623.658867599382	14.677316668175564	5.0	7836.731312044093	19.28929343137743	5.0	807.5866345369931	24.19673475478897	14.0	59.64182336766723
3734.8586037545397	20.0	5.0	8763.991046513893	16.516031577631583	5.0	951.2374568813915	21.03951305348054	14.0	53.44384651622126
1728.4147817752958	20.0	5.0	9587.606656076527	17.342989970046244	5.0	1018.1244000203992	20.525076941269106	14.0	47.18747463016076
9472.91242019643	18.099579713440825	5.0	1413.5537111850238	15.0	5.0	932.1650252632401	21.19279520016668	14.0	48.91850697855775
10060.36150124884	17.80343444990866	5.0	512.3851034016243	15.0	5.0	956.4013484720307	21.110867315170555	14.0	50.88409975307941
1808.1796766929274	17.6201178201544	5.0	9140.80664611768	17.619805775517026	5.0	888.5528834288439	22.387138675722255	14.0	52.32513437989668
2010.6607642153915	17.39904636869965	5.0	9391.498539753902	17.398836327854966	5.0	749.5597741011492	26.558157522920688	14.0	54.42396955095352
2113.9790248488903	17.295289552303565	5.0	9559.643994993176	17.295408482268822	5.0	693.3970661663242	30.187066169525483	14.0	47.237694159684814
2278.491597410393	17.258133274275767	5.0	9893.21704203157	17.258294112632584	5.0	644.1189446287058	32.210351744806985	14.0	43.98708607116355
1751.6572996011055	17.23684541962232	5.0	10956.4387981693	17.237061570452447	5.0	589.9073644009337	34.62988284429422	14.0	38.5137047918157
1841.0272414079068	17.269736356896047	5.0	11095.733962418772	17.269781069273364	5.0	553.4265774942972	36.58994166895944	14.0	34.620191247725
1847.6016102622464	17.094350097329485	5.0	11161.107800373838	17.095074737254095	5.0	554.4442634513337	36.34161850835691	14.0	35.476871096672085
1884.366998812242	16.850312020986166	5.0	11225.216262040043	16.85048114927037	5.0	545.2489599864216	37.062488377372624	14.0	32.07054963031873
1922.4392834704101	16.685392144580078	5.0	11254.263512064126	16.685178917061176	5.0	517.2880675196029	38.14651985811424	14.0	31.52325518598332
1980.638766227129	16.499290160667133	5.0	11399.113267554223	16.499328222724536	5.0	507.28521334993206	38.57665499905554	14.0	28.56788250454554
1991.2541689024465	16.369880179512112	5.0	11408.064440908163	16.37014701239821	5.0	504.286689949638	38.77476824467489	14.0	28.085894754958357
2074.4870670428777	16.306248498050657	5.0	11512.81739830138	16.30602366886275	5.0	479.694864831906	40.0	14.0	20.962545611242614
13648.148269172216	16.262974047923638	5.0	0.0	35.0	5.0	453.8402266704711	40.0	14.0	15.678073857401934
13320.314375369784	16.301364918664035	5.0	0.0	15.0	5.0	426.435816489301	40.0	14.0	22.563905787935212
13285.805486891863	16.227828318737167	5.0	0.0	15.0	5.0	413.2204139989255	39.159337329351246	14.0	17.740918608447494
13104.948394112058	16.06494964007248	5.0	0.0	15.0	5.0	424.45515805123415	36.773954872334606	14.0	15.154064014603756
13004.91929092682	15.91291889883102	5.0	0.0	15.0	5.0	407.92792373684495	36.23120625389182	14.0	9.030114782624622
13140.961173739988	15.836753905736499	5.0	43.112585036737435	15.77965328229679	5.0	374.95359735274303	36.67306959590954	14.0	1.59970533368619
13597.3923241784	15.842396699584986	5.0	0.0	15.0	5.0	350.11884381277406	38.259203975024285	14.0	-6.145499440514114
13780.551060048725	15.855825134639025	5.0	0.0	15.0	5.0	339.0692635134606	40.0	14.0	-12.701492554338078
14012.067006103129	15.866669758559091	5.0	380.269578583201	35.0	5.0	142.24413473909485	40.0	14.0	-3.9425424674590728
14074.960249061125	15.93983611392757	5.0	0.0	15.0	5.0	377.3646111450722	37.62813291644977	14.0	-6.928203538794295
13986.568059352987	16.212408485048453	5.0	297.8375652860355	35.0	5.0	216.19064456827198	40.0	14.0	7.769329275461741
13920.399542000454	16.278112437834952	5.0	0.0	15.0	5.0	404.7167658817756	36.087889864055555	14.0	2.6109412257138414
13656.990550249915	16.404865749971556	5.0	0.0	17.934524921269283	5.0	421.87774938980186	34.887927295683106	14.0	10.207640383305502
13201.495424768185	16.454242696540962	5.0	0.0	17.934524921269283	5.0	453.45400668877954	33.6034729743816	14.0	15.313031780404646
12964.4688649349	16.379293968536686	5.0	71.96437754613319	24.150345091871127	5.0	461.3067333535931	32.8612829497087	14.0	18.801919419835876
11790.105103824104	16.1511896005043	5.0	1023.6730268479436	18.947090713146576	5.0	469.50177071038433	32.33485759837353	14.0	23.28780898857803
1317.0821103317576	20.0	5.0	11505.874219100915	15.809657671630875	5.0	470.2446491754339	32.966484377055906	14.0	18.326675169243643
937.8274828069808	20.0	5.0	11579.961853382743	15.777209016969586	5.0	501.68565610738125	32.16576502779711	14.0	16.65182152176108
796.19534636563	20.0	5.0	11250.47457644988	15.805818995049684	5.0	563.1210360842705	31.08562037566753	14.0	15.687397548198769
1255.2521292854708	20.0	5.0	10536.610791606852	15.790602291876695	5.0	594.3686030275206	30.777517625162446	14.0	16.18947520590044
1370.6441961231503	20.0	5.0	10164.020071510005	15.931947243972523	5.0	564.7585745166505	31.005807067558592	14.0	19.929678473748606
1460.8179343461152	20.0	5.0	9616.915616371962	15.945482715515821	5.0	560.814512566458	30.962100186107858	14.0	20.795526339131094
1183.5483978860868	20.0	5.0	9426.290983233697	16.061548152544525	5.0	590.93212379305	30.178654588520423	14.0	22.594747714223317
293.76403859823034	20.0	5.0	10131.86164924879	16.217478926749003	5.0	582.7081489517176	29.976294712041526	14.0	24.235432773088124
159.47577980502564	20.0	5.0	10178.261122324398	16.021232421028778	5.0	531.6979125377534	30.209352671609846	14.0	26.408578177717246
0.0	20.0	5.0	10154.826499987177	15.799848705963994	5.0	485.1230039049969	31.95538824056018	14.0	23.497343714038966
0.0	20.0	5.0	10024.281767504252	15.594298894340767	5.0	470.5232998993909	32.46313779505567	14.0	22.547472947971343
0.0	20.0	5.0	9528.269573136899	15.416614348039694	5.0	544.0582690204263	28.482874176233956	14.0	29.190171481953584
0.0	20.0	5.0	9065.601066833484	15.23688999642829	5.0	609.6683662426242	26.883780575346403	14.0	26.104780050113852
115.23527193602482	20.0	5.0	8513.053439883965	15.018070873728009	5.0	669.3624110356897	26.02352477204785	14.0	22.224105913010856
204.96233819778334	20.0	5.0	7869.882804165654	15.0	5.0	761.7018838578718	24.147135943545365	14.0	21.662493595584454
