amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5367.6959457310595	11.398216207377445	5.0	4790.661632485924	24.012290202824804	5.0	145.33987314494343	40.0	14.0	6.957974568429594
5277.352456989229	11.275996969203772	5.0	4760.4136086017625	23.95506695470225	5.0	136.99845260305068	40.0	14.0	6.684978877985728
5195.950193132122	11.151482784556565	5.0	4799.114335952272	24.141403665922148	5.0	131.50756431034887	40.0	14.0	5.464085645206736
5313.3858396910155	10.954073816838857	5.0	4957.084180164193	24.194742665158035	5.0	119.99071112961931	40.0	14.0	5.847755085702806
5334.599979718468	10.54792093616629	5.0	5265.2277607445985	24.182610501790034	5.0	120.8578892044957	40.0	14.0	12.397220908880696
5475.498337169571	10.2695639173108	5.0	5514.944880897611	24.00349294593782	5.0	139.27111932507864	40.0	14.0	13.884026140897209
5668.362089225614	10.062377893621251	5.0	5555.5196049160595	23.89053987461945	5.0	185.71466380953157	35.64538725694323	14.0	12.581018872783204
5634.028706331299	9.981496778281148	5.0	5143.883219555258	23.950122250526714	5.0	373.7661017374459	27.35032345423778	14.0	11.09607240327076
5394.047293699127	9.847028365404562	5.0	5034.214498182492	24.23411407594513	5.0	408.5986967403747	25.524530722796236	14.0	11.459056998363454
5049.992939037065	9.896282836488533	5.0	4812.454519637375	24.372393953177625	5.0	479.45138667412414	24.93267800525879	14.0	7.661510583840597
4795.78723591043	10.13063559597694	5.0	4762.895242171596	24.36447530342211	5.0	481.63716947869636	24.927399620420555	14.0	9.390927515457179
4628.746166090878	10.320661648592354	5.0	4488.334752709749	24.516889002388467	5.0	574.4629635564462	23.755285459490285	14.0	8.466611726265693
4892.934859860081	10.552950240363527	5.0	4784.500813508093	24.895519006975768	5.0	230.655423988914	40.0	14.0	19.4158014550958
4766.695815523464	10.427884602474787	5.0	4483.293325159786	25.36471011293274	5.0	232.02018330965456	40.0	14.0	22.84989401864848
4681.969160460487	10.367855058756279	5.0	4581.390557667159	25.735541187745206	5.0	199.04495617683364	40.0	14.0	24.517147943014585
4668.334070455228	10.412440812060382	5.0	4682.540959609555	26.047678102793082	5.0	171.41870016378402	40.0	14.0	21.914461653977977
4653.619698384235	10.572928086700513	5.0	4746.723670345437	26.505207774260978	5.0	146.76558869552989	40.0	14.0	24.80438315062801
4580.5810756567025	10.653505559627986	5.0	4756.647464062229	26.790899671629823	5.0	158.565987797841	40.0	14.0	25.28855672591998
4597.9437571846	10.749760497232215	5.0	4607.191466445243	27.15380563333298	5.0	157.15251342330146	40.0	14.0	24.15274821528371
4657.824175527005	10.861570457405927	5.0	4540.413234673382	27.43836448109535	5.0	150.8817951550078	40.0	14.0	18.12404510021826
4793.531311007457	10.83468636701035	5.0	4549.852029609371	27.443838363193002	5.0	168.11158740733848	40.0	14.0	10.622061296671614
4987.49228507986	10.738014386731143	5.0	4547.794127685209	27.668198139830377	5.0	205.68506888833127	40.0	14.0	2.9615032567620916
5002.289608855422	10.752787963074544	5.0	4400.002537698011	28.08857057361071	5.0	215.4716050703969	39.33308296071405	14.0	3.9499052513924378
4914.091818889793	10.881710485176054	5.0	4250.244358405334	28.513097239684242	5.0	237.46241753970943	35.902645983418616	14.0	9.560721963062996
4566.472145460208	10.949660411960078	5.0	3922.2098026161457	28.933199213286443	5.0	362.0384583042922	28.6390022145228	14.0	14.74964612970082
4295.039452935094	11.172554500486244	5.0	3814.409729729732	29.223449053362188	5.0	282.571837026035	27.02307782039098	14.0	21.373207925996148
3946.2893563179073	11.337049969747364	5.0	3710.6182554007955	29.48943736478256	5.0	406.2074820664517	20.837754222695178	14.0	21.861664323806835
3732.6270430900818	11.621414762633421	5.0	3796.3685781987897	29.706794882293895	5.0	471.6837679369379	16.86573246817318	14.0	15.002975444286628
3588.7828097573797	11.910721151908039	5.0	3730.3430872943304	29.823468383199977	5.0	599.9257522735179	16.48706152107205	14.0	10.214033248649416
3391.7386882040046	12.140459907226877	5.0	3636.289655700508	29.900289797971336	5.0	742.3059581335642	15.820376835760497	14.0	4.628303671688178
3147.059213737441	12.421216854865714	5.0	3402.589243075293	30.088789208199596	5.0	883.4625146122087	15.261921256405374	14.0	-2.5593236494141682
2954.103340753701	12.889237983709066	5.0	3198.073692646351	30.27436107040503	5.0	1034.7987137797018	15.418164577607788	14.0	-3.2025578061084343
2878.251436620537	13.116080911472533	5.0	3105.8661331734806	30.574994780348348	5.0	1131.9370152318209	15.610205953961664	14.0	-7.019443735675144
2811.87910914964	13.628930368026836	5.0	3165.930438176828	30.756959637695918	5.0	1254.7612245076446	15.422705167326843	14.0	-12.061041376173295
2677.453080701063	13.924707748167286	5.0	3286.1118694951606	30.996670229695656	5.0	1318.541070126741	15.225774418654616	14.0	-11.614594534674493
2476.825012330791	14.666068586235445	5.0	3307.82394967701	31.14309663097527	5.0	1463.9986617791324	15.08710158090885	14.0	-15.406932876562548
2371.736025076863	15.510423163209515	5.0	3327.1794798434594	31.227430702402003	5.0	1461.5305936677096	15.0	14.0	-15.761327288510683
2481.129480516496	16.211698486635118	5.0	3531.0951619316365	31.143507596392276	5.0	1199.179644955054	15.0	14.0	-4.5361351130827945
2620.0636394242156	16.76608459310644	5.0	3755.648120099661	31.13391457023112	5.0	981.7156810306363	15.0	14.0	2.7313193151457362
2829.153294126745	17.01340015225958	5.0	4023.539021593738	30.89116979438197	5.0	751.6544781162264	15.0	14.0	11.94792597716726
2991.7299383622794	17.42671142458803	5.0	4129.984654362545	30.81631000950341	5.0	608.6520342444527	15.0	14.0	14.186998175274136
3032.557391027534	17.664493608346582	5.0	4296.8743673467125	30.748229775324127	5.0	493.43460418733645	15.0	14.0	18.36089621573881
3145.5787614641463	17.9383335651502	5.0	4378.626032445514	30.674142475890854	5.0	428.56191708350366	15.0	14.0	21.631512570829297
3354.267119469217	18.394585236307737	5.0	4358.108234200261	30.587375124055292	5.0	405.876137104435	15.0	14.0	26.59465073801371
3397.774375102887	20.0	5.0	4190.687200157345	30.873843325877203	5.0	667.6116700880583	15.515816893741283	14.0	7.436216809009042
3397.7921787831856	20.0	5.0	4214.381145141325	30.467815871179667	5.0	710.6568090279501	17.715171532554713	14.0	13.47494231214385
3551.2526096626643	20.0	5.0	4518.046964769824	30.197300537734844	5.0	625.4468872561278	17.49306024281141	14.0	14.705492602419863
3601.3988978005345	20.0	5.0	4479.165949637386	29.949691392141624	5.0	542.2031253023798	18.0312284589077	14.0	17.133569267760233
3486.5733427008654	20.0	5.0	4532.761415205007	29.79446713160419	5.0	481.82384042233275	17.866316342504582	14.0	18.06432870533374
3360.1959706089847	20.0	5.0	4460.898930997034	29.80065345765723	5.0	380.8952490813079	16.85329236167659	14.0	22.750844274026946
3127.374925131521	20.0	5.0	4512.483212604385	29.703160101797142	5.0	334.9899522040348	17.396941972958906	14.0	26.460717833773103
2764.835940542142	20.0	5.0	4787.9114560046255	29.446796786046143	5.0	333.50752292319186	17.824692253376842	14.0	25.871355396604862
2453.3121146031317	20.0	5.0	5020.315219070666	29.067921640246457	5.0	380.53200814645993	20.74901099308613	14.0	25.511443887199157
2492.2683733652098	20.0	5.0	5381.769687811243	28.878237801814915	5.0	313.31905226328746	19.08311338564642	14.0	28.70981464920755
2501.7073197802547	20.0	5.0	5573.281656244644	28.642794040618433	5.0	362.2102100925739	22.263526908496548	14.0	26.079484280133865
2594.9524790034334	20.0	5.0	5647.896286127178	28.468550642357055	5.0	362.130088145695	25.77002107356083	14.0	24.20952442801619
2511.2734457673664	20.0	5.0	5856.124547930188	28.326101858252688	5.0	401.58393360543454	26.790567701394068	14.0	23.434669843500036
2539.4966807940623	20.0	5.0	5858.5693256816785	28.43292089345625	5.0	313.9182895525273	27.684741062125973	14.0	26.0324439767301
2216.126018215898	20.0	5.0	5733.816194220444	28.459006076954516	5.0	303.55602832587886	26.433760785864685	14.0	24.486633758638774
1964.6196397074361	20.0	5.0	5512.709015799119	28.71510426532934	5.0	273.5773164015323	26.7844894871734	14.0	25.440213814578254
1913.2540626533391	20.0	5.0	5232.484343335182	29.28635219651475	5.0	231.55914495542254	27.0946948941137	14.0	24.536939046550216
1783.9818877452135	20.0	5.0	4830.316090466177	29.611699990520606	5.0	238.55888154569365	28.903713944621554	14.0	21.477495232418622
1647.1593241638525	20.0	5.0	4567.648561698963	29.963598186219535	5.0	232.33978724722192	28.986281719161905	14.0	20.42385018208313
1656.4629996992558	20.0	5.0	4337.545159136656	30.19145403538331	5.0	224.51252879350395	31.25116153813047	14.0	18.786792443803318
1638.1109684333562	20.0	5.0	4205.770338222214	30.248338072209513	5.0	289.4937028615358	31.151669658026716	14.0	13.77609671903199
1628.3011549820726	20.0	5.0	4188.586014743272	30.51149556628378	5.0	283.1645846389578	31.946950767369707	14.0	10.922518257260712
1420.421734182462	20.0	5.0	4318.58535988478	30.569493042229407	5.0	255.44718373941006	30.13745101515242	14.0	14.562620404456853
1215.8789284460397	20.0	5.0	4291.520413258458	30.671982214354394	5.0	296.93407803912413	28.147666074700535	14.0	13.568952551244696
996.4854925051285	20.0	5.0	4205.321423346126	30.64704414519756	5.0	342.26666566530105	26.370606477109785	14.0	12.923079389368054
777.4511248561665	20.0	5.0	4174.577868411882	30.358033552143997	5.0	394.5205629122508	26.2845628086278	14.0	11.723502406930718
677.2886706575712	20.0	5.0	4240.580678231105	30.462847084799982	5.0	392.85842401358735	24.989274555510544	14.0	11.82671396469067
568.8660992099124	20.0	5.0	4418.931718683919	30.30238725696672	5.0	381.3989792791882	23.964879424809542	14.0	13.011234243134775
552.7571791653938	20.0	5.0	4565.9743671546485	30.37650989421014	5.0	387.71321203772794	24.168786381178364	14.0	13.566034178714284
655.603743185922	20.0	5.0	4506.130764131786	30.396418404709433	5.0	366.79840149586295	24.858117305215824	14.0	14.331390885583337
656.8915472587668	20.0	5.0	4549.008986306687	30.372878224933885	5.0	351.18265877432196	25.088881254886072	14.0	14.032646813133434
572.3381391822696	20.0	5.0	4512.714814539436	30.29876007185385	5.0	342.3729650686504	23.309655828913073	14.0	13.888241601526236
587.3053600576037	20.0	5.0	4425.509357931615	30.29164212493415	5.0	308.09837826540326	21.35281575496263	14.0	13.07399373808104
602.8689922010517	20.0	5.0	4053.3568824893136	30.34860937186259	5.0	328.65762786809535	22.466689234439173	14.0	12.749383320325832
655.3230015271687	20.0	5.0	3672.4441993899472	30.283425641510295	5.0	361.77052566532984	24.90429529437638	14.0	11.373683731152747
598.8497051804039	20.0	5.0	3429.8022341582937	30.01859086384896	5.0	412.8937331290525	26.395837022727264	14.0	8.047353380585333
670.0607788514566	20.0	5.0	3309.5581983283937	30.068667874665206	5.0	411.1998122416859	26.799002680265588	14.0	7.209681803052767
719.4670643019712	20.0	5.0	3305.4676113803307	29.89833141492559	5.0	398.7607946152902	27.727645771603804	14.0	7.032237084794198
659.9193483846058	20.0	5.0	3247.92874029545	29.651610457504518	5.0	406.2365178115583	27.629578010377827	14.0	6.2011091818773565
654.8503914760521	20.0	5.0	3001.1027821789485	29.487799777433796	5.0	412.07770111305666	27.668084643871044	14.0	4.398151572802715
753.8414745401371	20.0	5.0	2888.8987944393057	29.37109713128573	5.0	358.581495581975	27.98513518214521	14.0	6.8670419855766625
696.1329821511632	20.0	5.0	2839.095108280483	29.0275122884913	5.0	355.39811302602106	26.624886326223354	14.0	6.892337764325685
648.858773898732	20.0	5.0	2900.034123307427	28.758935613204795	5.0	317.5231496124265	25.384758542568022	14.0	6.942215296983448
624.3699944701368	20.0	5.0	2840.4990494883555	28.40989304628436	5.0	295.75039898885575	24.178697453275817	14.0	8.622651150257253
389.42147619577753	20.0	5.0	2916.6251173965716	27.549263201405456	5.0	322.8575550103137	22.70432470458394	14.0	4.59126251243888
314.76696803473436	20.0	5.0	2946.0733604264883	27.032899204852303	5.0	313.18166284929833	22.502952057435127	14.0	5.323728616792639
327.2144879298014	20.0	5.0	2876.4367211366325	26.873465971268125	5.0	294.146619615353	21.44571757791922	14.0	5.608456874524965
496.2628581743572	20.0	5.0	2684.1834349080145	27.19945675114637	5.0	289.38304540460257	21.837593216127598	14.0	5.327357442247691
590.0504217407803	20.0	5.0	2570.0627615852495	27.4634699968738	5.0	306.9009298490106	21.744960017280313	14.0	4.576066450983122
721.1587010866764	20.0	5.0	2517.0830841452507	27.674637222157806	5.0	287.96694663144916	21.034887808001205	14.0	5.991531493751379
716.3443482206272	20.0	5.0	2572.5693176202117	27.711944532906184	5.0	293.6486588625395	19.695250389055115	14.0	4.746338343953892
705.7235446326049	20.0	5.0	2689.12708816682	27.61009517324486	5.0	298.2384741605044	18.362516888849377	14.0	3.6550920419011996
714.8706898812841	20.0	5.0	2754.6683217814016	27.18599366992805	5.0	302.3023621969857	18.67486731289825	14.0	4.788404551126841
749.0123973544104	20.0	5.0	2762.9312095456694	26.922638952389303	5.0	311.5074386782632	17.96366837811074	14.0	3.4660159315484824
724.2643634853923	20.0	5.0	2834.884237389267	26.516822748158127	5.0	322.6940313845967	17.822021795998968	14.0	2.7308238697950573
515.4869611980669	20.0	5.0	3172.221966759354	26.05301401880992	5.0	332.1068668427769	17.60509958252187	14.0	1.1584033252506862
234.0737819792871	20.0	5.0	3524.1232834368675	25.46433878200286	5.0	314.25065569548985	18.27374320194031	14.0	1.164007010734019
0.0	20.0	5.0	4075.5843356278474	25.13444450244856	5.0	230.51790920717895	17.000281950695005	14.0	5.558461620190352
0.0	20.0	5.0	4447.7094800883715	24.986965220790488	5.0	121.44456920942245	15.0	14.0	11.99215653144609
0.0	20.0	5.0	4703.137392278828	24.67936309373823	5.0	59.21688311662786	15.0	14.0	16.79501863064252
0.0	20.0	5.0	4827.592953152253	24.337728067891966	5.0	42.934431860655174	40.0	14.0	13.805856027145778
0.0	20.0	5.0	4875.7141464085435	24.00525460191431	5.0	73.88861522322462	40.0	14.0	12.861070115808637
0.0	20.0	5.0	4880.4090166501055	23.794527353733237	5.0	79.69909306189243	40.0	14.0	12.666755063908782
0.0	20.0	5.0	4689.599799883337	23.63622757111167	5.0	118.04651626394258	27.507198465500455	14.0	15.469683874341914
0.0	20.0	5.0	4483.3748220161415	23.538322429956388	5.0	139.37194635681885	26.256811926146217	14.0	11.877409410900869
0.0	20.0	5.0	4321.301823311345	23.489209725703354	5.0	210.8182170499432	26.328812905520046	14.0	8.462733128752904
0.0	20.0	5.0	3983.372619690073	23.440538294296868	5.0	253.08313916336044	27.277964914250397	14.0	4.66756838634271
0.0	20.0	5.0	3667.1400802611165	23.469813147197385	5.0	329.0007975343988	27.72579663029232	14.0	0.6047361391577962
0.0	20.0	5.0	3490.6192295392148	23.418386189562817	5.0	378.82729076640265	27.31125381090886	14.0	-3.7910895738416475
0.0	20.0	5.0	3533.061283175013	23.30862487490683	5.0	372.794294994571	28.004543099549398	14.0	-3.162344524368455
0.0	20.0	5.0	3524.6869824473624	23.409524932279396	5.0	394.48815014842944	27.39243244581279	14.0	-3.957764030619535
0.0	20.0	5.0	3570.3021000944173	23.32592628516229	5.0	407.3410116848501	27.364927988883924	14.0	-3.8982419881439596
0.0	20.0	5.0	3515.6746017560968	23.25667833544354	5.0	400.38919103311724	27.960341961321305	14.0	-4.7235426526911395
0.0	20.0	5.0	3290.5086827679493	23.300121992740202	5.0	405.38638510476386	27.71958105515954	14.0	-5.787381615149012
0.0	20.0	5.0	2937.874218465044	23.182786595206863	5.0	459.290726050482	27.117458373178124	14.0	-7.803278383979582
20.696449297824806	20.0	5.0	2786.3242730137713	23.147565773518863	5.0	463.985946468075	27.300008959963073	14.0	-10.181908320428468
501.56958004086334	20.0	5.0	2355.22058862016	23.955160187720008	5.0	400.74012122799627	27.33919947767702	14.0	-7.698445404502022
175.83944393753583	20.0	5.0	2673.560620036851	23.565042088891456	5.0	384.00672669762986	26.6335039545813	14.0	-6.023402027547163
0.0	20.0	5.0	2864.1269868234117	23.317096348236312	5.0	336.5325135226363	25.872288424985484	14.0	-2.9900681920374783
0.0	20.0	5.0	2947.345758152946	23.16160875466592	5.0	270.18995679842203	25.678463292086878	14.0	1.892936104349428
0.0	20.0	5.0	3008.194034054823	23.303536593691515	5.0	221.22577249017726	26.16333314622281	14.0	3.011652925151767
0.0	20.0	5.0	2947.465425147615	23.352110789378383	5.0	185.19343627698288	24.94355904392416	14.0	6.215552644148893
0.0	20.0	5.0	2861.626114819447	23.312025347794215	5.0	161.77165474058842	25.829494293443275	14.0	8.249130916531882
0.0	20.0	5.0	2728.2684330499355	23.462889121058534	5.0	151.4492600166115	23.893539883236688	14.0	9.469290865428617
0.0	20.0	5.0	2525.5616463334004	23.52199905936458	5.0	202.73669690466087	22.48823074169682	14.0	6.690795800214257
0.0	20.0	5.0	2438.950734860473	23.54128988120284	5.0	217.44947325520928	22.493469949526737	14.0	6.0293568012638525
0.0	20.0	5.0	2493.211092263333	23.589056052513357	5.0	219.94388227493897	22.26268922240453	14.0	5.3216056748102964
0.0	20.0	5.0	2538.452658009855	23.808723739161326	5.0	245.4000982975417	21.999980119677936	14.0	3.095358313938528
0.0	20.0	5.0	2367.1248798695738	23.642373525491173	5.0	265.5679819118098	22.577652477439067	14.0	1.8853672659092062
96.83941371395188	20.0	5.0	1758.7372739571535	23.82489703901565	5.0	279.5281405186454	21.85828812662891	14.0	-1.5349387343314298
290.92683268674136	20.0	5.0	1046.5340491266643	24.167458164216058	5.0	237.9126452067254	21.577585291059815	14.0	-1.804686222000687
321.6921527249206	20.0	5.0	576.0048034442954	24.416744520807494	5.0	212.47896827577884	20.97241532670098	14.0	-2.4346502723953782
387.77076161273914	20.0	5.0	336.917176815608	25.072921076390706	5.0	184.5917523172927	19.938032472847848	14.0	-3.074446028721239
352.29778347730667	20.0	5.0	238.40785504202373	25.741252731896022	5.0	178.9037390945595	20.407168733943724	14.0	-1.7513569519484484
364.79763166066283	20.0	5.0	284.44560343512114	25.97100576692795	5.0	176.37011484040306	20.223597303184473	14.0	-1.8630103575638142
359.53061110799416	20.0	5.0	401.85694446966176	25.376190628742524	5.0	175.3468001988909	20.069981251017584	14.0	-1.3960125424413867
372.6292427244025	20.0	5.0	555.4172532813901	25.667220313441636	5.0	179.26101423916055	20.045860645685256	14.0	-1.668804093247025
334.9755946255109	20.0	5.0	729.4274940548767	25.653452263959416	5.0	173.0938725977307	19.0065173103741	14.0	-1.430214520193532
277.2705321968545	20.0	5.0	808.867710721659	25.42621482794783	5.0	175.98636104602255	19.628412892679272	14.0	-1.654136402729039
194.7250671546479	20.0	5.0	946.1062884231562	25.009965581206746	5.0	191.125177579593	19.51062788554129	14.0	-1.6640519174053245
167.08042500900305	20.0	5.0	983.6811627524087	24.963363876722962	5.0	186.18560428751314	19.102489748910752	14.0	-1.4588137369201015
141.12092847301852	20.0	5.0	950.8075826407925	24.893910095714123	5.0	200.43113300315784	19.529760486204786	14.0	-2.0398566860080667
216.20489457843252	20.0	5.0	840.9341210291851	25.477690093454065	5.0	194.30901490439513	19.24978181781962	14.0	-2.618485906625574
293.116321727733	20.0	5.0	830.8840236679155	25.97139084980124	5.0	169.96562141322167	19.25611346122276	14.0	-1.8831100569453063
251.48542709799443	20.0	5.0	905.1235679439412	26.054431153283208	5.0	182.19950845139132	18.985735378280744	14.0	-2.592690729169679
262.68778730197045	20.0	5.0	883.416868917811	25.94927407107222	5.0	180.50838243486584	19.392248734509757	14.0	-0.9375204055255016
287.47471204071223	20.0	5.0	904.0078108730123	26.125745845325604	5.0	178.61269978320078	19.19051245776434	14.0	-1.0366262299826332
242.025193002927	20.0	5.0	966.3530360061233	26.114228448078986	5.0	186.3323712920163	18.889232097029602	14.0	-2.0746321536333556
287.86869416308105	20.0	5.0	915.589528074916	26.18240109603915	5.0	183.333457653797	19.125932935968315	14.0	-2.833823142213784
250.44265671774303	20.0	5.0	946.976976510361	25.97734149265644	5.0	167.23076228700023	18.710756485743534	14.0	-1.0602661908269537
242.7158349919963	20.0	5.0	937.4214769983204	25.670696572301203	5.0	168.5795385709256	18.59727357857316	14.0	-1.7509068525638385
286.2607614852129	20.0	5.0	862.8890110699112	25.709887366570246	5.0	159.4865590433756	18.445330998719736	14.0	-0.20492366592431108
273.1055748746958	20.0	5.0	758.9028213060092	25.577118667214833	5.0	166.9755301117993	19.134183727827367	14.0	-1.165379648737997
295.43738268627885	20.0	5.0	697.6865275440489	25.235649382032648	5.0	169.62863166082238	19.83463867390678	14.0	-0.9948851817612431
372.51516711671894	20.0	5.0	642.1721530121221	25.804416426863707	5.0	161.18918686452736	19.85932628251112	14.0	-0.916185991521399
364.705130561387	20.0	5.0	655.9607608721043	25.70890887945032	5.0	154.53601984936694	19.782974526630667	14.0	-1.0561899459790423
369.1214923141427	20.0	5.0	650.1313821261114	25.518778085377804	5.0	158.43862562671336	20.1022310731248	14.0	-0.349315503111971
371.2190649134251	20.0	5.0	639.9212833201036	25.452027004552576	5.0	155.86120903716733	20.10857009832131	14.0	-0.5785747213419665
352.5927861310082	20.0	5.0	636.0528948288888	25.23928649454965	5.0	160.69149979771808	20.482875256399762	14.0	-0.905469172046616
371.2373496360663	20.0	5.0	646.5359404553594	25.463164292057307	5.0	160.13724474511858	19.71509419384392	14.0	-1.719312511506598
373.11400407196606	20.0	5.0	626.5422048645077	25.632342946168162	5.0	160.52430106681282	19.847014744918557	14.0	-0.7636358681436147
340.79551028299653	20.0	5.0	616.9761461572028	25.217201877352124	5.0	179.35784586680828	20.168355309241342	14.0	-2.0940806932435785
271.92190015934193	20.0	5.0	661.7786762484383	25.075014759969516	5.0	178.7436367024371	19.767201715992837	14.0	-1.1742504108055163
302.76440936439053	20.0	5.0	615.7960370159517	25.171159865037055	5.0	173.14851236527218	20.034299456879594	14.0	-0.2157829365529126
352.0369339025191	20.0	5.0	543.1524687437914	25.543266796274224	5.0	170.88817644957828	20.646597923494205	14.0	-1.0995466596756207
371.3723333276238	20.0	5.0	517.840296987084	25.62124514537927	5.0	165.90794523961586	20.494964114932724	14.0	-1.400717884698187
392.98300436825167	20.0	5.0	467.95446726698765	25.683111545621006	5.0	175.28533278102228	20.065537730393817	14.0	-2.7965212931492482
311.89354938051235	20.0	5.0	539.336562601888	25.136638261805818	5.0	182.06363377338903	20.261585733900837	14.0	-2.566720719034816
352.72363502462866	20.0	5.0	552.7097745265347	25.08983091613249	5.0	181.7537647432996	20.606788413596455	14.0	-1.2582485370058802
384.703222043993	20.0	5.0	571.5062172978381	24.60477751653542	5.0	188.7382178985301	21.606757775111586	14.0	-0.7829896061062916
448.10926686555445	20.0	5.0	569.2335558087553	24.025386469691664	5.0	192.8477555707725	21.956742675340465	14.0	-0.3104183296477798
467.5235518703103	20.0	5.0	643.2420318233898	23.898338817704502	5.0	194.7762591168816	21.345867192512515	14.0	-0.7041392369500966
495.38075331814036	20.0	5.0	685.8636934781894	23.63737234080597	5.0	175.2745544087178	20.90472057245998	14.0	-0.31318428922133584
438.7383395650605	20.0	5.0	734.3933520032358	23.288845070552526	5.0	192.810258741309	20.608309639423005	14.0	0.7188874693596069
310.08372216693044	20.0	5.0	1010.1792881833151	22.29333892556575	5.0	176.89097833374683	20.883885632038744	14.0	1.3647749466510566
0.0	20.0	5.0	1415.3432155613189	21.403866541262452	5.0	165.74585132266685	21.647965331843288	14.0	2.481606496591474
170.3198497294385	10.272864273895907	5.0	1569.3717472212163	21.441766324392955	5.0	78.97010832705995	35.16740102578639	14.0	-0.09767969632977767
207.9324734759274	10.684973922670848	5.0	1571.8140548512313	21.49171585640475	5.0	73.10201722783835	36.965736620389315	14.0	0.3871186620579912
188.41179255269023	10.963472238046037	5.0	1526.7484070718224	21.371241466465623	5.0	98.5681784853282	32.373525548750564	14.0	1.4957874413390453
195.5072331448251	11.467273967554714	5.0	1557.546575575324	21.34586637128976	5.0	83.07204272832594	34.65881310729351	14.0	0.8802798698076719
176.1400154529172	10.227784572742259	5.0	1561.2741124419465	21.280423044723364	5.0	84.42670534215027	35.12216098917352	14.0	-0.4288387678008493
162.7627893661084	9.844570058283836	5.0	1499.6612415457448	20.998334557140993	5.0	79.49414509439256	34.23617129293032	14.0	0.7373340998605907
159.23497067929378	9.908195428179303	5.0	1433.3306826786454	20.97435384340612	5.0	86.38212951884076	33.99236574067589	14.0	-0.4152232539787267
155.89773023816016	10.03297576406774	5.0	1424.6644953667721	20.841514857313307	5.0	87.77328928801501	31.66659637299961	14.0	-0.1811150051149986
210.38749614610958	10.844374689621842	5.0	1379.5723485672606	20.92235070351145	5.0	95.17679830739681	31.877293969932815	14.0	0.4578892365694074
208.6932849611615	11.144804102865068	5.0	1421.695461150243	20.93253592948324	5.0	106.57328415764823	30.007370825302974	14.0	1.0818116000071967
308.16661654313185	12.35284463392128	5.0	1435.0400974556237	21.318686192421893	5.0	84.12270270489877	32.602822639313004	14.0	1.7737805375006879
300.75946316013716	13.231309106567704	5.0	1367.2693360114267	21.15845953133988	5.0	130.14795101925029	27.319533299321094	14.0	1.6016620029392237
339.254355657084	14.030261767736468	5.0	1348.9107329480205	21.270711469515884	5.0	152.92159651362235	25.861218644704532	14.0	2.0098108810297752
315.80416401853	12.262298880428126	5.0	1584.73334768484	21.354413390614763	5.0	128.13374526878565	28.34608284631916	14.0	1.0033118811168744
382.0635544293536	13.868687453927974	5.0	1542.0769271050974	21.891474015356017	5.0	150.38462740536312	25.007192747208215	14.0	0.5349311095834196
430.73141780611564	12.525206192140075	5.0	1757.8149358489532	22.158379307493927	5.0	87.72478484769039	31.279675364489613	14.0	1.7231113030234297
335.04613786240907	12.52449654443472	5.0	1757.0267267881331	21.622593421429595	5.0	146.78284523764827	24.33651799795164	14.0	1.7402733152523244
326.8327242142917	12.337261969046171	5.0	1868.1524429632966	21.689013988578864	5.0	152.8527670631589	25.689253931104513	14.0	1.5224141233398443
377.2101280713898	13.819761791295225	5.0	1802.0617111201682	21.757523348626073	5.0	167.67813452253722	24.232300226164856	14.0	1.3308003767505394
296.1749601934368	14.463923170536262	5.0	1829.4263838685943	21.457656589403193	5.0	193.21014031443457	23.547136051853983	14.0	1.5738469133034343
217.12509534648012	13.886248310889123	5.0	1822.359299111124	21.26391997987318	5.0	195.15075164596396	23.063688054680032	14.0	3.1104880106164003
234.720854504525	12.744912547189948	5.0	1755.727131278268	21.55352637694818	5.0	149.44643876738584	24.74413738763171	14.0	3.043894154976557
210.45685404886328	11.732903474411442	5.0	1793.1078674991293	21.71366669206476	5.0	138.85255880860683	24.80471453329363	14.0	2.17631756899762
260.67862166112707	11.19272828930122	5.0	1817.051227186555	22.092713479044125	5.0	115.16501179038478	28.209764147945528	14.0	2.7527639573438516
290.193576279253	11.953806488915246	5.0	1789.9299477610662	22.18466056227824	5.0	118.11048256735707	27.6022648566271	14.0	2.926535113388778
275.58004509399035	12.1710476665013	5.0	1760.7537235667826	22.381462252734245	5.0	127.37380167657734	26.818452014698693	14.0	3.044410008985216
302.69110470188446	12.33922198357487	5.0	1769.2060310075415	22.58726041409745	5.0	119.56874246203455	27.542284716527988	14.0	2.286071781526337
242.32151835718605	11.340847486617674	5.0	1706.6250395379832	22.616800124340877	5.0	156.75738885748393	27.189176033262854	14.0	0.26200914446679024
301.8518372345528	14.452345580159093	5.0	1501.9710193802375	23.2596239404632	5.0	189.34784310345387	24.178243103628812	14.0	1.1588370816771998
450.98750255063885	17.352041810572928	5.0	1309.6427385735813	23.971844873520695	5.0	222.0060154891159	23.171784908338626	14.0	-0.23113902154578128
475.8609622908314	17.035507267912628	5.0	1423.9991457181777	24.097380787598173	5.0	205.31923989034	23.109883429604782	14.0	-0.366025595789271
945.0730024752672	19.81839617625281	5.0	1055.6152578031842	25.34965204043699	5.0	230.0180188665983	21.908640494499245	14.0	0.05398072715007981
982.3248045559541	19.44510136043361	5.0	1120.4749885608762	25.431150422652404	5.0	264.21716220948963	22.125541353470084	14.0	-1.6750094013248642
