amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	20.0	5.0	7325.391694186182	15.0	5.0	466.54177215553204	31.775743929262646	14.0	31.78805858434594
0.0	18.20586696414634	5.0	6529.482340606022	15.02419107289613	5.0	503.1094083861481	30.65406577464854	14.0	29.503125660688106
0.0	18.20586696414634	5.0	6161.723297963301	15.0	5.0	498.157858638635	31.24923651780952	14.0	24.868389694143588
0.0	18.20586696414634	5.0	5880.476373700338	15.0	5.0	461.97953546653457	31.303936931648256	14.0	25.988149671383105
0.0	18.20586696414634	5.0	5786.033149032718	15.10083040480458	5.0	460.6474067170225	30.507932367977002	14.0	22.898806692382923
0.0	20.0	5.0	5737.095364400704	15.401157711308382	5.0	483.98491355775894	28.516756417586155	14.0	26.01567228279582
0.0	12.021122729276797	5.0	5931.729034746342	15.776685066983747	5.0	541.2816738950696	25.37449445877522	14.0	29.122631000706626
182.4781342358391	0.10627069875230537	5.0	6123.122430371258	15.953803061761285	5.0	533.0631174925546	27.01709434055319	14.0	14.481811451277018
214.34337792458385	1.9199270709862606	5.0	6152.046890843705	15.99374495871514	5.0	540.1024880375952	26.5043811159538	14.0	17.527725418827167
246.102644959762	3.069874857349899	5.0	6191.7501719155935	15.972824552417526	5.0	538.6874770730169	26.02641301506162	14.0	20.283728462639502
224.11164874375038	2.790875840567623	5.0	6175.5679412263335	16.079470982036902	5.0	581.3819434576833	24.3068330492377	14.0	20.03652296281737
432.78993634330095	8.886807708439694	5.0	5686.105655301396	16.89997591055228	5.0	614.4151313724506	21.723441346520982	14.0	23.793571212989562
544.0401975174002	10.150078700416504	5.0	5167.851020291287	17.613477303765123	5.0	652.9501466519483	21.203218961135484	14.0	20.14475206780997
707.8116426204048	10.63080238428413	5.0	4754.490360089806	18.145533866365103	5.0	646.7208416235937	22.128191835877626	14.0	19.09375546496104
932.2229861795869	10.962302525236908	5.0	4342.035746629957	18.60951455520466	5.0	640.9410588464826	23.444792886642716	14.0	17.0723670554543
871.8936125263834	10.263859050146154	5.0	4060.3993318190383	18.69752074387579	5.0	658.2307033850249	24.13101812674729	14.0	13.651096207670834
1030.8952496413153	10.809843134123783	5.0	3487.5315405368874	19.075134858302583	5.0	683.7806185535184	23.285636120888153	14.0	13.112696033300132
979.262317041807	10.410093334086959	5.0	3204.4219519016397	18.989303534092812	5.0	718.6125100008716	23.034946967941327	14.0	12.306747714372033
1061.0474592119592	11.07244662147289	5.0	3002.8455036930463	19.370212935947286	5.0	718.6498287638661	23.260835902233907	14.0	13.722192837486304
1141.6954608645935	11.612786434275671	5.0	2939.189401748956	19.837401786538454	5.0	749.5900714811391	23.666918272807738	14.0	13.87267328994945
1237.09811647422	12.409026448677013	5.0	2862.1997302662753	19.992505164800967	5.0	789.5111911255066	23.749054481317433	14.0	12.60133863631093
1202.0584283539197	12.599216972683472	5.0	2866.2705175251613	19.801210765074224	5.0	802.110102926845	23.705942781991016	14.0	12.4143800412445
1399.3700521793785	13.158486651014067	5.0	2700.3747464271983	19.938387456747908	5.0	807.6584873697668	23.88519886367145	14.0	14.155245836830188
1419.9873335973755	13.019672273769025	5.0	2679.4097134116664	20.247171725538927	5.0	852.9574630734706	23.945378677456556	14.0	15.212321022843382
1668.0953441151212	13.259921531385979	5.0	2419.816920532013	21.180107786446587	5.0	874.7910568538831	23.550975651154612	14.0	14.47361648219957
1680.4557631147193	13.376756558763114	5.0	1998.7897240911	21.737918880813858	5.0	922.6566818309893	22.590065772901546	14.0	11.986483686503087
1495.9208171593714	12.67236446687038	5.0	1982.2420580138476	21.402112575936968	5.0	901.8342120906428	22.082318291724956	14.0	12.95900573018187
1544.7263891086752	12.008847317330197	5.0	1964.4331681620054	21.230788723109733	5.0	811.4756751245833	22.406705333260042	14.0	14.527164181801199
1613.819486691072	12.013810541370873	5.0	1823.760247332348	21.393268545852244	5.0	865.9504715383066	22.05494034462463	14.0	11.838036269509935
1618.663693301444	12.444442389329277	5.0	1618.251063157045	22.077486505324647	5.0	913.9536804665104	22.00861982291058	14.0	7.960110130696349
1633.5690559470056	13.023110754687584	5.0	1478.440167705069	23.12241454843672	5.0	875.7509967754274	22.272245549071577	14.0	6.364091971308565
1388.8434397358787	12.781411824461806	5.0	1676.8146830563715	22.812885248801635	5.0	842.3446087072989	22.789738066520037	14.0	3.218540468809737
1324.4919853284835	13.654331170248497	5.0	1650.3075355851324	23.43268080916927	5.0	822.9288662532448	21.986214856587143	14.0	4.211330840310257
1311.675719647322	13.964179703844517	5.0	1579.755891940211	23.67317785569179	5.0	794.3458269692587	21.894978979122715	14.0	3.9537423538182512
1314.5140179689874	15.15968758094436	5.0	1358.523957372048	24.25663390274467	5.0	832.170566044631	21.38897716378269	14.0	3.7630392350598187
1227.2404570436663	15.337920446095803	5.0	1304.0058501738058	25.029110917623694	5.0	786.0375802160557	21.089166349286195	14.0	3.2586751475447393
1145.6590307729107	15.888871887978642	5.0	1101.8826117088865	25.354660403639432	5.0	787.8543506592126	20.5074302269783	14.0	2.378379732596135
1021.8374031055868	15.959287246809119	5.0	1118.9881194498712	25.31530469356285	5.0	804.4419104687869	19.676230051176393	14.0	-0.28916515057423164
1057.2338433539733	16.53992417335174	5.0	917.0992445932724	26.016271633450543	5.0	870.2965728669074	18.962911263225294	14.0	-5.711380584072993
904.4831209511857	15.723877495199536	5.0	1079.943721150541	25.270173608471193	5.0	935.9531291889464	18.582625793437582	14.0	-6.37936441295686
745.7972113938313	14.159797331856597	5.0	1333.3090608436237	24.354248731872296	5.0	1046.3469993179942	18.924939623598906	14.0	-7.7535717822697
768.823926571057	13.019903412902787	5.0	1603.5073103711618	24.477979784078947	5.0	1058.6793021482479	19.12175858051969	14.0	-6.579160978268626
783.8151953220602	12.050854743713874	5.0	1856.351770408366	23.592756678608502	5.0	1049.7507086105156	20.204348027590875	14.0	-4.019268191100701
766.228779674089	11.397948846259595	5.0	2112.528008082259	22.568881359408177	5.0	976.0375663898708	20.89550670104827	14.0	-2.4309469919078572
831.3294370748473	10.505301286020561	5.0	2259.3651384561167	22.144702187552845	5.0	843.0859894944792	21.723205510654058	14.0	3.1706597735287314
856.1200809609087	10.815488208006203	5.0	2045.3721356888336	22.125620744440404	5.0	834.7863573867015	21.957219401576637	14.0	2.7455741062608685
778.5266512724891	10.560760155188811	5.0	1842.2535353442124	21.940123088844967	5.0	896.8778154218445	22.605904776741767	14.0	0.9023406741669108
827.2458628915696	11.492478474305893	5.0	1628.9874737197076	22.17067040097668	5.0	931.8796707821011	22.83253179269776	14.0	-0.10192964686152185
786.4593504472053	12.174660718593744	5.0	1449.5284665579359	22.052170507975895	5.0	922.1153467205155	22.70301512136856	14.0	-0.9984121645453261
736.3084849676732	11.960091014367476	5.0	1628.8547414497887	21.873592650916176	5.0	848.327180530637	22.822683802318668	14.0	-0.030100414147577845
