amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
254.36181921136648	3.4743450699125487	5.0	7817.661578832396	19.67775076316559	5.0	163.96098611468392	40.0	14.0	1.274649579329852
223.592709129814	3.211859189481725	5.0	6951.876487753845	19.708122140469982	5.0	204.08527201960246	35.4271535524115	14.0	4.474569823031749
218.8486074796446	3.6689524426743447	5.0	6287.948050823198	19.837240238801858	5.0	262.35853513696713	32.29946345388194	14.0	2.9768838587865987
190.77428369663403	3.798715514160519	5.0	5649.531287016624	20.104168494523165	5.0	339.63648771389734	29.281813991743977	14.0	2.608835324754698
197.1542758392325	4.59792172488087	5.0	4965.801438564438	20.17286128975929	5.0	385.2752529072572	27.74144083415587	14.0	1.99793152016503
183.3280547054697	5.528520218767019	5.0	4301.689649985365	20.114589200813196	5.0	418.0955059331177	26.70036982735027	14.0	0.7465879528338462
0.0	0.0	5.0	3707.1144907469	20.21703435245687	5.0	592.0350139249668	22.33193441061463	14.0	1.113426755799367
0.0	20.0	5.0	3658.7820611227044	20.067412324768725	5.0	632.1531448997333	23.04772495207011	14.0	-1.0084029549348728
3605.3996739394624	20.0	5.0	357.90821538034874	28.776530351120236	5.0	486.2482990093504	21.10293809902061	14.0	3.728597131789082
3162.7259243419758	20.0	5.0	663.2579032562558	25.060199267933907	5.0	528.8814688337347	20.684165593456523	14.0	0.992989495066622
226.2756929960515	12.433191171778354	5.0	3646.493095498002	20.998168581249004	5.0	524.7332114089294	21.3764323315643	14.0	0.014312156073145154
201.37419527127952	10.348251163395965	5.0	3768.476827513803	20.709716703313404	5.0	466.26281258232615	20.877028445563173	14.0	2.2980547378200438
345.62276789891877	9.929686377369634	5.0	3675.0326561847096	20.704287060538817	5.0	295.1348488360253	22.19259204544811	14.0	7.963058794810646
538.7736127694778	11.615854469764953	5.0	3439.259333893806	20.67139537710907	5.0	242.76227455579132	23.05786125407407	14.0	8.255139790356681
870.932809924427	13.74344515008826	5.0	2743.429190721039	20.964369918498544	5.0	235.35076447083776	20.899377290877162	14.0	7.899388217019584
1010.3592585461129	14.239861753022481	5.0	2261.4532187947966	21.028395753385535	5.0	255.53515108623654	21.069513752431533	14.0	6.17007268752959
1008.8504410309658	14.624666324953694	5.0	1936.4196864268547	21.36546062969233	5.0	261.2015492358065	20.473848451107518	14.0	5.28996429432752
1085.9622432978792	15.014938603340656	5.0	1570.6830076753408	22.232822567589963	5.0	245.13404270074588	20.598794333835613	14.0	6.038997082376221
1267.1481679552724	15.356768143996579	5.0	1608.2645937040888	23.43163121355749	5.0	282.59946268372454	20.370143940231447	14.0	6.322087541665338
1918.4561832998481	15.472442928011748	5.0	2001.1811524094592	24.954417791317276	5.0	293.065131442927	21.071436576934833	14.0	8.558602704091806
2519.876898103885	15.468270511590438	5.0	2345.9442272627093	26.015981097335214	5.0	317.78846423334556	20.818770448304058	14.0	10.27293675483483
2660.03043911619	15.512730374307086	5.0	2427.735534798994	26.525615616193242	5.0	433.06755604401206	20.80028713984905	14.0	7.1070825234232515
2631.756416587626	15.263385008002563	5.0	2702.2000859586256	26.371844988924448	5.0	457.16643020808795	21.286431499508833	14.0	9.029964363468729
2830.6857006283512	15.031776652114502	5.0	2721.3761593495733	26.143742468353405	5.0	515.7398274378127	20.786116828260205	14.0	9.010169439695083
3037.7012847034566	14.518459880730909	5.0	2865.7380385500896	26.113291926142146	5.0	525.6894190128519	20.316306656854664	14.0	10.163821061266312
3222.104365035967	13.934896169744698	5.0	2903.416397012795	25.450476908633952	5.0	474.3129116058127	22.00382360256158	14.0	10.385708492144776
2992.0109745894747	13.63090738991121	5.0	2479.075726646718	24.147829969634188	5.0	553.3020232253234	22.46503126989102	14.0	5.678248199386842
2409.4342697730467	12.815358802725287	5.0	2338.082617813891	22.405562990680902	5.0	595.4562402269216	22.955971812701716	14.0	4.65281728097719
2151.353355959126	12.268739044544514	5.0	2175.2167247317175	21.815472201137553	5.0	689.1210872878299	23.387148876956267	14.0	-0.20061785461498646
1775.1713046112332	11.976547384735396	5.0	2452.582317990818	21.63982737835264	5.0	687.4016925725273	22.739293831234946	14.0	2.2777352509254887
1504.0996512013578	11.773536269217956	5.0	2523.609196208879	21.801220608719863	5.0	587.0134456969749	22.124632131137556	14.0	7.08690494312821
1323.9525327836357	11.968322316982903	5.0	2009.5757085090997	22.13222724457932	5.0	579.2275927374347	21.479292076739526	14.0	5.883558513079714
1210.0749525224653	11.894428641584842	5.0	1629.588697955019	21.988280470392823	5.0	549.489808558602	21.023921590707943	14.0	6.202373710703493
1037.7437214016722	11.46788178422804	5.0	1466.5048660240977	21.878094642373153	5.0	600.6429722534616	19.869138116812813	14.0	3.9915200880237043
1142.543956431391	11.240656629091902	5.0	1363.1757360889333	22.35600338888841	5.0	564.1514713109709	20.5432259847359	14.0	3.0920745346464455
1308.7132230777058	10.983232881180067	5.0	1319.0850250218389	22.428609909469163	5.0	549.2885558692914	21.215514391313473	14.0	1.3942012738958136
1388.2952574429444	11.258024555451213	5.0	1222.6530703582807	22.95368742635118	5.0	558.0452175431002	20.924886750354197	14.0	2.3537117570346173
1458.2230041346995	11.428325514208579	5.0	1258.1515279228356	23.473579423842967	5.0	515.3229905361986	20.501422167444456	14.0	2.0133805747059004
1480.3317538345973	11.580956922426482	5.0	1251.187529229857	23.57297141717836	5.0	516.6903346508348	20.042908560908707	14.0	4.195192939262163
1463.672242319038	11.116837182079351	5.0	1382.3832867093927	22.77603987919128	5.0	465.46565220702115	20.616071555685597	14.0	3.984181718582932
1480.9041821515318	10.688608165061344	5.0	1483.5832754596945	21.89979242694688	5.0	421.6216494041822	21.542197483189955	14.0	6.29447878326139
1347.6806414977589	10.767539428172764	5.0	1329.556253710941	21.151227222432556	5.0	451.84407565232664	21.685839866174454	14.0	3.800935753723652
1423.1469644876943	10.815793807861118	5.0	1306.6869240833328	21.065186741215705	5.0	371.00394743795323	22.770470449026803	14.0	5.80152503126331
1444.1767711560572	10.880627734589757	5.0	1262.1141680735652	20.77149657218845	5.0	380.6925860507249	21.549188408582786	14.0	7.467974500454942
1419.605254940301	10.85473820743265	5.0	1240.6858874095415	20.450421096967947	5.0	419.7583003673794	21.709548362196216	14.0	5.963406617946967
1361.3633749881092	11.31982020245282	5.0	1097.722004160865	20.306225848743573	5.0	494.89371427468325	20.632663251712412	14.0	1.4520883244401788
1352.3826004192751	11.272269747011393	5.0	1065.261083946449	20.650326444103804	5.0	479.52713011450555	21.23632106467538	14.0	2.8657023049394503
1124.5899384006727	11.15976003764434	5.0	981.0940812075604	19.62659460256849	5.0	602.253888952426	21.071790748722243	14.0	-1.127200094370512
962.0452901655445	10.569764508288914	5.0	1014.4282929565388	18.69220269150747	5.0	618.1201447227658	21.136835970095973	14.0	0.5087148336531477
827.9690419050239	10.683697729940878	5.0	904.1153542968221	18.281406043508916	5.0	663.6669062504862	20.59041002203685	14.0	-2.4590485173142733
794.2148003263463	10.009206976541652	5.0	1055.9782778684262	17.992364117133953	5.0	636.7130399153034	20.98033988370624	14.0	-5.441612980009758
