amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3506.7805412375837	20.0	5.0	5812.464627225204	26.705692799795845	5.0	940.0009247482899	19.948916099794044	14.0	0.36907339557268976
3494.8733034841903	20.0	5.0	5725.982756524041	26.663949150267058	5.0	933.6678222087149	20.06748077216813	14.0	-0.29837204752358076
3591.8578227745584	20.0	5.0	5747.991076606979	26.848592545939827	5.0	850.8929487738253	19.389532651186187	14.0	2.081120783894585
3677.128967143997	20.0	5.0	5491.515728503017	27.113743844882094	5.0	852.7113849846486	18.959610526513938	14.0	1.008044483172616
3701.034668292139	20.0	5.0	5490.827042203725	27.117394182506597	5.0	850.1812366537268	18.674229106741546	14.0	0.3432449239494537
3616.827702179439	20.0	5.0	5463.171961776709	27.160164816177428	5.0	885.1524898925464	18.716252485332596	14.0	-0.549149793000394
3607.1054342339244	20.0	5.0	5404.075139823	27.153474972269567	5.0	924.7024024913212	18.652330986797715	14.0	-3.812794986446248
3760.2894870596992	20.0	5.0	5167.206967930642	27.145050863210407	5.0	921.0263406339038	18.73255862226743	14.0	-2.9938999030828843
3773.6433180587273	20.0	5.0	4823.999077387786	27.190499591787187	5.0	946.2105441936732	19.028829350954748	14.0	-3.077399577018104
3587.3134518377246	20.0	5.0	4754.120388695011	27.154727313787227	5.0	958.1768967806195	18.883127520784765	14.0	-4.738615980287781
3618.7508598512964	20.0	5.0	4525.205765094035	27.31944583976657	5.0	921.9256545635784	18.583545897612876	14.0	-3.6890857514787947
3713.7503458143074	20.0	5.0	4357.983669026925	27.320323518736693	5.0	926.1918012592545	18.970250743849554	14.0	-4.5484862940014965
3679.973747113223	20.0	5.0	4407.099613170966	27.407183843956737	5.0	941.1002308241942	19.135733341224633	14.0	-4.572039315731227
4017.677379050089	20.0	5.0	4334.353055978651	27.676291336699062	5.0	881.0149331441438	19.129564729758645	14.0	-0.566649538959622
4085.2137440926494	20.0	5.0	4458.593995002455	27.59910110147294	5.0	876.1561334465792	19.537863604350765	14.0	1.4133883995686691
3868.9333504344163	20.0	5.0	4876.204749052132	27.32351373249499	5.0	933.0614129402168	19.633988519856047	14.0	1.5069720282016479
3707.738858578774	19.731317339117286	5.0	5279.6506740590185	27.344055327995	5.0	938.4776516383652	18.94009618473732	14.0	-0.4564903470746941
3553.186237415619	19.45580903860124	5.0	5556.567600280754	27.427046686510593	5.0	927.265002093238	18.49861115895895	14.0	0.11932164657722433
3445.50650537319	19.4637827791285	5.0	5703.681857445575	27.349374366982815	5.0	991.6205571359747	18.665010635430562	14.0	-2.1618454950911103
3174.6253653233775	18.81938687824984	5.0	6079.325017756189	27.297979247107435	5.0	934.5994095215875	18.570209228336825	14.0	-1.1510132034128289
2796.3243066429745	17.967099831208177	5.0	6403.77696198082	27.109692980230875	5.0	905.1866051300141	18.72977854475798	14.0	0.4787453242374093
2615.379229354596	17.151250138950513	5.0	6483.675944236456	27.101568361253754	5.0	885.5022172871263	18.972244689351836	14.0	1.9250290295379615
2672.137262331634	16.712117686736327	5.0	6510.246007746168	27.261457622106864	5.0	829.4731026564399	19.100717316841223	14.0	4.596764132374001
2538.628583728725	16.522508854594136	5.0	6568.750255189466	27.342228439756823	5.0	881.8733929254935	19.232548590474444	14.0	3.672873815330132
2487.882881813697	16.345974317717516	5.0	6613.849421285796	27.426121573092118	5.0	881.2006927226664	19.21184841820462	14.0	4.865466736846307
2617.234031803575	16.133256273023733	5.0	6713.22829193497	27.543313524127992	5.0	804.205265956946	19.233704455344203	14.0	7.903805564595794
2551.649184919326	16.22704293631561	5.0	6527.947421315495	27.65722540329038	5.0	844.7676159542145	19.38754504336395	14.0	6.354815682798347
2377.681047962344	16.175733217963653	5.0	6459.637520575082	27.628171601609512	5.0	823.2901815825559	19.366759366385097	14.0	6.090421989093687
2328.632565870757	16.109301206977324	5.0	6349.941007988133	27.63632443423529	5.0	748.8756893152452	19.120203013384955	14.0	8.735511701854463
2234.8483335408205	15.81281512504472	5.0	6178.853507885052	27.60537526544601	5.0	688.2992271848502	19.080900033792517	14.0	9.362187873235927
2073.4632313913844	15.855433036882486	5.0	6117.608802080888	27.518245249373233	5.0	708.0083159864674	18.915494171716777	14.0	8.58521922725406
1947.120981490049	15.896796666853362	5.0	5985.89009123584	27.427971113169534	5.0	747.39705051459	19.23874890587379	14.0	8.043535205114262
1891.9928018740502	15.824867838851185	5.0	5955.758376060087	27.45559731788431	5.0	730.6009148949988	19.417817743716867	14.0	8.507693052854485
1827.0252385727808	16.095910171021096	5.0	5817.949425602392	27.556995775792902	5.0	769.891512384416	19.204841436271785	14.0	8.194527333571187
1748.012514206408	16.35012647380655	5.0	5577.743575708528	27.54082794401218	5.0	872.1474668499665	19.493113080492975	14.0	4.4089686167324595
1724.1523262242454	16.314756966361177	5.0	5473.597435093398	27.29587482447956	5.0	929.5735824372591	20.218919790762005	14.0	3.622926643389164
1780.3689772523662	16.095135012311392	5.0	5360.475655090373	27.250995322425883	5.0	923.9274188214707	20.44436950215103	14.0	4.318463131474776
1781.127441785478	15.819143454422704	5.0	5093.12960202647	27.22779728143708	5.0	933.4055383843349	20.680028570862635	14.0	3.170619401520649
1839.8724346078418	15.817938011183655	5.0	4914.698549093383	27.097049350985102	5.0	903.0687636713445	20.86842635463407	14.0	3.0733559981702654
1795.427860151786	15.875631304060898	5.0	4609.911644884858	27.035129998031074	5.0	904.4295800152529	20.96375515860613	14.0	0.322440673807836
1689.4245225173931	15.54625317513606	5.0	4277.350504674396	26.883858378164145	5.0	899.933203406418	21.37157380354761	14.0	-1.251383403816566
1704.671410422488	15.530432410516127	5.0	4174.45389084883	26.800450537061536	5.0	859.9255316478734	21.28968709401423	14.0	-1.1822820832905891
1575.7546649922435	14.948091823311522	5.0	4210.850031485005	26.525375095924197	5.0	819.944860756183	22.10479243543699	14.0	-0.43408888356168934
1515.277295843816	14.471609982338146	5.0	4286.730174455782	26.358772401013162	5.0	758.4253351913993	22.49374755321974	14.0	1.3824229145373548
1463.3438065151736	14.33577361013204	5.0	4362.65385366356	26.3176796805315	5.0	709.051419814305	22.405501140133183	14.0	1.878375207466141
1384.430407746553	14.132032695954976	5.0	4445.159203681838	26.314917023030407	5.0	670.3901564415956	22.339564874424735	14.0	2.4871557193337885
1295.371267158337	14.02248127833731	5.0	4404.486141738902	26.12603400974557	5.0	683.043792819966	22.2075661409216	14.0	0.8173504255495421
1268.2655041448143	13.738897404601026	5.0	4504.1127858725	26.020812834853448	5.0	621.0904972287458	22.044955765892006	14.0	2.0911990450998164
1333.974226254845	13.177683219450214	5.0	4772.019247798645	25.99103727000426	5.0	504.2044375787979	22.364848698187966	14.0	5.207634643348202
1227.6767281704026	12.880109008338366	5.0	4940.909613891995	25.791971422898257	5.0	527.1226271498417	22.38317610488366	14.0	3.8442714031034053
1216.7611358822335	13.144170105734075	5.0	5072.352806212534	25.795992659466403	5.0	551.3283553744384	21.85644952289252	14.0	4.127584727885192
1242.9424899740006	12.902879030946995	5.0	5232.851097580272	25.49453058288907	5.0	549.5246526392197	22.89332530704827	14.0	3.154618436480278
1178.2454347583234	12.727883459938568	5.0	5262.49843028464	25.18048037493266	5.0	600.893229741037	23.384271025157954	14.0	0.25327924837586546
1149.4316311705127	13.088325035079347	5.0	5168.346728750654	25.05369274132762	5.0	624.8741349253422	23.287495617926723	14.0	-0.35959739983440386
1060.1344064515827	13.053342858087975	5.0	5107.315523515855	24.777128228859308	5.0	664.1240074305821	23.022325865368188	14.0	-1.896686418036546
1033.4330474248281	13.399059492225748	5.0	5103.99122842681	24.610575931860648	5.0	685.5409617810595	22.732043013534906	14.0	-2.9105109570006142
1048.7161030019581	13.88189325207965	5.0	5177.788695697472	24.536733022640917	5.0	649.2964753958455	22.637380402590544	14.0	-2.4610755843270065
988.9966232782012	14.257736585819465	5.0	5184.6251283489555	24.385153091080166	5.0	716.1733022951609	22.537791013642398	14.0	-5.356838704257857
1228.4663686248248	16.607535029122612	5.0	4832.222410630748	24.645139597440707	5.0	786.3137601598401	21.309421854037552	14.0	-6.934615954880594
1799.0783018814745	18.56118589338598	5.0	4056.1274572167627	25.203301267716046	5.0	841.0132558269498	20.58328323542728	14.0	-9.74265905845627
2574.103818001021	19.53043969415279	5.0	3288.221247032671	25.990632124889842	5.0	835.3012961490226	20.28422650281205	14.0	-9.203062717827342
2939.5264171680865	19.470434105037707	5.0	2908.6701738946495	26.32145481924356	5.0	834.0960055109284	20.484595693279267	14.0	-9.240983506866224
3351.8249513639316	19.465668517009874	5.0	2481.4618082133484	27.245725962844844	5.0	803.0079456837151	20.23053928440859	14.0	-8.224150635101637
3470.238986902919	19.166696683556196	5.0	2358.1596875753507	27.579587049198615	5.0	764.3289122509831	20.410373917353	14.0	-6.117759562670619
3414.8825759808165	18.8668780203347	5.0	2276.38614682882	27.46498666423375	5.0	774.6510451578523	20.767329468842348	14.0	-5.5264021018457345
3547.393212873564	18.76095954777628	5.0	2145.8343322842907	27.823485050146125	5.0	728.7803755107855	20.582109017718878	14.0	-4.330622375876628
3721.576161351142	18.691470064152288	5.0	2058.035219386327	28.257034388966005	5.0	684.0042309060478	20.60427843709617	14.0	-2.5031690281032666
3885.962393029777	18.686208437757504	5.0	1978.852716913534	28.46803083094153	5.0	658.5754901873934	20.619802054119816	14.0	-1.1563970337777798
3921.1823179938738	18.91677460664519	5.0	1917.922095129742	28.89035184725198	5.0	673.515735789066	20.209697766316324	14.0	-1.6242139889795422
3679.7053966274557	18.878361010991753	5.0	1972.1657041534065	28.836854536700358	5.0	730.6791669040899	20.453411500251022	14.0	-2.987474891195917
3746.988444164883	18.808757178517034	5.0	1971.6612424335326	29.047951326093433	5.0	734.8622341318177	20.493873730494293	14.0	-3.0010354387764635
3745.3228527275733	18.737735550117968	5.0	2067.0851125203835	29.254024685322985	5.0	704.0478114536876	20.320032436063716	14.0	-0.17011466075225562
3416.2422758191155	18.647320489638105	5.0	2155.0989205520664	29.085879999776374	5.0	756.5562124930681	20.888473800030358	14.0	-1.2432831638356028
3309.886583884168	18.71891835308205	5.0	2170.488887477046	29.41074696034146	5.0	772.0626670089227	20.58307260661159	14.0	-2.7557253946741724
3218.301758867222	18.686835950343518	5.0	2160.6783202522392	29.554142309551043	5.0	776.4592541907449	20.53450118779039	14.0	-2.8671180515714942
3097.9829993939725	18.792794064885012	5.0	2160.15379498275	29.73537021300376	5.0	780.057929797638	20.443543445897376	14.0	-3.106061191073414
3018.46969837262	18.932929028744926	5.0	2107.8855992563176	29.9934301502297	5.0	792.7975629186788	20.17555105133745	14.0	-4.060427505721517
2876.5097397870413	18.767835052080123	5.0	2069.0616824153385	30.054898474265247	5.0	814.5771496980637	20.360925696662676	14.0	-4.186337395772554
2780.5943815586493	18.8258720854352	5.0	1953.8538280144824	30.106521401964443	5.0	902.5208238482506	20.53848085897677	14.0	-6.414667773781073
2739.2019108113204	18.8181069510251	5.0	1914.5374756258454	30.11133886652146	5.0	955.6994774429385	20.674153794400357	14.0	-6.864156188110212
2752.2706451767667	18.88635240973637	5.0	1789.2147713544764	30.39615941781138	5.0	976.4068989976779	20.814623554598654	14.0	-7.064760744814493
2794.3234191615334	19.140216768908722	5.0	1616.9757932598877	30.647289394647153	5.0	998.9175797019846	20.831631726559895	14.0	-7.59459531410057
2766.9643856506977	18.97382083142093	5.0	1598.6047405871916	30.45150344989219	5.0	980.348621479695	21.106666827866622	14.0	-6.03758850400157
2803.7783314449734	18.954587126701	5.0	1559.8656660244067	30.48805228712791	5.0	954.9960276847427	21.013790261088012	14.0	-6.097900278018697
2770.7838334545727	18.858092810018974	5.0	1432.984564649992	30.16847513525088	5.0	949.5377136924128	21.178049986372645	14.0	-5.797810740719297
2751.081885232406	18.56166082711489	5.0	1413.914993427932	29.89761639971927	5.0	897.804413405801	21.14512483559889	14.0	-3.4151097411486537
2840.579324726275	18.06505951564762	5.0	1450.2288728892288	29.668537647040473	5.0	785.5725197904592	21.203362347551973	14.0	0.4069344035210126
2900.7836869037474	17.795497159589814	5.0	1388.198248448725	29.773509384314885	5.0	732.5133858545865	21.279043352089772	14.0	2.1724931230076074
2883.259764184827	17.706072913316888	5.0	1271.1690660215997	29.833071759444344	5.0	770.587563226136	21.38350906144393	14.0	1.102925385026751
2901.079555827871	17.591822778240555	5.0	1135.7834739833002	30.032231000393022	5.0	798.3585839657982	21.609225315157733	14.0	0.5334797448192817
2927.012019400482	17.73704537163528	5.0	997.1600491553883	30.216322199119485	5.0	845.8487763995977	21.70154532646808	14.0	-0.1340277139342089
3134.98461172846	17.844803179388393	5.0	921.8762349702213	30.275428895673926	5.0	854.5077381149564	22.004793317952636	14.0	-0.21517997466345598
3434.7969052123667	17.870577365463838	5.0	967.4109698443513	30.75158339997793	5.0	788.3563808553964	21.772926220230595	14.0	1.320716512118934
3590.5050982252596	17.87190783178083	5.0	966.9668033749148	30.810729979949432	5.0	809.1114116552109	21.529914928780716	14.0	2.387660946056298
3704.9471713433495	17.972033784459157	5.0	948.4783317009752	30.995792443246458	5.0	866.4021952989116	21.151189878277563	14.0	0.46489760494746657
3851.3798754292307	18.084761089581786	5.0	1040.4570187128143	31.05257254286881	5.0	829.4853185595641	20.645757382348265	14.0	2.3422692147684403
3789.591840812214	18.231776815694076	5.0	1119.7803731246797	31.128117402753517	5.0	809.4746693796313	20.04433848158467	14.0	3.966813292331149
3584.9861518015155	18.276787582612485	5.0	1216.279223911433	30.8948189187218	5.0	777.1972421108895	20.059791418078966	14.0	7.54835565358257
3445.3583974487105	18.386114512123065	5.0	1257.6063162391465	30.687277260417943	5.0	712.479883962581	20.25271482235811	14.0	10.301911420204725
3284.6934599385095	18.44770464573908	5.0	1254.3831214328784	30.47347454171873	5.0	649.8373294650327	20.940268461945166	14.0	11.272898940473443
3119.025906455669	18.369478825378863	5.0	1257.3543241853893	30.28036657682326	5.0	573.8610344824018	21.617156616988016	14.0	11.825229148588438
2864.6054126705026	18.390529165331603	5.0	1177.7808887546612	30.135915080994526	5.0	535.1359850842417	22.4176028664924	14.0	11.227475493969823
2565.9710345537183	18.365627150355095	5.0	1103.8248525615918	29.933651002356044	5.0	500.18299994847587	23.0200513466937	14.0	11.509543987256839
2355.7723323159644	18.466291315673637	5.0	1019.5802700973528	29.89268825724349	5.0	460.73521447364493	22.698072006277336	14.0	10.345835549759466
2166.819779751479	18.544225482831376	5.0	940.4266169688988	29.460923401203047	5.0	450.16094362920984	22.94608835294821	14.0	10.01240223376415
2043.234963523917	18.643543863722762	5.0	897.5333533093446	29.292721644421892	5.0	436.3130818642143	22.47685437678192	14.0	10.435787195537497
1998.2314334153598	18.90856924738203	5.0	882.3017765030572	29.42908637804105	5.0	440.18574248793954	21.91074672489107	14.0	11.732552783226051
1897.5706943176262	18.903845225340167	5.0	910.3242096849918	29.162704821821993	5.0	430.79166860723205	21.96588697153855	14.0	15.313674693831997
1843.910610136296	19.00560575763573	5.0	878.6589518992524	29.120279240105656	5.0	418.89080985281885	21.855765553580053	14.0	18.321319067500863
1886.8694478685666	19.35785971783189	5.0	817.5252748953817	29.62899756062625	5.0	381.70107704927926	22.21108667886946	14.0	19.969343827404742
1792.1476926544408	19.467375776422244	5.0	776.0522525422779	29.349837318305294	5.0	358.0484817350969	23.331502223890155	14.0	18.075354916330745
1686.939362973031	19.429123444929534	5.0	802.5150903149577	28.808287450330756	5.0	337.0811993974037	23.913074298733942	14.0	14.033269748540599
1594.1781073878244	19.609598988899556	5.0	731.7224903097671	28.50545963850083	5.0	328.8783696379477	24.204168689111324	14.0	10.892581019359355
1357.4151490273014	19.397330810220264	5.0	748.7765216950311	27.535540053726116	5.0	327.2017563907563	24.85517868033424	14.0	6.546148945974877
1213.287010001644	19.12125738613673	5.0	793.8075143223155	26.94601236217033	5.0	295.3099945553627	25.28225585814759	14.0	4.794965010049724
1168.7206522215608	19.182077542478964	5.0	677.4399569999922	27.215321071458835	5.0	268.6218796861779	25.382743297239813	14.0	4.278510474750124
1016.7443454573141	19.081974493895284	5.0	657.8574600386553	26.992080435572195	5.0	261.01235602916415	25.66095219889827	14.0	3.0984781051976995
879.5348660096116	19.204125499674138	5.0	566.0455594829285	26.85848979186758	5.0	263.4668134941498	25.087284895922213	14.0	2.026778440339944
780.2589347367035	19.128644135126702	5.0	471.428326560539	26.937710319919802	5.0	244.8437387859913	24.88641886599109	14.0	1.1253346131293827
655.9692070863365	18.96487149825231	5.0	415.2443935191319	26.768611920878488	5.0	230.9725317421854	24.408264057812936	14.0	0.0013547194810749911
568.846782951549	19.133923071021155	5.0	329.58032542990264	27.070243388893264	5.0	218.63543795166842	24.01164965641438	14.0	0.456602979279365
486.5307647555858	18.590034049931116	5.0	344.6780198842585	26.38973677501869	5.0	190.05707205896837	23.89511266519044	14.0	-0.02198533424941261
448.89417560025333	18.55298613985611	5.0	296.5290821382766	26.529397539470146	5.0	183.78988301924906	23.274528927357593	14.0	-1.0425379538918143
403.2442153389752	18.22162421330069	5.0	291.22421667728315	26.400552733083536	5.0	172.6710006051859	23.484895594108835	14.0	-0.5093189105992045
370.8684877389882	17.695538021748536	5.0	301.96056430639857	26.017353766522643	5.0	164.166230843069	23.585076295705377	14.0	-0.09967730771766468
368.65889091329444	17.608049501993463	5.0	304.70567247103827	26.134749609394568	5.0	150.9940474907695	23.70172957643351	14.0	-0.041637112769384414
361.3693962102622	17.831974527652925	5.0	291.3288427224134	25.991525198361458	5.0	153.18225844325826	23.485740905448292	14.0	0.0453361041302125
341.2029481489295	17.748668187932587	5.0	280.88881069561137	25.454476742066014	5.0	159.21442930472057	23.729022206462464	14.0	0.2535892912571391
344.85432064354524	17.4759536068423	5.0	271.87185816868305	25.598071436642996	5.0	146.21593366093714	24.026404251018203	14.0	0.022424734010231755
328.3929737293404	17.35063611081698	5.0	257.7214814113971	25.65246345868521	5.0	142.77567656241484	24.216049280232212	14.0	0.09833920516322839
342.9962694361488	17.82209229738907	5.0	223.3631539705751	26.283748227922132	5.0	139.09002806571922	23.711755484826117	14.0	-0.18403375844991723
323.6851433269807	17.432703989824727	5.0	216.82266506447903	26.14787707648512	5.0	132.92193064229917	23.820516443973755	14.0	-0.09226498310914799
278.07947665270143	16.944497923513005	5.0	242.3809956656757	25.28535519454643	5.0	130.1406977070299	23.580081007749907	14.0	-0.301466035300118
287.42931283446285	16.90102550915829	5.0	252.55894402154036	25.340865698080414	5.0	130.0749505108398	23.64756776846966	14.0	-0.48452689706730473
309.8967573359858	16.652663697932464	5.0	267.52126004061074	25.70490047971563	5.0	117.8284600487157	23.9532802074415	14.0	0.5517324271651649
309.4178421389369	16.77143612187963	5.0	267.55821990659376	25.88056689861815	5.0	121.0957700123696	23.80678021141233	14.0	0.24420873243389038
289.18025594052705	16.296747560983007	5.0	288.35444388249874	25.180163499112332	5.0	118.62590258169831	24.247165151367014	14.0	0.3896431614740894
289.2616261408194	16.60845408229238	5.0	283.802094110577	25.017890581484163	5.0	116.56524329814553	23.73755173121926	14.0	0.08307051503601814
331.4481278045871	17.476280890352186	5.0	237.16907252967872	26.399814771788485	5.0	113.04201010349718	23.33708998647053	14.0	-0.1856465061409229
315.1686009697817	16.997578905921937	5.0	258.12685805100534	26.27572934379226	5.0	101.77959753650384	23.7267297378752	14.0	0.4012616218752542
304.49515250072295	17.43469193465373	5.0	224.70321449744222	26.56894884665296	5.0	114.6735357040698	23.185118238783293	14.0	-0.40006980897287897
302.6300395002245	17.624348422404854	5.0	206.0585126405858	26.852455892345617	5.0	109.6566889873704	23.02852312665231	14.0	0.3495256776910441
296.92759801943555	17.49907614233006	5.0	212.11341101118708	27.214669972602717	5.0	99.51688345511731	23.239153507166208	14.0	0.22345845314428406
287.2388076030468	17.72634351897239	5.0	191.54617879746806	27.09518583279657	5.0	102.55671448569636	22.947138764271628	14.0	-0.1975171429334648
281.4954947522687	17.709245065810844	5.0	184.96357788937812	27.096994419579353	5.0	92.99225166684782	22.975264094374324	14.0	0.36349250330858596
256.5354304789022	17.689703428646613	5.0	169.9657058294684	26.849341545468448	5.0	93.54743975018151	23.53644965726281	14.0	0.2656124783051772
208.7403412579972	16.94880686667715	5.0	197.88375346777434	25.21786252166155	5.0	98.08494903571064	23.77492182254691	14.0	-0.6490559174580505
217.85236225073427	17.307634278655176	5.0	187.93040430103144	25.435887991259513	5.0	93.7557620023853	23.16449623062158	14.0	0.3861858202188219
187.3300262131242	16.17977057368726	5.0	214.38857554341396	24.350487780404805	5.0	92.00312048962405	23.80744758911192	14.0	-0.24193090778738952
183.33443941841753	16.251455085231708	5.0	226.65535528813135	24.397113971514234	5.0	90.5212665123469	23.951280191227323	14.0	-0.06348567666410726
220.62362298816888	17.393021026338392	5.0	197.33729837145768	25.09503224359295	5.0	92.5872092934191	23.392450691222315	14.0	0.07859424103720763
236.1153027638328	17.118952014989063	5.0	219.92965030572037	25.114552019705815	5.0	89.02112959471259	23.32563352143441	14.0	0.30596580592254674
265.7060743437357	17.678020367192843	5.0	226.83873470257063	25.367403510897045	5.0	88.43566946331588	23.50165813329112	14.0	0.7763172404841661
260.8526369498917	17.285351094040504	5.0	256.11567782598325	25.107788275638907	5.0	82.06366383540927	23.736168512351522	14.0	1.4968493190434096
253.87075492595528	16.93050862750406	5.0	265.94427711974225	24.888028842859864	5.0	85.96822205563547	24.39541995038859	14.0	0.03579767603291314
247.52798715178395	16.93034408091811	5.0	275.6293005810167	24.701065157043104	5.0	85.85989191533672	24.635921396668582	14.0	-0.2391755971921805
220.7705337645258	16.480025932490236	5.0	293.7275174847405	24.213588877041172	5.0	83.11971645802417	24.783089925694664	14.0	-0.02981128783408219
210.03095957661907	16.470726298293037	5.0	300.78766230493727	23.91363311207393	5.0	82.35058542865983	25.055441218144605	14.0	-0.028535193331497195
250.76575038100341	17.275651214290864	5.0	248.26328379408116	24.648222976691347	5.0	80.0779365176654	24.575661520379956	14.0	1.132328841835796
235.6209995364471	17.06367015478437	5.0	257.9940933743913	24.366601817711256	5.0	82.49337660405052	23.82375072532423	14.0	1.1743267313516432
190.5116857096059	16.359623950937447	5.0	291.87323072985066	23.480686278664674	5.0	89.6851436942225	24.04097456806329	14.0	0.4462421016690813
215.33998540795008	16.481119643036187	5.0	265.872748884913	23.909738483584537	5.0	85.83082647938996	24.12074214224311	14.0	0.4791697571957269
202.70455585607326	16.133297098829615	5.0	287.3565557174393	23.781035125427504	5.0	81.80221937278223	24.20328304705971	14.0	0.12278856305689306
236.94425260882397	17.002536911603087	5.0	244.51887446328038	24.24682277475887	5.0	79.85356846209383	24.322359838453902	14.0	1.0632805729598778
272.2961104428855	17.76098963693899	5.0	200.84612803462457	25.052467614174663	5.0	80.53982397915159	23.94089891047045	14.0	0.7498543378440424
229.21760815447377	17.376306585260483	5.0	204.36226691952064	24.5166622075494	5.0	88.67822807485256	23.58161741809515	14.0	0.5594133090653814
189.80073748792924	16.137666939275206	5.0	242.7924983000166	23.702725260447576	5.0	73.2532653533189	24.18755908522377	14.0	1.035126781518001
173.4336180596427	16.576063830480997	5.0	233.80937526889142	23.73635922207255	5.0	79.30378195644388	23.56311525355125	14.0	0.20553776397269274
179.28205743224612	16.86003823983742	5.0	214.44076146320083	24.224073657086016	5.0	85.31250860953887	22.86643630733631	14.0	0.29043554772396907
152.56224711676757	15.726600127322852	5.0	243.08334286224107	23.360642671923667	5.0	83.3077943851702	23.848716066756403	14.0	-0.30669455772663695
188.25833775236418	17.214742301244797	5.0	194.3571603170217	23.998583559176748	5.0	85.14330894358787	23.379147369043853	14.0	-0.5563650339903364
187.62387229676432	17.16507804441405	5.0	199.45390706028468	23.995445922007896	5.0	83.71247504831851	23.29517070669109	14.0	0.24353011377545056
188.8831183622228	16.885200281097315	5.0	200.9611530225875	24.05509048711012	5.0	84.32637026838123	23.77678293742359	14.0	0.1653146345536593
186.75304249984458	16.750430164601575	5.0	214.5814381075803	23.695537414904997	5.0	83.86305087347395	23.729361566045846	14.0	0.8424826169524969
180.48370240310686	16.665700613586594	5.0	223.74203839856636	23.566435158224618	5.0	89.36804931926547	23.609746854274768	14.0	0.42365957995568143
184.87509452996508	16.663183311644634	5.0	225.49522098932093	23.981017163307463	5.0	86.12384431597444	24.081154296654066	14.0	0.3039255901226395
170.66586067519458	16.371646585144898	5.0	255.4522633772103	23.54002469282992	5.0	91.20186737066065	24.454174720600797	14.0	0.8900697284413839
153.6995260331961	15.595155960153047	5.0	286.89466803134684	22.993695654850832	5.0	95.30366317845821	24.957712709590293	14.0	1.0556931942842727
192.74835057779012	16.22215461133926	5.0	271.11532472957236	23.857127438230492	5.0	95.4308929614776	24.613865146571793	14.0	0.7579215476699868
184.09465565904046	16.61827699407442	5.0	271.08788388728703	23.832854343578585	5.0	101.06531646392556	23.74254581977214	14.0	0.41037220298820676
187.24659172097697	16.56005964630446	5.0	261.0588531364023	23.95370972447134	5.0	109.32612082927946	24.488402291333138	14.0	0.7096156808866027
195.54682333628892	15.951454044978721	5.0	270.65811030179316	23.858929266148156	5.0	101.684293385658	25.045050789454066	14.0	0.743573126494939
159.0716355469058	15.780725912048947	5.0	283.4766487443158	23.229383393178534	5.0	107.56465759184725	24.856670361685605	14.0	-0.2704936746867474
174.05794922061682	15.885215379586302	5.0	275.89496991662537	23.482386723893644	5.0	103.20229084862201	25.243871757131068	14.0	0.15455696598944144
142.58238291129112	14.791563548672137	5.0	299.59362329624975	23.00818089495081	5.0	103.83927692650269	25.574894149755494	14.0	0.7564939155178331
187.49521284105367	16.50409597842947	5.0	219.12587001648856	23.964508266870688	5.0	108.34075062921187	25.232638919881595	14.0	-0.12827668116271082
189.01671191142822	16.729735360362408	5.0	217.30895095346835	24.151393290254248	5.0	103.38907210441849	25.04801409799257	14.0	-0.04357014915973787
124.182458924061	15.4143429354992	5.0	261.228072426789	22.925348199848635	5.0	109.60828109014093	24.883277168411052	14.0	0.10769771150424155
130.4128385630528	15.244079020795468	5.0	248.3411101880076	23.285630928489212	5.0	107.59552016640185	24.89768694971608	14.0	-0.3922682730179254
154.6972079311217	15.455956657313044	5.0	243.47693470093515	23.77605616369741	5.0	100.36286112269642	25.505022273038684	14.0	-0.2896379174578349
166.68722362444407	15.930861948893007	5.0	230.80982126822883	24.021775379267552	5.0	101.9214562905091	25.0914676184093	14.0	0.27144356538172715
191.06023947264293	16.899464473586903	5.0	203.42387798409607	24.87226049405286	5.0	100.88819201103918	24.446243290770205	14.0	0.24483677504621681
180.0340802305723	16.039780974727034	5.0	225.73023369156292	24.581089531842668	5.0	98.74759906022364	25.371412657233012	14.0	-0.5371607739539148
188.41333370967845	16.384164211340785	5.0	212.6970852135464	24.72426856006866	5.0	98.49492881821386	24.970393184215897	14.0	-0.09374614054867503
175.09308636942964	16.39628418659241	5.0	196.16440105857524	24.60249046722226	5.0	105.87381207264413	25.243052028952633	14.0	0.014569316345617372
149.59048371981382	15.422107705363691	5.0	230.11063398594254	24.00010331595225	5.0	97.13775214828863	25.982222051209988	14.0	-0.12813077150975605
177.48460357414132	17.108688277934547	5.0	173.51283052427442	25.15391599829935	5.0	102.79060921915992	24.915695196916808	14.0	-0.4254029931910621
130.05447607238904	16.332481999478514	5.0	181.81827144825942	24.197491402055366	5.0	106.10863536359939	25.360233039208424	14.0	-0.8101421842625831
114.4396744755793	15.387841352172298	5.0	191.44185758730904	23.48556264774796	5.0	99.96258026062478	25.503698982968455	14.0	-1.1167319242391902
153.97474336249934	16.64122602829796	5.0	144.46297236194732	25.216647112540056	5.0	86.84818450003246	25.141413264977857	14.0	0.08010908644759537
159.839546871015	16.916443997291232	5.0	115.15144399119954	25.62565194724828	5.0	86.65842355550821	24.96298785801666	14.0	-0.14062202682705763
