amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
90.74806154820276	13.553386625624729	5.0	123.17671197107175	22.786706139117157	5.0	55.7304639153576	25.154866061475794	14.0	-1.5477113662238142
116.93405239124935	16.30598503777568	5.0	78.98047692578665	23.976393893829528	5.0	69.80137855833047	23.49667774956659	14.0	-1.0054178148606785
111.39946737901273	14.10439845477767	5.0	120.53798055047837	24.781799029189102	5.0	39.039107888080196	29.22366207770336	14.0	0.39878072845670803
99.10802133622593	14.275551915696667	5.0	111.80203968409157	23.305325085365748	5.0	53.945806222958495	25.34420459048619	14.0	-0.5531073145724976
136.65731819908825	16.04699048618308	5.0	83.73204089334163	25.907744482817076	5.0	51.75731279190968	24.735175002713813	14.0	0.2413575804407019
111.36109618244204	16.74908935785361	5.0	84.03620807930903	25.080348977614626	5.0	65.65948297546959	24.45139334955093	14.0	-2.611025446609703
118.06481466148819	16.713758642525455	5.0	81.626359375649	25.591441401353887	5.0	57.45059488494324	23.160325649458084	14.0	1.3080148383327663
87.3021209705486	15.404797957716184	5.0	97.27914334048987	23.43640657288286	5.0	62.12455047562703	23.966972499617018	14.0	0.6492146446806909
103.22463578241047	15.493931359849869	5.0	98.62130369797212	24.359116374576903	5.0	62.53767707594935	24.526665596457462	14.0	-0.41242193262169496
117.69927803069314	14.863668425424672	5.0	126.76558369593513	23.83241597481781	5.0	48.13443438235212	28.08641957888071	14.0	1.9635502199641968
123.07282969823963	15.236406075632377	5.0	125.85917511994606	24.01169599913524	5.0	49.32789829014805	27.067269455649686	14.0	0.2522854702587153
127.82967426701317	15.747203537856008	5.0	120.3343433261412	24.757244023668356	5.0	47.855823993457655	21.735107231262187	14.0	0.4327950018978157
131.91927570590462	14.996754604057726	5.0	133.65435229967744	24.476717935518245	5.0	52.84147388843541	26.13271008766767	14.0	0.5944213175393789
130.85403470528416	14.190844550325554	5.0	172.31472180533194	23.13514209726208	5.0	63.43088111388139	27.64383257441446	14.0	-0.40085453902153834
163.67120425052772	17.831209966427814	5.0	122.06057109047948	25.443138816757834	5.0	95.66272918460601	23.13418789169977	14.0	-0.7779314193828969
271.0676670949375	16.649693204370344	5.0	128.0191876861884	26.146371974168325	5.0	78.61429004849418	24.969522999969588	14.0	1.99556183776528
216.01777088905783	15.217252837506784	5.0	242.3433645053749	23.91982967234812	5.0	99.44778387519345	23.623053168687004	14.0	2.5552935156247716
289.67523544161406	14.010683380477513	5.0	308.2177177975797	25.45935127262041	5.0	80.7284200618954	27.38526678564827	14.0	2.326246504393695
305.6855962113676	16.025468934978978	5.0	215.78035976605605	26.726986942741025	5.0	123.73923614614978	23.27123591337366	14.0	2.0645413152326983
340.0745647206454	14.72435503717628	5.0	244.2541306400064	26.24034540167435	5.0	113.10384654926933	24.288614018859544	14.0	3.881351404385623
345.5462015447702	15.403688473232739	5.0	147.4100464261299	25.47343966687054	5.0	161.3663094844839	23.30544540104622	14.0	0.4693654664484684
396.62136384169924	15.104328795766074	5.0	280.0499494863592	25.67202320252958	5.0	123.53115296102787	25.113246148384544	14.0	1.9275594838276642
408.70129949986404	13.627240957899357	5.0	284.14760118399823	24.882468957028408	5.0	141.13544465678865	23.985396215329544	14.0	1.4771640804877717
369.9060235756473	12.707466772110273	5.0	410.3615200806691	22.174964319747982	5.0	155.28242180112164	25.469555440740063	14.0	-2.0484756863241835
396.37375102532695	15.475596620714777	5.0	202.26011625670134	24.632478032455957	5.0	160.12055343670306	23.37035819053707	14.0	0.8309417600155021
385.73089402832017	14.535797477046508	5.0	276.34405145247416	24.990847255877366	5.0	128.85980347810576	23.856803645560202	14.0	3.636999139013718
180.32877181371376	11.724508101804187	5.0	458.5930937760049	21.960591767813757	5.0	167.8071424865035	24.580808270337027	14.0	-1.6956867391679962
433.4379202331565	15.45926520423093	5.0	278.63337537928567	25.29030347262272	5.0	134.8135174888849	23.89434702515145	14.0	0.5159480398736744
340.4132447043844	14.768852439991415	5.0	213.62527171319647	25.510488313339067	5.0	158.46978087981236	22.89597607090248	14.0	2.4127716621056194
301.41976631838634	14.104637527584327	5.0	356.9371156327833	23.973761164837786	5.0	130.25645096730648	24.128703525362653	14.0	0.8984841424666955
298.5108460298986	14.587975062519213	5.0	330.8274172446482	22.734341798242387	5.0	176.2939258726476	23.822447276726237	14.0	0.20848004579980417
324.8269196198668	12.357229885838281	5.0	474.282547892992	23.264454272038986	5.0	121.84293080649553	25.876677643694382	14.0	3.640252751461088
363.4853303214319	14.833074507099605	5.0	324.46304460644086	23.366573792537153	5.0	205.22788190849298	22.878166936947533	14.0	-0.6444247076586364
434.5531603561731	12.06358023400667	5.0	545.534058045471	23.526128282131605	5.0	132.4551044489656	27.306568805142142	14.0	-0.7476990049244727
552.2828750764385	14.391276536595111	5.0	333.83712649964804	25.22919595281436	5.0	168.07471505856338	23.513460501464426	14.0	2.4252421325527993
546.6239864960204	13.946579126035136	5.0	412.58705722705986	25.594819564627592	5.0	182.51384150728052	23.184542775281894	14.0	3.6231053455652305
388.85734790604283	12.717879400615217	5.0	330.4255270301005	22.674575037052282	5.0	200.67840088169146	23.899978954329917	14.0	-0.7869083788563137
479.89041563999683	14.507115774395793	5.0	423.7385488558463	24.549237473548878	5.0	178.32640455889802	23.2452894146886	14.0	3.193608262172783
497.38549430445397	13.886832232701744	5.0	456.5402948213981	24.59411219055338	5.0	166.71520589094197	24.39601788481014	14.0	4.3994306517813175
311.9395794311326	12.19460688423735	5.0	536.674904405671	21.050725645214918	5.0	214.16595813370697	25.155865514433064	14.0	1.7146014923309052
552.2646604991439	14.70815367472063	5.0	410.0178413644092	23.82442644117348	5.0	181.3557072863317	24.74506987065383	14.0	5.473311002218972
726.3777904101019	15.843473831565861	5.0	276.3040777898244	25.929874689682563	5.0	184.65044596372607	22.834865859364054	14.0	6.195935147522966
618.3713238719616	15.374988012046385	5.0	217.58052198676913	25.880160012496283	5.0	238.75707159135868	22.180585243062193	14.0	1.8530186564582465
544.7124628936291	14.731217190546179	5.0	419.66680128013957	23.400984933044537	5.0	230.4698791238794	22.45118274434697	14.0	3.118262378516517
728.4921376895506	15.408483511352927	5.0	295.1304500350704	25.445083011370873	5.0	228.05896752498114	22.023897210890357	14.0	6.757784611828752
701.3872704174217	12.592226925768035	5.0	628.6797943721696	22.653453849620416	5.0	183.56854685020542	27.81777417612432	14.0	6.657041446796913
529.6498553310088	12.216805228754884	5.0	530.3914817181412	22.2442739477562	5.0	258.0686242911916	24.19128140930723	14.0	4.399096197717041
850.280736955942	16.98404239041785	5.0	110.45895235714984	26.211975973154374	5.0	327.9789848991245	21.514374294661977	14.0	3.792329601098904
748.1756472386279	15.355659863886777	5.0	197.72087414548028	24.5705864730178	5.0	260.93956014047995	23.40971628555669	14.0	6.519469095029375
686.2460348082218	13.497989373354612	5.0	338.13050506158436	23.513141321794464	5.0	267.4227546745541	23.520385389292763	14.0	4.340392640454449
605.4300767196564	12.202207752936623	5.0	654.4617759218643	21.573276732893262	5.0	292.757798068245	25.107630160414576	14.0	6.6869477079421955
709.0881976724744	13.845891108086233	5.0	338.8909237072835	23.84017115389236	5.0	378.35634694862983	22.281606298084917	14.0	6.025052144558192
660.3159185023969	14.731354645743034	5.0	245.1255433055223	25.37253808571446	5.0	414.45419933185866	21.410447332134257	14.0	4.396322555665071
727.2251452099267	13.741390194256978	5.0	636.8222585600518	21.82582235412104	5.0	329.3715582923143	25.263825162401094	14.0	8.155275914279356
722.6186114511878	16.955078133064276	5.0	239.7479628459406	27.10921749508464	5.0	403.5257565262047	21.959344483243026	14.0	5.650449084056703
780.7719588331494	16.12365708058326	5.0	345.37573737809566	25.673873581213925	5.0	340.3207710263685	24.521854980936446	14.0	7.757219773671754
728.0141746930905	14.685194556781298	5.0	555.8445177872006	24.406558846258744	5.0	288.0582681288034	26.90303395989212	14.0	4.253056951399397
