amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6667.25837761494	11.31906912134039	5.0	2280.2164464892135	20.27885122860533	5.0	441.5826863465469	36.397663219367175	14.0	7.474271387328364
6533.6510225320135	11.237622213752823	5.0	2284.58126055455	19.182191933553927	5.0	454.9770068526727	35.23388690077092	14.0	9.593939194943182
6438.311743714054	11.085639445334843	5.0	2525.524781221412	18.582158730380346	5.0	442.49641458297583	35.38430311238465	14.0	11.073809196686286
6200.3707007880885	10.852722350447674	5.0	2877.101932065075	18.367197568953575	5.0	460.3456636258645	34.27035596847143	14.0	13.826380032239012
5560.81584338804	10.373671000669235	5.0	3720.523375385852	18.367953053497665	5.0	476.2598240090325	34.487579658076505	14.0	13.416148958315098
5351.316655993725	10.02587360970614	5.0	4219.20152681682	19.33659392660882	5.0	414.18096327081497	37.80289050611513	14.0	7.235539432166954
4948.83537816714	9.62621630447985	5.0	4499.350477278045	19.826743121587548	5.0	423.3533544317391	38.09995742624383	14.0	4.8277313012951
4932.3321593690835	9.604603313956419	5.0	4327.0817523923115	20.478607495374263	5.0	435.387027811781	38.68812687896478	14.0	5.709021166096491
4860.994390932087	9.560685830707792	5.0	3917.566294338358	20.73253100901306	5.0	454.4430508100553	38.1826085611763	14.0	8.447458762410877
4936.646124898627	9.728321708674134	5.0	3303.6986915999514	20.749691933412773	5.0	451.41856198714237	40.0	14.0	6.994402483815651
4881.576882384165	9.829263598119311	5.0	2733.3720851604658	20.781635206990437	5.0	434.9940629037724	40.0	14.0	2.1493108705586272
4846.455691649731	9.950123142195658	5.0	2210.6273847401562	21.305630646843042	5.0	415.7674898446346	40.0	14.0	1.7992621538263176
4858.284496662997	9.991533779732707	5.0	1764.7513633183412	21.506818798717298	5.0	406.1597491683832	40.0	14.0	-0.9433075811444961
4685.236317748404	10.043291680572956	5.0	1543.7771155705223	21.613620816312167	5.0	409.60340288685296	40.0	14.0	-2.152964920001092
4634.3581104577615	10.175743999828724	5.0	1274.5842687161944	22.050243628310085	5.0	388.90050066753054	40.0	14.0	-0.40085024403906433
4550.853293510845	10.35970349701381	5.0	1082.7724338644596	22.41904780996329	5.0	415.8738934228589	40.0	14.0	0.7381357874952653
4653.770713540115	10.48162180825057	5.0	880.6992983742769	22.45726852667854	5.0	431.6779019985511	40.0	14.0	-0.6126619647536015
4798.366283628319	10.563176523978015	5.0	771.7550196730597	22.05302567041787	5.0	473.28449130817523	39.66987056719733	14.0	-2.1552422609211566
5015.8196390557005	10.668745982194258	5.0	620.887442090254	21.575998056311988	5.0	517.6964847981585	38.11591476745758	14.0	-0.03733168345000659
5286.480588170439	10.91472586256124	5.0	487.36376278374536	22.09513118107411	5.0	565.752993191962	37.9311201343592	14.0	3.4661349611556376
5425.0920586384245	11.020717767381846	5.0	401.50216050448677	21.701584427959	5.0	613.6655227071548	37.0960900502239	14.0	6.148134916912636
5830.262181972826	11.120747902198644	5.0	306.13791748180967	23.13248076024554	5.0	676.0659913815723	36.71919166740811	14.0	4.144564231719892
6379.033547770201	11.298671200325549	5.0	246.04482060349235	24.00867891430403	5.0	708.1034492263344	36.960229867083164	14.0	-0.6492908720151656
6951.365836240294	11.55279101224949	5.0	337.749455652023	23.672456288460136	5.0	712.8078121276027	36.970330385099054	14.0	-0.04791021808848211
7283.385633381373	11.850562897887528	5.0	720.2128593138369	21.218261934657924	5.0	682.6858605059199	37.1567325980551	14.0	3.965973787788223
6782.169823225442	11.861445427864655	5.0	1908.2593293274563	18.635731045599723	5.0	627.6741293637738	36.453670991215674	14.0	8.406779587730135
5918.652954334356	11.85722794949162	5.0	3436.749489335233	17.748384315535432	5.0	585.5067657596521	36.97270147818938	14.0	12.574004435684046
4706.3744504339875	11.47068631424304	5.0	5275.969581211727	16.864729571003448	5.0	604.332231032045	36.68135370703706	14.0	13.235613392992404
4686.506478842324	11.601795379547056	5.0	5770.573124454668	16.696173218459315	5.0	664.1867864973788	37.0471470488611	14.0	13.70367000489518
5263.365329272547	11.882236156529917	5.0	5234.8391093765595	16.790482219005558	5.0	742.3652213112597	36.4628015295807	14.0	13.668284085145027
6527.754514548739	12.220127013475919	5.0	3970.807045140212	17.46169443536933	5.0	797.4174065321996	36.24930240796997	14.0	11.239761030083839
8047.837446037226	12.609006749054103	5.0	2557.352634373011	18.48947962445473	5.0	801.7955714261194	35.99347750866364	14.0	10.766808035189253
9611.489287412163	13.024333893750784	5.0	1140.728989248982	20.969890494630256	5.0	748.2528807958454	36.75946421728317	14.0	12.053190433845948
10447.945688645124	12.987214498232213	5.0	1089.548247826526	23.345185390796317	5.0	602.5462789511945	40.0	14.0	4.436864465213873
10878.771872654945	13.0015849696928	5.0	1194.054947248368	23.526004431226106	5.0	579.1498512612702	40.0	14.0	3.038816267925532
11243.19493415	13.055855004926107	5.0	1621.3442203143145	22.372111888547757	5.0	577.804618416712	40.0	14.0	5.192819571993778
11841.437870203645	13.091535988939238	5.0	1650.6152717308364	22.388850222659705	5.0	567.7325714444352	40.0	14.0	5.723375375398365
12739.860894351457	13.11654687850147	5.0	1127.8876116280737	23.63093406270444	5.0	578.5982367810905	40.0	14.0	4.512424804400394
13308.287725284154	12.908445138306673	5.0	803.8933197827598	24.18989844776157	5.0	628.6267710247777	40.0	14.0	-0.8498368534282716
13629.755875823923	12.767197529021518	5.0	666.4893723724188	24.74598434092011	5.0	675.8632575818681	40.0	14.0	-6.342696076550473
13466.926626432873	12.688306970031507	5.0	632.4266216646379	24.69452202483298	5.0	755.7539072610041	40.0	14.0	-11.761133619052561
13023.219518877393	12.807186485704994	5.0	653.7019154361136	24.618745533553984	5.0	828.7599916715394	40.0	14.0	-10.882254508666849
12614.920345923772	13.069024195873501	5.0	979.4728576930444	23.436359251305085	5.0	861.5446359221146	40.0	14.0	-4.378884680907559
12324.37444557071	13.357102686123707	5.0	1424.6888439823886	22.205553122043977	5.0	889.4199947331316	40.0	14.0	0.5861671838737945
12274.736753917734	13.603950609436035	5.0	1650.1118737634108	22.228083308050866	5.0	924.4627237450626	40.0	14.0	7.368351991302566
11988.380474095944	13.532342663383668	5.0	2237.1074913068237	22.376427777009507	5.0	956.1199966117549	40.0	14.0	4.092880324053113
11052.708861527775	13.417127599837718	5.0	3074.369103653546	22.504116346249774	5.0	944.718653690623	40.0	14.0	8.586167201945214
9649.175129612719	13.181641353453722	5.0	3855.7116920123185	22.910522308476974	5.0	951.7637043589447	40.0	14.0	7.244582772148356
8094.822141282712	12.914947996462496	5.0	4286.5680036299045	23.090197710245512	5.0	961.6954197933823	40.0	14.0	7.903542062459369
6827.13828624721	12.77232584383484	5.0	4021.0549241072126	23.477272452631613	5.0	1053.8594261797878	36.419827009281704	14.0	20.891529619259725
5748.521736236984	12.750255610738792	5.0	3434.796760287879	23.432789993925386	5.0	1190.3878477252044	33.06825860069049	14.0	26.06394526004559
4838.013219970667	12.736106081930798	5.0	2614.8457559803564	23.13718695806671	5.0	1399.8880009960935	30.674957873086463	14.0	23.428516697705906
4143.103606733586	12.869641602385	5.0	1833.6230019331472	23.426090393345515	5.0	1543.0870828321167	28.661532295036782	14.0	23.42381940821743
3736.022698771822	13.094324703166517	5.0	1686.6467673425025	24.713092575997536	5.0	1508.435825234332	27.414186650091345	14.0	20.928071739468297
3429.7688420517684	13.211937202328096	5.0	2352.3318257765627	25.295856767773092	5.0	1383.6890173459674	27.15128714777188	14.0	20.360752428039554
3432.81347326057	13.515982175919268	5.0	3153.8116572337603	25.742481425770265	5.0	1281.8042478368927	27.42831649429665	14.0	23.680005217779307
3589.5575015633926	13.783675480168311	5.0	4084.782640965892	25.996872911498322	5.0	1142.737002864621	28.590606283570317	14.0	30.216418100884702
3800.665650953932	13.975761821706389	5.0	4878.664054914407	25.873935496577843	5.0	1028.1287642574093	30.64980252725809	14.0	30.483529172239553
4111.448869218933	14.190709642522643	5.0	5358.636911480368	25.837678306770968	5.0	937.7836313462739	32.91359942780379	14.0	29.95335146178118
4052.023436451222	14.109464803050482	5.0	5203.235190417733	25.351822113625424	5.0	1073.9778658999896	32.838549288015905	14.0	25.14201394621175
4160.054923100234	14.247652086364075	5.0	4919.145596660011	24.876741303096477	5.0	1269.4171326532223	32.56584108336206	14.0	23.762692702765776
4392.3287299594585	14.230022361062279	5.0	4992.661955789457	24.41267989345188	5.0	1355.7892664135468	32.96931590395785	14.0	19.48309719942098
4691.622115660965	14.003829700762397	5.0	5121.70477332195	23.7118493648481	5.0	1402.2185562036675	33.1928159101517	14.0	16.507660979581093
4882.01407812505	14.06263743179684	5.0	5088.175659442792	22.82654118716834	5.0	1506.3356632283235	32.16537559955757	14.0	14.324004736636521
5169.2791857962675	13.85024918356563	5.0	5225.311814930655	22.329282087494946	5.0	1440.9809512063498	32.272034285924704	14.0	12.963363972045135
5641.9896169181875	13.76514731343998	5.0	4989.861741706607	22.234520758433028	5.0	1417.649071067127	31.88357960149724	14.0	13.10297643015781
6071.064829957311	13.737691636905717	5.0	4817.661182346926	22.40231119466824	5.0	1420.4992577815528	31.912175363309686	14.0	14.563802381728825
6679.221841623024	13.840476239469847	5.0	4802.641138334788	22.789977505385504	5.0	1441.3440925044472	31.497430772336944	14.0	15.566474926862236
7341.31498028306	13.714951132739074	5.0	5350.035913353442	23.168365352313785	5.0	1427.3046212071308	31.507075347711503	14.0	14.417472297359671
7987.6583760594185	13.618940363089886	5.0	5876.484161149147	23.359568083805357	5.0	1439.4392658083025	30.928584382968527	14.0	18.917039739040582
8284.958640536865	13.248680640091012	5.0	6833.3151915941	22.916005287233983	5.0	1416.660566461893	31.051919848507286	14.0	18.75708141341899
8424.06181238382	12.792300446778665	5.0	8080.605324867394	22.40920428604253	5.0	1353.5075161633258	31.627176868821902	14.0	16.374710756966003
8681.483358414109	12.36898662472911	5.0	9114.014576270061	21.96500747868642	5.0	1241.6514770444603	32.93933115446565	14.0	10.89536957548129
8938.704504424139	12.114103268671405	5.0	10275.390371092046	21.500231048925052	5.0	1192.9174113271504	33.07368493282462	14.0	8.979839600001858
9205.644414448321	11.969861630852238	5.0	11419.589050444563	21.271983891611434	5.0	1174.4819086055174	33.32634106389891	14.0	8.766825885122186
9566.895879297446	11.877629992956141	5.0	12802.92594443757	21.11765530685825	5.0	1128.767006442371	34.070949222789075	14.0	7.7409626796645465
9319.076445059365	11.678886382830253	5.0	14549.587517296659	20.702497317308357	5.0	1180.869245762948	33.498243399295085	14.0	10.930356606610097
9436.466705568884	11.688285376622337	5.0	15561.76011842498	20.613553201311635	5.0	1136.8582914746091	33.71420394016986	14.0	11.469921244946535
9427.786589057338	11.759121935888365	5.0	15844.253090591243	20.55870707317312	5.0	1047.835534745699	34.25042614196805	14.0	19.59330501326088
8519.907766090977	11.684667434523302	5.0	16112.890985749034	20.23795335726954	5.0	1093.5512730340713	33.404061296193014	14.0	26.24001254995198
8611.813921301653	11.902147307971816	5.0	15679.487890240363	20.08402456326316	5.0	1102.9633689041063	32.873598802272674	14.0	37.58299911139392
9577.495183699968	12.451709282812116	5.0	14741.345543227762	20.029389428129797	5.0	1115.905318893738	32.62399260625353	14.0	44.43573242658506
10591.53868560976	12.821885125133184	5.0	14503.352591606228	19.97587848365386	5.0	1043.7166084918654	33.93961033636002	14.0	44.81451680469127
11257.246006884723	13.00369880373969	5.0	14578.154258514951	19.786256376892826	5.0	940.146458629173	35.72611885592732	14.0	42.81774613171173
11348.683703463661	13.220182100795817	5.0	14651.58632392356	19.522047407120898	5.0	868.7437260837604	37.92042498876492	14.0	40.85954173223285
11136.864348057388	13.461195636123476	5.0	14514.850366892033	19.22855981838541	5.0	808.6153784014765	38.08794248795068	14.0	50.816263132821234
10097.219971369814	13.445092029247766	5.0	15105.56920128495	18.898371581146385	5.0	781.5450795389645	38.11701098854867	14.0	63.16334229754023
10361.113131987306	13.779670809792487	5.0	14338.484511421719	18.761290820939408	5.0	796.7828533607916	37.62495773581386	14.0	70.24211416922694
11184.002854422668	14.39834259376515	5.0	13053.656522933814	18.543537437079006	5.0	801.5900087806893	36.85024554487243	14.0	80.49042156503785
12527.223691485797	15.035972979287141	5.0	11397.78331169155	18.476866232217407	5.0	726.5701287810249	40.0	14.0	83.23598415370736
12999.947074542479	15.644414671055413	5.0	10445.392422317705	18.352280960678936	5.0	692.9429797498287	40.0	14.0	101.56871595024717
5920.291184774447	15.717985537486134	5.0	16875.375887412723	17.581043921630865	5.0	628.509970149728	40.0	14.0	121.38906923125015
101.23655870847782	17.319666462887078	5.0	22088.46080591117	17.32434835097547	5.0	544.4548173662444	40.0	14.0	126.98005561446413
1756.7656753061967	17.51241640620281	5.0	19901.993239682226	17.513652192419894	5.0	518.30992711068	40.0	14.0	93.00890363821523
1941.5135522082464	17.631487526948792	5.0	19670.43824740188	17.629806543598658	5.0	488.26965263097674	40.0	14.0	57.90209328578991
2077.115675860688	17.712490668370716	5.0	19530.71103614237	17.71138951068561	5.0	463.2586614590386	40.0	14.0	34.02416428075961
1982.3005220292662	17.747028870995038	5.0	18904.03710870724	17.747307720134405	5.0	469.2820122501321	40.0	14.0	33.53021523612111
19583.936508020346	17.773094916484705	5.0	0.0	27.13347129716118	5.0	477.0297724919693	40.0	14.0	37.040880464259125
18036.8425833454	17.837964225846253	5.0	0.0	27.13347129716118	5.0	483.5523682048693	40.0	14.0	42.26516009104149
16929.884434754684	17.913766152096493	5.0	0.0	27.13347129716118	5.0	493.5752887702458	36.66430946486463	14.0	43.794719874669944
16304.194680523327	17.970630517623636	5.0	0.0	27.13347129716118	5.0	485.9735164809713	35.144980790670914	14.0	47.8405509613174
15844.731744528754	18.04990660569728	5.0	0.0	27.09049700826228	5.0	493.85982426523145	34.47823618379546	14.0	48.442415570655804
15708.830209878497	17.98439266265694	5.0	0.0	27.09049700826228	5.0	500.8927325996471	33.43597368063274	14.0	46.14416237337241
15668.238841193941	17.854397381647757	5.0	90.55272445416061	30.32099308085836	5.0	542.4285702956766	30.992694907107808	14.0	42.840422040482444
15933.471447525784	17.54279413149222	5.0	662.7804532166925	28.441180468593032	5.0	373.0046924797906	37.27567850819196	14.0	40.44584458307364
15963.807366988973	17.210816898681685	5.0	1314.3932842383551	27.926842418041105	5.0	327.3724713167827	40.0	14.0	30.28102783842625
15784.880443992091	17.104339009445848	5.0	1948.0845021302998	27.22210204955757	5.0	324.3959970606075	40.0	14.0	30.112708828510296
15972.282552759618	17.12404584306973	5.0	2742.692222797969	26.36320848886742	5.0	316.14658959895365	40.0	14.0	30.266388405337622
16479.14417071844	17.49948174088358	5.0	3296.432445077713	25.75894998412887	5.0	321.4121628893911	40.0	14.0	42.36147257877168
17508.66832904263	18.001632807407713	5.0	3413.8094811191563	25.380739730194332	5.0	329.8344068256103	40.0	14.0	56.005051420055665
19171.702046110935	18.45681947296148	5.0	3200.813085870947	25.387050176566394	5.0	338.92889116275455	40.0	14.0	69.40018169278927
20524.324178851268	18.71775190842836	5.0	2940.2337209318675	25.266994956154313	5.0	387.2741298878541	36.03476415633162	14.0	81.96631417747474
21616.056551150403	18.91279502733233	5.0	1701.4911872374223	26.10770061783445	5.0	686.5440466881308	25.83395868393262	14.0	80.51057998155422
21654.254732462185	18.750426270830452	5.0	1734.7313826825805	25.290883729020372	5.0	820.8459956712595	23.65830141618569	14.0	75.01624389858208
20342.349534844507	18.36479885929673	5.0	2991.6479701804697	23.055732867465927	5.0	1006.369926761822	22.637308084386362	14.0	66.12678671815603
17677.4177809662	17.930401933212785	5.0	5910.218212262913	21.60450358742912	5.0	1138.787975223777	22.01398047273405	14.0	59.32294414226118
8614.709037128769	16.760893208091133	5.0	14513.662287176836	20.238728678639806	5.0	1167.4526709964323	21.659414773964254	14.0	55.9729891472276
5095.532752249241	15.715143623159454	5.0	17176.57695298106	20.237127033803905	5.0	1103.374808499222	20.81701184675714	14.0	60.557645313225706
3241.60093751997	14.85030305746763	5.0	17975.737483454297	20.33694075906315	5.0	1126.4940326015262	19.578762619860232	14.0	65.56851410712777
1848.6092870528935	13.254768805479586	5.0	18692.88130565105	20.495671919310073	5.0	1055.384842748763	19.058922307268674	14.0	70.06602937627075
1182.2522313282607	12.023582966327554	5.0	18978.972763743353	20.726843294132138	5.0	1067.6769973499177	18.58318379069602	14.0	78.36686466495631
0.0	20.0	5.0	19181.77719477776	20.734857913202276	5.0	1393.4669862978026	17.3060725778973	14.0	66.6996109213344
0.0	20.0	5.0	19386.476505464583	20.70205972367147	5.0	1210.4351998867135	17.526562581403184	14.0	73.26202395573343
0.0	20.0	5.0	19117.361829480713	20.55742485107384	5.0	1172.9993288251417	17.90506510877525	14.0	74.9659241653276
0.0	20.0	5.0	18649.813095563506	20.207208062665824	5.0	1269.3669962448334	19.653918293355353	14.0	71.25644776646291
17603.230075082192	19.799239623510772	5.0	1294.1267041293581	22.48646000365141	5.0	1248.572726786852	19.987565712130763	14.0	73.06643509299965
16147.034888199907	19.487701426999234	5.0	2665.661894817544	22.231935880549592	5.0	1104.8972379170577	21.46212912996725	14.0	68.48120225950959
10918.39563373424	19.140021995265496	5.0	7362.0094603617135	21.24137758692055	5.0	948.4300616259509	24.19712398132362	14.0	63.67266933016731
1226.5889375774732	16.16984055003697	5.0	16503.181773197637	20.44852446805156	5.0	770.1181713611508	27.755446688719758	14.0	59.02049962852208
459.58664908514686	10.723034765467556	5.0	16984.717830613892	20.543541366524053	5.0	571.1464337938203	33.95579309903551	14.0	40.84860709470435
242.60412276195225	6.570116616510602	5.0	16946.4271384078	20.592950823958287	5.0	519.4890482739747	36.50913278918632	14.0	29.896382787349438
226.72003731496673	8.205124979572314	5.0	16678.25570718609	20.59142703755509	5.0	537.8133029992066	35.95412327327439	14.0	31.465188079544845
1232.9733307213432	15.058245654750417	5.0	15407.059834214531	20.70980410418205	5.0	514.0284468064882	35.747173274106146	14.0	31.486578571716148
14617.78386577655	20.0	5.0	888.9264942395907	23.389564370592847	5.0	803.7789086952184	26.0697912379218	14.0	39.962208188535264
15255.801919120675	20.0	5.0	134.16223469710164	22.34882697796247	5.0	781.8093325218965	25.84273868180986	14.0	40.81696398469557
831.9526934633273	13.2944624737566	5.0	15441.14641757085	20.160690448022745	5.0	462.5849205583515	38.15694352606598	14.0	20.454767039220286
403.0607109748573	11.022364869137641	5.0	15181.289257475986	19.922827283588518	5.0	437.05650444788307	39.867948248058	14.0	17.03684945718297
202.22287786884394	7.819892945614599	5.0	14516.972455074649	19.724025519299985	5.0	447.3695750968716	40.0	14.0	14.151990957320455
126.54889913892241	3.1881540497418968	5.0	13829.817542420806	19.526755853647956	5.0	470.0031722354726	40.0	14.0	9.675307967808482
94.12107373643839	0.0	5.0	13324.85429866651	19.365855000608406	5.0	473.904037331541	40.0	14.0	5.293084879351243
106.3787179184327	0.0	5.0	13074.733452619243	19.218221275926965	5.0	463.9807890131485	40.0	14.0	6.43528360792501
0.0	20.0	5.0	12818.581793515526	19.065384852921667	5.0	467.3020289645149	40.0	14.0	20.12539582459576
0.0	20.0	5.0	12487.45524416135	18.823797426772206	5.0	492.13597554301214	40.0	14.0	31.853172140864366
99.53451725640201	0.0	5.0	12243.880274613237	18.525332735179877	5.0	560.1305031772514	38.23491787520368	14.0	23.343249277144672
5210.422913713665	17.203476581976	5.0	6939.063862427902	19.143894596048618	5.0	612.688923056246	34.629704018515966	14.0	35.07070343570731
11498.338522830034	18.27424677179526	5.0	0.0	35.0	5.0	821.2443352907095	27.687928546171026	14.0	35.859880436907765
11281.465883982988	18.340048362525486	5.0	0.0	35.0	5.0	934.5842705059678	26.31912078067658	14.0	28.08182593006801
10745.54422235437	18.517305487352328	5.0	0.0	35.0	5.0	980.5451908830237	25.1027075199114	14.0	23.75792609558551
10243.086572092994	18.744551385503268	5.0	33.686235958082015	35.0	5.0	922.2876933386513	25.516233984791043	14.0	24.342099909856508
10447.55289255713	18.937938877431243	5.0	544.9556360976344	35.0	5.0	224.56037663909615	40.0	14.0	54.74127396644704
9893.175282723203	19.084135565743775	5.0	418.52443996783086	35.0	5.0	229.32931954077256	40.0	14.0	42.77704164108411
9491.510921573867	19.20975839103089	5.0	329.7211616615856	35.0	5.0	213.5239079427376	40.0	14.0	42.570452251116365
9507.382553599491	19.10753890340331	5.0	223.54216850258305	35.0	5.0	242.93328798815085	40.0	14.0	38.844348934009005
10350.07253279422	19.115477206335452	5.0	226.2465158254452	35.0	5.0	248.00907775794406	40.0	14.0	39.912117217439366
11991.407541123914	19.075620010913994	5.0	313.5502614474583	35.0	5.0	261.99934903396337	40.0	14.0	40.073529083080516
13744.077247351452	19.04772663272613	5.0	433.56849917050533	35.0	5.0	312.38586294041704	40.0	14.0	39.831496317935866
14753.747542865889	19.18367052960601	5.0	591.1151885241616	35.0	5.0	310.4661870979028	40.0	14.0	42.05033646857764
15301.91075338084	20.0	5.0	663.0329239727376	35.0	5.0	0.0	29.272181347902094	14.0	111.64652276813541
15509.21778721804	20.0	5.0	726.3555004042831	35.0	5.0	0.0	29.272181347902094	14.0	100.50020141871339
15468.156148739039	20.0	5.0	780.4892099752985	35.0	5.0	106.09583939477433	40.0	14.0	74.36300432958087
15372.858809267233	20.0	5.0	998.925500444042	35.0	5.0	179.329604440695	40.0	14.0	56.72706928818181
0.0	20.0	5.0	14086.029872622243	20.439853092323098	5.0	1085.9242673392012	28.605402174968507	14.0	24.685153724034677
0.0	20.0	5.0	13553.17859405598	20.702142701206107	5.0	1200.8138500908742	26.844982604210905	14.0	23.11877163995297
0.0	20.0	5.0	13044.089429485404	20.921630411252824	5.0	1315.0063828115792	25.051182152023554	14.0	21.919848749881194
5538.625997149278	20.0	5.0	6731.481748678339	22.03346932540504	5.0	1433.803221475931	23.854417451144258	14.0	18.8403128143248
8965.819070445139	20.0	5.0	3455.869643453758	24.555598724115427	5.0	1225.6916536024414	23.439863129844245	14.0	27.49984982099555
9366.44205086859	20.0	5.0	3030.5656096391267	26.06625605572211	5.0	1141.8619967323464	22.734468532961433	14.0	35.19901675573057
9087.718295472849	20.0	5.0	3131.4298854280937	26.456076560148993	5.0	1176.5748512903867	21.613769278382875	14.0	30.34912164946027
8627.40322293742	20.0	5.0	3739.529626071502	25.945405641256716	5.0	1266.5295365177533	21.25266900095231	14.0	30.071859590887197
8111.363578780233	20.0	5.0	4034.0950573993723	25.265485962879655	5.0	1247.770830322469	21.35401458975327	14.0	29.43711707329524
7824.896888490703	20.0	5.0	4168.24924372147	24.30147686006989	5.0	1166.9791271784136	21.50521512580261	14.0	30.050322549763212
8743.7250074186	20.0	5.0	3145.4253598024147	23.940997720862146	5.0	1196.2606454088655	20.81122558741104	14.0	22.352157327252872
10925.89553962505	20.0	5.0	1509.9666392720578	24.98921404893259	5.0	1171.698803919999	20.843509068501508	14.0	23.12999245540295
12073.315686440475	20.0	5.0	415.99326370646526	28.029488822571196	5.0	1313.9491851496884	20.98021089353216	14.0	12.796554555280926
12420.005114344618	20.0	5.0	0.0	35.0	5.0	1470.88470844134	21.217531006446762	14.0	5.053975462250103
12590.721044711818	20.0	5.0	0.0	28.34740019528529	5.0	1481.4909541502414	20.881277300402445	14.0	5.453294073569623
12800.545645104443	20.0	5.0	0.0	28.34740019528529	5.0	1347.6979909258162	19.98945087719614	14.0	12.114629075551512
12415.253998373015	19.172584189424903	5.0	1282.9071133428695	23.518527376412298	5.0	926.5365926260796	24.855276432439837	14.0	25.361597897292683
4036.8053108145627	17.986705968923125	5.0	9881.441054008823	19.98199307989257	5.0	852.7128494349354	25.531990657657165	14.0	26.108507659016716
13840.676589561173	19.084981542327547	5.0	758.7817556066847	24.166952772958464	5.0	672.7018347528151	27.42323082405608	14.0	35.20711920267196
13326.632098186947	18.717473157609444	5.0	1763.3661454684516	23.929875466481253	5.0	523.4127771260886	30.31748681162949	14.0	35.910205157795275
12453.807141291467	18.186233225500583	5.0	3302.450302544552	23.786450459702685	5.0	381.9044943267406	35.98142358790046	14.0	35.24322277487591
13104.216751979846	18.12365764478003	5.0	2996.0818589666346	24.91957657796112	5.0	361.48121494375766	37.97211305171257	14.0	34.25930581930276
12860.311678709	17.9830664535442	5.0	3406.7663303808527	24.973243245959328	5.0	349.83534197781285	38.0868355892273	14.0	37.6759962402496
12028.673982001643	17.80237957764783	5.0	4212.599551412459	24.329838420219918	5.0	386.1248338503679	37.799793580766796	14.0	35.95224371149885
11349.959231453584	17.726037353557594	5.0	4713.671063594725	24.104650608774172	5.0	395.3886478933035	36.22586430262449	14.0	35.39345514624881
10377.24033741294	17.43328267506618	5.0	5379.583954509462	24.18129051704431	5.0	379.1421958487033	37.7305887639471	14.0	32.3646683486881
9771.702714063624	17.28083335612634	5.0	5597.676824434551	24.664243642122013	5.0	376.6148992361274	38.399365723875455	14.0	26.021323695763545
8612.2837194941	16.926066059612037	5.0	5950.779856697042	24.568021486067092	5.0	387.6819120861437	38.82986675191186	14.0	20.720747196318055
6900.294904291263	16.51632644617834	5.0	6502.4055445521735	23.908277843684278	5.0	364.9854862958839	38.89498613858427	14.0	20.622087262592803
5798.660699592531	16.32432642895275	5.0	6557.231964761231	23.33072385544359	5.0	323.9716182410879	38.853049422169164	14.0	23.79234217733189
5181.4722789554935	15.999119975007368	5.0	6580.0418545471475	22.697125816267622	5.0	302.1288551268827	40.0	14.0	22.740766709144484
4478.856611375177	15.753210650784963	5.0	6684.43836338969	21.878756542134973	5.0	334.5134223377226	36.63117620574542	14.0	25.320866684712577
4009.586516398616	15.753139738574399	5.0	6916.541076431218	20.977581878428182	5.0	397.95837327005484	32.4874453424413	14.0	27.969859561547388
5580.307955713386	16.75532007405652	5.0	5503.904621697957	20.94671259446764	5.0	435.14285347741264	29.979840212814253	14.0	29.513952927636655
7345.518978576542	17.344490150883217	5.0	3781.4267345680187	21.297618187490766	5.0	521.864454064354	27.29970674795515	14.0	28.520591742553083
9382.990583065537	17.847309067623634	5.0	1807.4560899645371	23.498460834976765	5.0	528.6862242791053	26.593504328290255	14.0	30.083638307949403
9518.003870688499	17.851570108333185	5.0	1733.774962208061	24.088631644241026	5.0	527.4292230108896	25.98165461229955	14.0	30.007546493716525
9525.358849421893	17.817761176276786	5.0	1787.494972971672	24.32994158945756	5.0	495.71848633792905	26.212822714813022	14.0	29.352275106407298
9780.286324113567	17.896559001523237	5.0	1314.889282443501	24.961124823754254	5.0	563.308404954449	25.877888737670567	14.0	26.481484001445054
10001.904723574664	17.952896390440337	5.0	1148.103741537348	25.898209334757684	5.0	589.9331830175172	24.478778301463404	14.0	25.219815581141074
9543.245627080054	17.96550521229996	5.0	1335.0601076285486	26.23932405432873	5.0	619.4472915479986	24.87485513528225	14.0	23.50492562002353
9010.900488031499	18.008599384272724	5.0	1526.6299751400381	25.328287512513214	5.0	689.5912472481574	24.037152664342045	14.0	18.25956708277558
7991.772642383884	17.595370507624175	5.0	2488.0085849531697	23.054957490936175	5.0	669.0070951825935	24.502816444162967	14.0	20.2877724324247
6803.153225006381	16.978335625242767	5.0	3536.2154560833173	22.018021539841737	5.0	637.9612333873129	24.359834510603747	14.0	20.562550044577264
6406.777727200087	16.63863526430019	5.0	4146.306434550222	21.811541188096214	5.0	509.3668367926115	26.06381422812247	14.0	25.105994508708235
6937.76039251866	16.649895966225003	5.0	3952.3416305688106	22.28635598004948	5.0	430.0996883107042	27.48072142132741	14.0	22.736131741769253
6756.218228438384	16.549735243704177	5.0	4043.738637064347	22.64004164341491	5.0	388.9722054024337	28.21736872828627	14.0	25.616832284133796
6198.131823652609	16.58349376057327	5.0	4311.44193022119	22.802951645709978	5.0	402.59254175306603	27.292743049727058	14.0	27.304369385769306
5413.040191971935	16.693164834962978	5.0	4530.45170917806	22.484208223476333	5.0	446.61137406633435	25.578344843921343	14.0	28.093259391685066
