amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1364.5479942859263	8.31040154342002	5.0	3437.219022136139	20.780593601366384	5.0	1249.356713180697	15.296254191086875	14.0	-3.487889631455655
1425.742614493315	7.985097859725993	5.0	3551.218517417044	20.52540543770138	5.0	1219.9859631957609	15.724597211793734	14.0	-3.2893540333150564
1560.4485022630458	8.211370114351391	5.0	3641.931050966842	20.397070757795746	5.0	1188.5755894196836	15.878864617243364	14.0	-3.5087809128771332
1687.5786807443296	7.802519443821465	5.0	3948.7277919726116	20.123911644174353	5.0	1055.311031149504	16.654852949671866	14.0	0.7769745470172507
1832.1019904501059	8.22397584052372	5.0	3977.365430403506	20.00142628274076	5.0	1051.0112042090193	17.03324244205981	14.0	2.521245196082635
1994.6532864949318	8.372771625390493	5.0	3987.37426899953	19.965726098840616	5.0	985.0672478385122	17.502977669260453	14.0	4.632493668876971
2008.9292752654799	8.57897390422433	5.0	3823.9264395359905	19.75088776147068	5.0	1016.7460631273209	17.69090500682448	14.0	1.968452931925881
2079.6429438624464	8.788167883920428	5.0	3825.108459783976	19.521191838317645	5.0	1058.2641783201655	18.178344312089088	14.0	2.6509777009390194
2134.8714158200555	9.280336542664859	5.0	3725.4389157094993	19.522182446594616	5.0	1111.469452767626	17.78168168721298	14.0	-1.2758079562314073
2374.057996291163	10.336125821528412	5.0	3591.09484295193	19.97070732008789	5.0	1112.9539179031215	17.29727629272795	14.0	1.1758016925229773
2323.746936986034	10.492653647830377	5.0	3902.679696108298	19.635911408222075	5.0	1151.681782558805	17.41071836807812	14.0	-0.8173508612628047
2437.464602501387	11.21838505927376	5.0	3959.272614058788	19.826592573523186	5.0	1238.0958543084905	16.913738099406757	14.0	-4.482086063325726
2396.145184385208	11.179803275023827	5.0	4300.705283131917	19.718625393151818	5.0	1294.034995689333	17.053835340239512	14.0	-5.415019402382061
1949.1967169550321	10.012821369270192	5.0	5048.562781942236	19.208857009548176	5.0	1340.2307540335867	17.522466641052223	14.0	-7.896653777000884
1695.7641777124036	8.706421185612154	5.0	5550.73294064425	18.974454699506424	5.0	1280.423453980139	18.216996782478557	14.0	-6.5508414586469925
1665.5934245982755	8.21546822734805	5.0	5656.90437303876	19.059074494589883	5.0	1191.1474306927414	18.14264678870408	14.0	-3.8136191336674465
1616.195828960385	7.439795337505724	5.0	5908.470688939281	19.038441823287506	5.0	1047.5260870325035	18.728664554251186	14.0	0.002012797201082158
1550.4942392326536	7.243209637493723	5.0	5766.869660735308	19.038743762269835	5.0	1033.2541239130899	19.05599554407815	14.0	0.9642158287371951
1527.9849376252876	7.481093996662915	5.0	5739.727273604287	19.29727002297257	5.0	989.0262164535844	19.059744772106495	14.0	1.8150740415377629
1565.9657575705517	7.619961308030811	5.0	5718.091973536691	19.588549112122802	5.0	923.7314080135466	19.139750730732448	14.0	7.4930122281914455
1579.6325059282403	8.04293677045083	5.0	5453.0601160755	19.89496966515026	5.0	927.1482804562103	19.377488717184793	14.0	7.57702826090982
1587.9533069068173	8.86097743650329	5.0	5165.4527534784365	20.174185590579665	5.0	968.2676634744648	19.087656843775996	14.0	7.325105148884059
1601.3211813563337	9.445117220692943	5.0	4795.940990575013	20.35369598484867	5.0	1062.878091320166	19.438564877617218	14.0	3.962353749857252
4109.102871254681	20.0	5.0	0.0	32.80837493416392	5.0	2140.4130440677436	16.012231592513388	14.0	-52.14308030822203
4204.820606826675	20.0	5.0	0.0	32.80837493416392	5.0	2177.724336248435	16.056970336295826	14.0	-56.94753450258652
4271.916979104669	20.0	5.0	0.0	32.80837493416392	5.0	2167.13659977928	15.960626620429103	14.0	-60.01363000283476
4477.59775668301	20.0	5.0	0.0	32.80837493416392	5.0	2204.8584198893977	15.798304786373091	14.0	-62.30256616130447
4823.591168425741	20.0	5.0	0.0	32.80837493416392	5.0	2203.4733141205156	15.711145355647895	14.0	-64.78210767159297
5350.605554797128	20.0	5.0	0.0	32.80837493416392	5.0	2193.9184626287815	15.611369299986046	14.0	-66.51734240059204
5870.486662773995	20.0	5.0	0.0	32.80837493416392	5.0	2167.621959346117	15.664340240826263	14.0	-64.80977186660834
6261.148109445828	20.0	5.0	0.0	32.80837493416392	5.0	2063.7478186560825	15.967561066470306	14.0	-57.22027906741915
6557.925912371475	20.0	5.0	0.0	32.80837493416392	5.0	2026.6257602181495	16.455141863063634	14.0	-53.83822897766153
6865.753898864111	20.0	5.0	0.0	32.80837493416392	5.0	1929.146760484998	16.959785813901366	14.0	-47.74494106651048
7134.953395131567	20.0	5.0	0.0	32.80837493416392	5.0	1865.5166317465812	17.350896039700157	14.0	-42.249206906815864
7778.039149017445	20.0	5.0	0.0	32.80837493416392	5.0	1681.8580417876933	17.492694443275873	14.0	-32.87335599502531
8387.469820479057	20.0	5.0	0.0	32.80837493416392	5.0	1631.7577496389902	17.47348969626538	14.0	-31.45796326803262
8752.30690964824	20.0	5.0	0.0	32.80837493416392	5.0	1636.9340494508956	17.52662639021638	14.0	-32.55496445459296
9061.849502300975	20.0	5.0	0.0	32.80837493416392	5.0	1628.628920193836	17.728743184455908	14.0	-33.825963674300525
9033.419451771206	20.0	5.0	0.0	32.80837493416392	5.0	1642.9934920801043	18.20896190974694	14.0	-32.53329501341216
9067.677390177469	20.0	5.0	0.0	28.719995764662663	5.0	1641.28573989935	18.64687006338088	14.0	-32.69504132590138
9089.546903038974	20.0	5.0	0.0	28.719995764662663	5.0	1678.1810231961647	19.467667265079236	14.0	-33.476945756012036
9416.367426406126	20.0	5.0	448.81618622958894	30.433668057988545	5.0	1428.4993020612485	18.787132326705652	14.0	-22.778533064832025
9867.453806112577	20.0	5.0	777.7270518397916	30.21597509324217	5.0	1243.4987645906906	18.44170656748025	14.0	-16.322963359812842
10278.556520162088	20.0	5.0	848.8897845592868	29.851739957283666	5.0	1149.5139119216258	18.384418665631053	14.0	-9.781231034071736
10383.60484925189	20.0	5.0	1039.4581551556334	29.11059453298297	5.0	1016.9741922558801	18.464055090770543	14.0	-0.5303221748422855
10117.303622698231	20.0	5.0	1321.523869632816	28.29046064456609	5.0	877.6592870947433	18.731726520727637	14.0	8.25321963127881
9399.272860878082	20.0	5.0	1850.1243952862435	27.444577082715057	5.0	811.4090730926036	19.679330832532845	14.0	15.513170310884776
8514.268939590855	20.0	5.0	2179.0247136796374	27.304571242701346	5.0	824.5876270993081	21.602606623889017	14.0	18.879379238572284
7744.64557072637	20.0	5.0	2410.9559078768693	27.923137015944096	5.0	805.9053821093239	23.481001023823993	14.0	19.56302423763214
7281.601160208681	20.0	5.0	2621.395617473759	28.840706714857394	5.0	773.3606150204793	26.598250567305897	14.0	20.0613814592132
6615.264859070055	20.0	5.0	2781.4772648654434	28.723124647705706	5.0	910.7434604996702	28.721094693943414	14.0	10.268552898570421
5972.5287078584815	20.0	5.0	3118.3604467639307	28.482323638542095	5.0	986.5453559682746	30.02913804736975	14.0	1.8248203368301539
5153.591903986867	20.0	5.0	3651.664903081547	27.765453022285048	5.0	1038.2524907591358	30.334430803530903	14.0	-4.780208224802395
4391.236134846629	20.0	5.0	4243.244825542969	27.12653612270307	5.0	1004.6286206677402	30.276748001168915	14.0	-5.033938913524289
3392.5695271210457	20.0	5.0	4779.749786331667	26.27085889897148	5.0	1129.6882780053088	29.841384491376814	14.0	-13.456733566669278
3033.16198730026	20.0	5.0	5146.74289628875	26.01400826825836	5.0	1090.865933234364	29.85214544568232	14.0	-13.198462562960838
2273.8154391557105	20.0	5.0	5448.546258693151	25.489764212391446	5.0	1166.8188940565592	29.512353288115506	14.0	-16.762514754272342
2415.9681930292254	20.0	5.0	5251.064068588599	25.658446228195153	5.0	1026.581031439409	29.88880206446502	14.0	-13.191636048729455
2406.9728767005645	20.0	5.0	5088.4642737967915	25.87377853595598	5.0	898.7817953732073	29.91845352510899	14.0	-8.373749854388961
2424.729077383406	20.0	5.0	4864.857010799335	26.24095964551007	5.0	802.9005004694848	30.17688877537822	14.0	-4.207155734984189
2684.596295664797	20.0	5.0	4462.689424224066	26.97646134162816	5.0	703.0511072160155	31.03600723554096	14.0	-1.7977489009777408
2852.050365647965	20.0	5.0	4331.3661394935425	27.5621310059398	5.0	621.5751042553421	31.879679350265512	14.0	1.2696910877867735
2750.4348091817574	20.0	5.0	4375.501269308736	27.707656502653165	5.0	644.0851249891272	31.751599065776375	14.0	1.7313120612781834
2748.8889700892128	20.0	5.0	4494.0898293667115	28.051277285030125	5.0	612.0173477933556	32.32463274840793	14.0	-0.5385192491361831
2948.434581436688	20.0	5.0	4437.004375746281	28.645810891791374	5.0	559.9333450141298	32.99417679972737	14.0	-2.0521765822870472
3042.5211795195632	20.0	5.0	4232.421462306149	29.21941964047639	5.0	550.3593172927573	33.6222740746834	14.0	-5.414354207883924
2943.9295935421947	20.0	5.0	4058.636291547234	29.590601822411273	5.0	532.0557835934861	33.382674173803856	14.0	-4.708122085995431
2827.394358927611	20.0	5.0	3914.089027789721	29.459193171514485	5.0	541.8070153361817	33.279003338740495	14.0	-8.827858762495739
2705.343027271151	20.0	5.0	4024.716945722499	29.443899770581968	5.0	498.47679950853427	33.21918499302012	14.0	-5.62203330099716
2503.867404233893	20.0	5.0	4388.996178901886	29.00981035456632	5.0	466.6194152240009	32.75061667426813	14.0	-2.833705744191423
2214.9752414347217	20.0	5.0	4916.587491302541	28.47983760310233	5.0	443.8111660821412	31.955923507912892	14.0	2.0300732308208147
1689.4089378348733	20.0	5.0	5554.64863375099	27.812228094408383	5.0	457.828221002695	29.84798806242613	14.0	4.472299348272775
1046.2634796038424	20.0	5.0	6120.288208440927	27.133360989282835	5.0	509.9537903555753	28.375735934113518	14.0	6.332594578425816
404.91235286165266	20.0	5.0	6589.823823221378	26.508000446013735	5.0	581.8064459993058	27.063246245171513	14.0	4.46919894261528
0.0	20.0	5.0	6930.873329745352	26.118409073290657	5.0	535.7209647854	26.168855679508695	14.0	8.6581372496511
0.0	20.0	5.0	6991.860377621954	26.039303029231448	5.0	469.9651113504074	27.138679499972312	14.0	12.19633834849059
0.0	20.0	5.0	7152.366662630214	25.95657952829887	5.0	424.90343213197656	28.61948474814169	14.0	13.968079463359105
0.0	20.0	5.0	7539.746611741382	25.9356790524173	5.0	381.62770265615836	28.623233810746136	14.0	17.092345349365612
0.0	20.0	5.0	7880.430465556753	25.95003092110403	5.0	349.26313162024746	27.223378545780978	14.0	19.512827300536692
0.0	20.0	5.0	8138.592413841891	25.99253098540819	5.0	325.6464098576384	26.008344833860022	14.0	17.483869313597136
0.0	20.0	5.0	8283.026877663417	26.185141774241877	5.0	312.75790539086046	23.80708026313527	14.0	16.940489929685445
0.0	20.0	5.0	8246.19545494003	26.449115892827237	5.0	335.63870634807455	23.29958344265756	14.0	13.732166335672407
0.0	20.0	5.0	8322.903778074791	26.703913329491446	5.0	327.6592003185367	21.417898843074436	14.0	13.528654111243664
0.0	20.0	5.0	8312.177926077351	26.961464970542302	5.0	343.82977128388654	21.58764344635764	14.0	13.52710046170859
0.0	20.0	5.0	8107.7400218705125	27.138846126608694	5.0	350.1532211500446	22.272219795153756	14.0	12.222915827861874
0.0	20.0	5.0	7673.553191429374	27.13274503128437	5.0	395.2880909167543	24.21058332582468	14.0	12.766375385157486
84.20526618374556	20.0	5.0	7051.08945291844	27.20836570940426	5.0	436.67856780966315	25.28337772354616	14.0	9.92606162856614
174.672050253678	20.0	5.0	6737.249318796164	27.218665191172843	5.0	435.69022145387925	26.00880514183951	14.0	10.252688524671825
218.5295673658163	20.0	5.0	6659.007620413348	27.08648793142736	5.0	405.4876493510538	25.462237443123893	14.0	10.049553447633079
217.57245287766216	20.0	5.0	6596.718709527099	27.0164764368802	5.0	384.2464847402188	24.650217078592522	14.0	10.061526843141204
397.0961464748939	20.0	5.0	6449.8762214963635	27.076647493680642	5.0	335.7766675954978	25.213410135803514	14.0	11.232697185888208
510.5383985313148	20.0	5.0	6333.678590287228	27.285168785843595	5.0	336.18826336967504	26.462817816202136	14.0	10.696967417962643
682.4757677417617	20.0	5.0	6184.714641850739	27.62944817985746	5.0	342.5636563399188	27.70493357999717	14.0	9.204380907421065
781.7869718864916	20.0	5.0	6231.946629616328	27.901466858606245	5.0	328.26365315991416	28.5992957715085	14.0	9.420196921761786
826.6169324555368	20.0	5.0	6346.909353566136	27.950009578096388	5.0	358.3006997226459	29.235577580060507	14.0	6.846309184457001
640.069980507495	20.0	5.0	6460.279930110063	27.5180748225567	5.0	412.1479306659539	28.377153457735375	14.0	4.747402215420235
520.2729714605434	20.0	5.0	6593.165205638048	26.912168972328917	5.0	416.37103330035967	27.712449485320693	14.0	5.023032855113505
21.529661214558825	20.0	5.0	7030.522463791671	25.942630548462283	5.0	442.49798649076337	26.2698413228572	14.0	3.7823900533216346
0.0	20.0	5.0	7260.116126184326	25.461940828609478	5.0	384.8760245800297	25.844891818813622	14.0	7.813622424645135
0.0	20.0	5.0	7448.129481746062	24.964246650416325	5.0	337.4198652269737	25.22735952230244	14.0	10.531929931440011
0.0	20.0	5.0	7454.2618469704	24.68145885653521	5.0	322.3714012579607	24.89043327122387	14.0	12.147811852594968
230.68478168902686	20.0	5.0	7437.984694023754	24.610796667593092	5.0	323.35375690957875	25.531540299124075	14.0	11.128478616374059
809.8610095950013	20.0	5.0	7436.941967326363	24.6244837885709	5.0	294.96988052337633	27.12413474417679	14.0	12.22779335795478
1480.0751277270397	20.0	5.0	7582.791156523784	24.467837423705067	5.0	297.40045460469736	29.59835504589569	14.0	11.027303259079293
2444.158562034749	20.0	5.0	7570.785756906194	24.26550005747573	5.0	277.953901221952	30.76023058108603	14.0	10.146315518928024
4018.2305571159977	20.0	5.0	6679.263729470658	24.200442149762402	5.0	278.93810794929175	32.987984470311176	14.0	4.781312029372446
5061.959594711801	20.0	5.0	5922.67065277704	24.578880176802993	5.0	250.28132932699668	34.14838389826924	14.0	4.526888203076569
5022.700132876343	20.0	5.0	5991.69035249067	24.593456133954877	5.0	257.72536071261453	34.16287461343468	14.0	5.207168441671659
4792.022472971898	20.0	5.0	6253.296849764279	24.49058662038055	5.0	267.42950192655655	33.79988618760637	14.0	7.459911012659089
4395.047336026181	20.0	5.0	6568.994717227783	24.49459227657776	5.0	269.42524022110246	33.125613701126795	14.0	11.0082237548991
2971.66629091617	20.0	5.0	7387.081406077146	23.9700797771585	5.0	309.555636428956	30.72526680627512	14.0	10.942938357154585
2153.9793804943847	20.0	5.0	8065.829992280565	23.88260919020944	5.0	184.39082518496951	40.0	14.0	17.83538277999933
1161.9513340708802	20.0	5.0	8807.346474087792	23.762697066409736	5.0	138.80292451682743	40.0	14.0	23.107294001865235
10.83972828803008	20.0	5.0	9678.068948775077	23.51702783556681	5.0	122.01948227918689	40.0	14.0	28.26105629872318
0.0	20.0	5.0	9641.022742050458	23.659534745186228	5.0	92.44877804366682	40.0	14.0	25.73401990635223
0.0	20.0	5.0	9538.380602264642	23.67477596934734	5.0	66.43457124255995	40.0	14.0	22.707591545385487
0.0	20.0	5.0	9366.248090249464	23.703312220490208	5.0	59.49156201162896	40.0	14.0	20.227169826146767
0.0	20.0	5.0	9009.870852229493	23.78368303297002	5.0	34.66484251131638	40.0	14.0	19.97858534151534
0.0	20.0	5.0	8625.624792110892	23.84529894132824	5.0	40.500564726722246	40.0	14.0	19.031576795301437
0.0	20.0	5.0	8206.549000580453	23.978784762484675	5.0	35.56647207490818	15.0	14.0	24.42047750273994
0.0	20.0	5.0	7829.776270325428	24.051743336637276	5.0	85.31644283709375	15.0	14.0	22.731707581040244
0.0	20.0	5.0	7585.0285280558855	24.06550596917506	5.0	135.12777874257495	19.750256593577795	14.0	20.490485726280212
0.0	20.0	5.0	7406.705142802358	24.039734324694578	5.0	205.93267742268895	20.196930568171933	14.0	17.757567280013138
0.0	20.0	5.0	7236.773159427737	24.097265481028135	5.0	256.42624654682527	20.367794332413844	14.0	13.465011181639792
0.0	20.0	5.0	7356.809270306037	24.09270930120402	5.0	234.8166112347477	20.030883906247716	14.0	15.666900937046275
0.0	20.0	5.0	7325.95981754822	24.132764445210018	5.0	223.91778323887237	19.756076953386966	14.0	18.7301371264266
0.0	20.0	5.0	7179.4248468951155	24.189637264861734	5.0	234.17434174221438	19.10636829028817	14.0	18.926503118393097
0.0	20.0	5.0	7235.513425253253	24.064716924176007	5.0	250.57137182562022	21.344370634990813	14.0	21.637792010897087
0.0	20.0	5.0	7094.221453069219	24.10732030731413	5.0	267.87548600646767	21.107333469698567	14.0	21.22139090911899
0.0	20.0	5.0	7492.650336480024	24.108263547257472	5.0	214.34071395327743	19.768469114588747	14.0	30.5262687027866
0.0	20.0	5.0	7812.504470079938	23.9904664385931	5.0	200.9418042281677	19.68429342157918	14.0	37.030773045428816
0.0	20.0	5.0	7961.136474311706	23.988168214997458	5.0	160.10186925664144	15.0	14.0	38.004742887296345
0.0	20.0	5.0	8150.823423388355	23.947922224967247	5.0	135.969602415127	15.0	14.0	39.287292912452514
0.0	20.0	5.0	8255.383802965333	23.85793015016067	5.0	153.3267658398002	15.0	14.0	38.78946095677778
0.0	20.0	5.0	8266.57391648188	23.840043590584933	5.0	205.9814655425464	15.0	14.0	34.77582050214222
0.0	20.0	5.0	8266.495129334953	23.835907231475844	5.0	262.7538078496251	15.31391170127737	14.0	31.72911676728486
0.0	20.0	5.0	8232.24202462958	23.955601631486058	5.0	316.14105619384054	17.932509840326343	14.0	27.309419510215125
0.0	20.0	5.0	8259.784215129304	24.110997895858812	5.0	348.8649459790579	17.69855383652671	14.0	22.221580023164975
0.0	20.0	5.0	8323.38334294775	24.147262234197466	5.0	308.42488787229354	15.829689564765525	14.0	23.018631476352105
0.0	20.0	5.0	8290.645671380746	24.152221308237262	5.0	273.40921318315316	15.0	14.0	20.835007123132087
0.0	20.0	5.0	7915.210021842564	24.100145990498987	5.0	254.96123340065205	15.0	14.0	23.478972676212425
0.0	20.0	5.0	7252.575861232733	24.047104366157175	5.0	320.6583540133596	16.9533208605278	14.0	20.615262241124174
108.07108261583551	20.0	5.0	6672.840071502223	24.103223975034226	5.0	359.4323814497795	17.595712032344615	14.0	17.59446169444994
718.9245023935789	20.0	5.0	5649.501247318708	24.433896646228856	5.0	348.9505770404499	19.712698592248902	14.0	19.884081331538532
1217.4949593106778	20.0	5.0	4827.098514498633	24.817038018504668	5.0	352.26219264436986	20.77964789066505	14.0	20.630937221970765
1355.405195112835	20.0	5.0	4286.215375715451	24.930795155750733	5.0	350.41501430049783	21.408186217808385	14.0	19.60153261827529
1385.1660280431993	20.0	5.0	3810.234091340104	25.122546793412894	5.0	351.6730188460399	21.599634803373547	14.0	17.971069759625838
1370.474546576462	20.0	5.0	3291.0761687420004	25.277800183619853	5.0	360.9992077866668	21.660113382662434	14.0	14.591824338951982
1325.3964761410273	20.0	5.0	2778.610668580562	25.25383770203179	5.0	356.17841696900774	21.929162230326888	14.0	12.708011670322149
960.3305483219273	20.0	5.0	2516.4630098904017	24.850821608756313	5.0	383.19381821958183	22.10654071054659	14.0	9.690927844695516
1120.089096400127	20.0	5.0	1946.4942469466923	25.414410795463017	5.0	355.801190191365	21.82301315820399	14.0	8.642776283279673
1004.4222897084247	20.0	5.0	1631.9435265753807	25.116238054189132	5.0	342.53593093567946	21.67816898774396	14.0	8.129364083452096
1029.0628059627957	20.0	5.0	1279.938126613646	25.61378779959737	5.0	307.0839185416987	21.244451514103318	14.0	7.4351530148414104
881.149507840318	20.0	5.0	1097.1611781476568	25.25115173100425	5.0	311.1305478917499	20.806391318862566	14.0	4.916887174552586
823.5823776597123	20.0	5.0	909.4622380334702	25.433345327203558	5.0	301.5537642025437	20.343273262553595	14.0	2.6727500097144565
756.6501638418263	20.0	5.0	813.1182872883704	24.81541374964959	5.0	283.9379261453335	20.217448748255222	14.0	3.734445078422321
848.5610728398103	20.0	5.0	714.0321532752807	25.31531300252346	5.0	278.3873574221137	19.579644640289377	14.0	1.2155532783658836
757.6860620695181	20.0	5.0	795.5498017154528	24.639750669761426	5.0	300.5197879506423	19.2253406087317	14.0	1.5288286637255293
712.9373390342114	20.0	5.0	820.2421296557668	24.48754180075954	5.0	320.82597473631716	19.404641499981633	14.0	-0.08826580503429006
784.4623123768009	20.0	5.0	821.4476582259076	24.821216310789385	5.0	311.5863032428557	19.341484515168155	14.0	0.05485695379445402
729.5850521158139	20.0	5.0	895.3251869071979	24.654995651543395	5.0	340.937939287521	20.07780865677716	14.0	-0.22526564045334707
775.8587910204341	20.0	5.0	964.2729699017218	25.204556046955812	5.0	344.55881638506935	19.744892970020278	14.0	-0.8310889260613082
822.1769490379113	20.0	5.0	1058.964017210636	25.17370611245753	5.0	347.4865967090566	19.758714962171123	14.0	0.07217044744741134
719.3859410615588	20.0	5.0	1340.5703709435213	24.52585144363185	5.0	350.5870884571234	19.532277997180643	14.0	0.6048209849844189
670.5859430308484	20.0	5.0	1528.341818252327	23.861977101014816	5.0	351.30819613152534	19.441184548456267	14.0	1.3118001267766337
731.3402000754985	20.0	5.0	1583.8175933534897	23.53925342554842	5.0	349.51245488298156	19.604682479053565	14.0	0.5832436964036688
768.860700731495	20.0	5.0	1559.5000693189818	23.648416354566642	5.0	348.0104032494625	19.359900163151803	14.0	0.04337877276446578
623.1977009039359	20.0	5.0	1683.4453430854708	23.15746542291513	5.0	334.613931893792	19.043099954780356	14.0	1.1036824905499698
756.6803597204885	20.0	5.0	1481.636832624834	23.46155902473337	5.0	315.70758688084743	19.2017257416658	14.0	1.5349031468625003
863.0440218790878	20.0	5.0	1231.8894670761574	23.605550867491424	5.0	315.36837091523586	18.920541561154298	14.0	-1.1267541070973488
991.5070606353669	20.0	5.0	1059.429963059778	23.821274155761678	5.0	301.5659692853816	18.53488116744156	14.0	-0.6544893038233717
857.2425636612069	20.0	5.0	1098.4651090722932	23.25035110226431	5.0	313.68897369559795	18.970906634861183	14.0	-0.017231274329068662
966.1909993036977	20.0	5.0	1011.7359319420196	23.564273426361684	5.0	300.6778120003288	18.479988197577143	14.0	-0.9764750040210117
1016.9197251897257	20.0	5.0	971.0071710244378	23.407943271157297	5.0	288.38257554840806	19.009661204943967	14.0	1.0411514314825991
1084.2256381855273	20.0	5.0	876.545484598177	23.24670034175147	5.0	300.0049398269921	19.125797960470997	14.0	1.1894029901283238
1141.0988595584506	20.0	5.0	718.8607095014867	23.742578351127413	5.0	282.56696466035504	18.862143013754988	14.0	0.5493749715323649
1079.3986624063086	20.0	5.0	816.7472796320612	23.49835576113074	5.0	295.4361489564657	18.84556234453652	14.0	0.8756028794347154
1151.757536827469	20.0	5.0	667.3795480882995	23.789900571792728	5.0	308.82471417466763	19.17200362538771	14.0	-0.1646894332368219
1247.3057982642167	20.0	5.0	603.606601139636	24.112922526953422	5.0	318.4128100605954	19.06827026506107	14.0	-0.08433319649606752
1240.1436068641324	20.0	5.0	624.2683396774361	24.078131243751876	5.0	347.7365544817785	18.521120299739938	14.0	-2.0687216452998127
1450.1465479509557	20.0	5.0	483.8435128638554	24.56134750121534	5.0	371.86397507268543	18.92093151913242	14.0	-3.474810954061628
1538.0737022654705	20.0	5.0	446.9770678371251	24.269510332868123	5.0	388.50310790203173	18.965193124366685	14.0	-4.154856024459514
1802.6660459394927	20.0	5.0	293.0228692394779	25.059721406886368	5.0	414.9506205052462	19.32619960352841	14.0	-5.539347820585663
778.2546594103126	14.467946900674713	5.0	1941.9608628100602	21.618113349972276	5.0	196.31052128353267	25.636928552805518	14.0	5.541382413248279
809.3722565601131	14.6579195686916	5.0	2041.36610550751	21.23710237323415	5.0	205.77556260213743	25.749726539155198	14.0	7.1581160098957906
1062.918761631859	15.465426792567937	5.0	1849.8205728489245	21.277837638820007	5.0	249.3964742331725	24.455363565273366	14.0	5.15349163413468
1114.9821360541628	14.805918248012063	5.0	1979.9256111464701	21.157412679154763	5.0	214.55087100284726	25.94498905715415	14.0	5.401433788200792
1419.7861261523935	15.032639412359943	5.0	1791.8235770104104	21.39131582202726	5.0	197.2502287895877	27.08497482557273	14.0	5.461171824209303
1309.352096229534	14.462462289687677	5.0	1925.3703584266013	21.12392085882567	5.0	179.43664090511155	28.835821358393353	14.0	6.296528102141433
1305.6663493725662	14.117862639145747	5.0	2042.225088001089	20.874098032689712	5.0	167.52598769672062	30.175830188936665	14.0	5.872741667568168
1321.2351315614735	13.869114125088156	5.0	2068.277351642232	20.801327499234695	5.0	156.89992097197967	31.26939737636721	14.0	5.603842846375643
1174.8967661800832	13.690041478872967	5.0	2010.6541329228157	20.587375285582905	5.0	184.48297059671677	27.924283825446995	14.0	6.3749688750861875
1156.3905008601444	13.999059410903548	5.0	1825.3253045928957	20.640688357913692	5.0	191.9258083856727	26.759261759213473	14.0	5.002474909807084
1184.2125234432924	13.965919723838434	5.0	1730.939142270906	20.868617469507537	5.0	173.7370720366724	27.361750412144602	14.0	5.670884686408578
1197.2316726481615	14.531658189774584	5.0	1553.0681361729194	20.73007407710012	5.0	176.8861215653738	26.984950540876095	14.0	5.434949023608006
1001.2706945244798	14.128917655346683	5.0	1791.842631534205	20.41578983776069	5.0	177.8942325496971	25.589976645415344	14.0	5.69621984413789
890.3099396762324	13.851531564642084	5.0	1915.836673488695	20.08188344160202	5.0	164.01547037782038	27.592373694595416	14.0	5.572928167215323
1199.2308794606136	15.017202368765085	5.0	1602.7792174559384	20.729803949196796	5.0	170.4088818694924	25.169588688201795	14.0	4.859734546031217
816.9199162526735	14.449014057314706	5.0	1929.039010856022	20.16855131275604	5.0	183.49020142710248	24.962310576538787	14.0	4.823631161911778
707.8506365830979	14.016629473076287	5.0	2098.735242608903	20.060989874083635	5.0	151.7056183235528	26.640093329973915	14.0	5.654030241959973
469.3762352225356	12.743222852046431	5.0	2315.234930656206	19.74559970303058	5.0	142.9047915861538	28.005431862155596	14.0	6.19820692298373
249.26394665088583	10.871499993285768	5.0	2448.418495174623	19.365926452361833	5.0	157.45168730724365	27.135923444247926	14.0	4.056231302414682
182.39103513213067	9.299946585004875	5.0	2492.570408509991	19.208807784627275	5.0	135.8814498455525	29.402817123384384	14.0	2.4762854492089614
143.31746708498173	8.006870636982327	5.0	2482.215241924319	19.307191399812105	5.0	130.64225020345765	30.30049674560991	14.0	3.1616256227294257
157.4740305394356	7.188125007893919	5.0	2387.873042342765	19.539497543774548	5.0	109.61683070948212	32.81906944893074	14.0	1.5811144179401722
128.44208824817585	6.81976835483464	5.0	2296.207168286551	19.582156889364263	5.0	113.38510105504498	31.37463732866745	14.0	2.402871550679769
150.7234222497151	6.878021105093943	5.0	2281.063538740284	19.933265774504616	5.0	92.37486543923973	33.681781605580056	14.0	3.292535566013016
138.02339571405815	6.643792100204753	5.0	2266.4109425027686	20.04664031848329	5.0	98.39620921086355	33.044269419658654	14.0	2.5205238486922745
143.3103336078643	6.117472347175402	5.0	2365.4604418630615	20.21563120561387	5.0	78.5281979477999	36.488237007694764	14.0	1.1476479633458099
156.86480275628153	6.973222821545646	5.0	2452.8034435210684	20.438944650483574	5.0	75.00400216836087	36.32547286800107	14.0	0.5364121015137064
161.1891086718292	6.689561572274178	5.0	2545.946512828682	20.486690443275968	5.0	82.63556404197122	34.45836077163843	14.0	1.5521783711404906
188.57949935165104	7.886544430387714	5.0	2545.105246780904	20.659027178948918	5.0	82.72413752191089	35.07142715164384	14.0	2.438385965599217
196.56080444951962	8.207461927070879	5.0	2508.0354022056763	20.78101712716062	5.0	87.76658521932647	33.36584614219977	14.0	2.685595335211111
215.50893920786658	8.165750668549398	5.0	2468.6517273873546	21.019554794622085	5.0	100.21520555415921	32.81403240234296	14.0	2.0767831354825113
187.47259926787336	10.185926174619187	5.0	2341.823900130458	21.1778942662498	5.0	149.17380664381358	26.000100901051024	14.0	4.711891815919515
