amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3078.0121975859797	17.306778098757068	5.0	987.5372962132057	24.115568331886458	5.0	830.9178420931182	21.40209935639431	14.0	13.428369479646372
2964.0631376979586	17.10219260241231	5.0	1040.455322007782	24.000181422045355	5.0	829.160129223739	20.965742819975652	14.0	12.191009264705071
2704.800701187777	16.60219648225539	5.0	1133.6747421946013	23.868667199584202	5.0	850.698793818522	20.89842211756507	14.0	12.135267553338531
2442.916426822779	15.977857312648295	5.0	1306.4978312359924	23.493357751247178	5.0	890.1619887313032	20.390234269642576	14.0	11.438509160379258
2108.8550790953036	15.50065733440325	5.0	1450.5060359341962	22.834791643964493	5.0	907.1783772857729	20.163256872889153	14.0	10.65613284941262
1953.9062983031665	15.41576763655231	5.0	1345.8292458318529	23.003398668164166	5.0	934.3748361038565	19.869742136605257	14.0	9.21688082919576
2001.9563525288972	15.577339901948793	5.0	1251.3551068044792	23.181013530991816	5.0	972.0471334634045	19.55828261317504	14.0	10.767234966563834
1724.477546376669	15.020271654872525	5.0	1471.1936476261287	22.621668191593564	5.0	976.0876054790828	19.299744131173426	14.0	11.951607407395503
1409.455409201603	14.849036760574528	5.0	1530.577025291949	22.309498457313886	5.0	1034.508166740506	18.728834806958808	14.0	10.135769566927895
1431.1200489060184	15.207897568850823	5.0	1373.5471503764375	22.616239265033126	5.0	1076.443153446232	18.33019569068747	14.0	8.99736971828879
1180.616060558954	14.716072937157593	5.0	1576.6761825042117	22.040352729615986	5.0	1077.2842655533702	18.05857623130226	14.0	7.97448641664922
1037.8479636179472	13.975825223929647	5.0	1752.1317230846041	21.684683153036712	5.0	1051.4468986939235	18.15451247038033	14.0	6.660143406301423
1100.3627219261707	13.939809118632636	5.0	1764.9979621900352	21.871722111452748	5.0	1022.0796992342378	18.400510497190787	14.0	7.349982401840504
1111.8912528181395	12.922909020630295	5.0	2102.5008708915616	21.853387010627014	5.0	916.7538747379315	18.9607286500332	14.0	11.075395097535965
1287.0731384559426	13.357181301787195	5.0	1997.4230813605557	21.95851098086649	5.0	897.0120612882181	19.372220318685468	14.0	12.054273469495152
1329.8251367743308	13.182390375632236	5.0	1923.8806181215584	21.739069409116663	5.0	874.4648131251869	20.08918861357782	14.0	12.72853019087132
1392.496365085182	13.118907795858867	5.0	1887.979156199352	21.737053719159174	5.0	865.5457624156794	20.474691011191446	14.0	13.363008582163223
1538.972734484638	13.575424368074213	5.0	1733.6133045609533	21.891087700857042	5.0	887.9388000833992	20.467003592526403	14.0	12.546759879082197
1524.2827344127616	12.803441106596983	5.0	1864.2769896549562	21.627002620564202	5.0	831.6637639553076	21.134102078327604	14.0	17.30860995874366
1569.1263056913215	12.558885179821987	5.0	1888.7005753838318	21.601452642570468	5.0	809.7744129750481	21.279089123837753	14.0	17.258697836015337
1498.6971019447112	12.3825743771349	5.0	1868.2234961865408	21.285156601553858	5.0	851.9146814229275	21.132949992275265	14.0	16.84039519624983
1448.913175324606	12.093469126391007	5.0	1917.8509589509413	21.045549109620893	5.0	840.7920177233314	21.090930991318892	14.0	18.11153158181831
1490.2924420625	11.634707932908142	5.0	1997.451266041525	20.99459251830198	5.0	778.3492516234297	21.38704831445927	14.0	20.03998235763308
1321.239853911772	11.78998025684926	5.0	1933.0542478621985	20.859156574864425	5.0	832.3093251594927	20.36304235390568	14.0	17.21543143344549
1312.4165359926944	11.737096516189828	5.0	1939.7241262108596	20.53808392390167	5.0	801.6465683446482	20.10442202969337	14.0	17.733359951905012
1448.6612230541086	11.050215511879834	5.0	2089.5960686932935	20.49445753289095	5.0	690.7433956972072	20.90592933200179	14.0	21.525317374436472
1302.2977334245113	10.210837175748468	5.0	2306.9169071659835	20.22914921927585	5.0	646.1207863179627	21.304496655502348	14.0	21.489282434224368
1299.09617355257	9.812740032138176	5.0	2356.4308326683454	19.969202896675533	5.0	620.4396671114092	21.625405070876695	14.0	22.377808239578815
1252.689036719751	9.70112055311743	5.0	2446.98831229709	19.637945087816405	5.0	642.846938184782	21.758120558851783	14.0	21.163687423846596
1270.7700681296583	9.153504204541475	5.0	2675.337806182387	19.6110318311411	5.0	557.8635472604846	23.385417674299514	14.0	21.420028658621025
1313.5469091463244	8.797325542184804	5.0	2870.755160709499	19.503519947613846	5.0	464.5033890430194	25.027992370535348	14.0	22.38497122934943
1231.171547162902	9.054582302881595	5.0	2783.0211837393745	19.511926635362965	5.0	529.7364214772782	23.4251819170262	14.0	19.0633560957174
1213.8971477856876	8.840191603871089	5.0	2812.7248633870745	19.635996869094058	5.0	493.1252617808934	24.335227820871268	14.0	18.948789733685746
1121.6130578943323	8.835721615918914	5.0	2918.1342553682084	19.583410249021618	5.0	506.1171493973452	23.995925943696598	14.0	19.665738960725488
1093.8837527626024	8.859396871542629	5.0	2850.3478369432746	19.777417661396786	5.0	518.2127577132127	23.860634594355794	14.0	17.725483858160196
937.8944129153856	8.285571101966154	5.0	2878.3172481386305	19.64202760414693	5.0	557.3813823740353	24.157963850264945	14.0	14.905442882594047
842.2699882666628	8.851210913376578	5.0	2796.0399466953018	19.918324998543547	5.0	628.4429737180488	22.950589867889263	14.0	14.825030249541292
765.8627010586322	8.889566107946848	5.0	2664.603138204016	20.041648790667082	5.0	666.9339301414914	22.827859195266367	14.0	13.683631819943738
709.2521933919905	8.957334740198812	5.0	2637.471326848455	20.358720729172706	5.0	654.6495039566184	22.90870700563187	14.0	14.000373067532074
593.1436939250856	9.550817964158327	5.0	2420.052427285842	20.475936176375367	5.0	746.36739011885	21.582114408201193	14.0	14.703709503865035
541.3369838285914	10.652715977572642	5.0	2223.294555834088	20.617196069700036	5.0	800.2712098166868	20.995335936458297	14.0	13.57996421610931
569.8716241086754	9.68975396941705	5.0	2306.7890781381207	20.511882914005405	5.0	695.7914590102504	21.862454697277848	14.0	14.059875486232679
579.0541631505943	9.697433577772152	5.0	2251.178110820234	20.385981401917956	5.0	675.8765067237732	22.166886017778033	14.0	14.228615779077524
581.9829022907853	10.43355366794963	5.0	2186.941114194241	20.54637295800644	5.0	677.0832241163512	21.932519473565765	14.0	15.186132881154078
616.0141957177793	10.510282816707825	5.0	2243.537071530276	20.308567177068642	5.0	641.9043261912625	22.424608597261557	14.0	15.812412139330055
508.2079927775128	9.925135594064812	5.0	2338.740490104078	19.855142497035615	5.0	629.3479606289037	22.276657797743493	14.0	14.895280351434112
562.0612989667278	9.92647915729234	5.0	2498.969141093143	19.79686626460969	5.0	579.7046312935615	22.57081899181558	14.0	16.208761396023657
692.2036760724997	10.423255921400802	5.0	2535.2128935715405	19.732867252091744	5.0	551.7602462046261	22.853760209080335	14.0	16.588052892973913
706.5916041358689	10.692380529877003	5.0	2637.535947045333	19.50200568658395	5.0	543.8946916056399	23.06076467592594	14.0	16.92800181777701
694.3190809983505	9.99940461637535	5.0	2898.6914737338398	19.06294674008133	5.0	507.6579675745014	24.205787423878746	14.0	17.77125946542879
845.5545613236429	10.878079909581125	5.0	2870.6302405763263	18.999848791613793	5.0	527.1139254766621	23.33226003686376	14.0	19.139161513161554
857.4694785302866	10.838270299405792	5.0	2828.0611303645924	18.746107088339098	5.0	542.3434880277191	23.21028593021048	14.0	20.552517601580735
931.7763213073387	10.904133319014209	5.0	2784.3763648057525	18.556148575986207	5.0	576.972884819503	22.886262377206034	14.0	21.330835484129942
964.4529378446323	10.106652638073495	5.0	3013.1875538774325	18.291230567097358	5.0	516.1839952528351	24.829967683133503	14.0	22.408049277682593
964.1992977142122	10.288966992719017	5.0	2999.6472324416272	17.78693146304651	5.0	561.8654457988458	24.054136817847134	14.0	22.929303222031706
754.6918159719256	9.196064474999703	5.0	3247.3139368511675	17.49222694248889	5.0	568.7305082575546	23.512274783250604	14.0	24.149331679083588
780.0928467852586	8.553801346620821	5.0	3441.3135664139554	17.463065473052435	5.0	479.6379395436467	25.76138364878882	14.0	26.290096173657144
960.4685082916523	8.929658917194752	5.0	3560.720443340224	17.63733386920869	5.0	409.7031282270813	27.48897579412943	14.0	26.490509864588468
808.5619186095399	8.695747575241269	5.0	3600.094150851196	17.395006385271483	5.0	451.29305294871637	26.32955624872204	14.0	28.080617578543226
719.2148869166175	8.382110247298503	5.0	3700.3017733889646	17.29406824029742	5.0	453.32121909231984	26.554311135556084	14.0	28.928760033826247
662.9842673225786	7.79082805147352	5.0	3724.345525803628	17.370923076476558	5.0	453.87172505342016	25.9758843866301	14.0	27.905366822239518
650.5264201999103	7.989003441893683	5.0	3582.9484794820096	17.454883583450673	5.0	467.6900572289222	25.588210825092037	14.0	28.865730838189233
683.1301719831338	8.174154724712407	5.0	3570.1778677359143	17.633268436226178	5.0	457.97359501103176	26.10740738590275	14.0	28.811980363690555
779.5723212591674	8.298873938500728	5.0	3490.6190690824105	17.922247154036498	5.0	424.02780729540603	26.764071634885607	14.0	27.985969440739755
922.6743314327591	8.995551656240723	5.0	3254.886703213089	18.031386003341712	5.0	442.6255852226149	25.99213876321432	14.0	30.471820238946727
848.4019387085231	9.125794514402614	5.0	3076.882868111808	18.045811427883734	5.0	517.822368123498	22.745829048628295	14.0	31.57951817179578
750.9639013948785	7.098347104346757	5.0	3408.862669533734	17.690316931534657	5.0	460.55060524534144	25.074888793867302	14.0	27.499965929102224
752.0758909142105	7.317526351601079	5.0	3098.8999128494374	17.796302485724183	5.0	562.3574326533312	22.54317852723868	14.0	28.82675766754453
763.5807054058982	7.4790524447337825	5.0	2777.607098487712	18.173496751081984	5.0	638.6746395740115	20.120222707737913	14.0	31.57743292881584
759.940951763079	7.489769713365426	5.0	2640.1760028342464	18.194077923982903	5.0	708.9950556643221	18.99358541604761	14.0	27.618631752140338
818.8185036462802	7.34494042710061	5.0	2491.1925037935243	18.183691450931423	5.0	714.3873174394887	19.288543682944926	14.0	29.016362888199836
765.7585219791295	7.500044757584983	5.0	2369.4365968075167	18.335617267283418	5.0	779.738879778428	18.22914714882395	14.0	28.552499517938262
866.2636228313628	7.181465243598358	5.0	2325.667186116042	18.375063663014682	5.0	753.4396030112973	18.782743938177273	14.0	27.46898137636332
962.9970533143181	7.5297901754331065	5.0	2221.052314716919	18.731567671569728	5.0	797.9825608881022	18.31923459417759	14.0	26.57162974085027
937.4149053994471	7.17780084920426	5.0	2201.9745860584217	18.615690161938282	5.0	807.1495743512132	18.560797781833312	14.0	25.14530214197052
832.2224546761898	6.8767725025219395	5.0	2118.067846928257	18.39594518900356	5.0	844.2014419365648	18.485700457974566	14.0	21.49721356168409
755.6283365068795	7.781799847043072	5.0	2031.2179435801536	18.762423261205335	5.0	912.6735617736712	17.350763632838603	14.0	17.528247198761107
736.9067983597438	7.643639252009353	5.0	2174.4599157279144	18.665405611044555	5.0	849.4254407669051	17.98207621286932	14.0	17.609759910054894
770.5317571449004	7.340966912745663	5.0	2312.2060594039	18.648193295040468	5.0	779.4784341281061	18.837046425240626	14.0	15.729123728686373
860.7881226744257	7.272334386984294	5.0	2375.9308556220026	18.710023043883638	5.0	669.6290151483495	20.566485116907916	14.0	14.745907817916503
841.5593242008941	8.149812095335726	5.0	2290.699464523673	18.878058695094744	5.0	677.3979530321695	20.429084223064514	14.0	10.846813963257103
904.6180748449686	9.295545510796709	5.0	2118.48989253418	19.312190511886264	5.0	647.4612660754462	20.55705990440535	14.0	10.613788417561995
831.0034028617133	9.331497032857781	5.0	2072.8025100382024	19.11613704076711	5.0	638.6644634711638	21.241754851657834	14.0	7.050382430706689
859.887861871299	10.128065446489613	5.0	1926.8771483204077	19.650901257863417	5.0	680.9793000084502	20.706873506318765	14.0	6.340452588949275
863.8940557453152	10.439242748905741	5.0	1848.46408027218	19.965202005178263	5.0	712.6959000457302	20.48813227864183	14.0	4.066033383637871
884.408578129084	10.766053606120286	5.0	1758.9715794106419	20.239873491387087	5.0	759.6357849440886	20.427815740457657	14.0	-0.05945230988113675
892.3085043782156	10.413219978631847	5.0	1782.5279444206417	20.654174603834775	5.0	737.1796869979878	20.717899810252458	14.0	2.5838316470290144
904.4223816633312	10.815965864861937	5.0	1714.8583435217274	20.792556912231703	5.0	779.6263688440358	20.92509701139338	14.0	1.5531977337889762
944.608041113551	11.406392587322026	5.0	1474.5359388518589	20.874412506450657	5.0	826.7934625293781	20.682178140199863	14.0	0.7671812398107714
918.7632135336427	11.056286210761634	5.0	1437.5265042361907	21.02011423641802	5.0	818.6297791734883	20.87514394807734	14.0	-1.3867352022821269
845.9362652434403	10.649741542156665	5.0	1406.8152965114434	20.712274052307144	5.0	816.8099262632651	20.991539441739505	14.0	-2.6704849379635793
969.8126664766388	10.614548332995922	5.0	1347.507195742408	20.795678110599614	5.0	764.9444668085471	21.36404581584539	14.0	-2.595641983930625
1098.2927059259255	11.34850672427695	5.0	1247.6106228424744	21.745196056556345	5.0	724.3439619206149	20.582040902631675	14.0	1.3582959544821118
1078.8813389299735	11.908484951166463	5.0	1168.697397189418	21.543498867084015	5.0	729.751318653377	19.80061856201598	14.0	1.5977925793783154
1067.9341745812385	11.138064160252915	5.0	1228.4611365480769	20.849833483485472	5.0	679.9657935977042	20.839730884542227	14.0	3.197124138689318
1041.1678711173806	10.958003533840218	5.0	1260.498716442022	21.258635026506106	5.0	652.8702744690237	21.096406189865114	14.0	2.5014440693938944
1057.3215386404502	10.97300187798985	5.0	1278.946643107481	21.399363477856483	5.0	601.5604006350607	21.419516467202026	14.0	7.1564598063129345
931.1776772538409	10.589095602554906	5.0	1312.4636817700955	21.045386900522466	5.0	610.5925337113682	21.73918078316885	14.0	8.737979771470174
