amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1150.5840429650095	7.544644152427142	5.0	2946.8321253371246	16.507424445603938	5.0	306.9631232195056	32.9181416356266	14.0	1.4280866293053904
1128.580408453856	7.325067823272852	5.0	3024.675634068986	16.428800647826478	5.0	309.4145719256172	32.76274336876655	14.0	1.3549850396063416
1154.0062202612344	7.287757500612993	5.0	2967.168385183535	16.51318990107931	5.0	310.1314316155683	32.19389502912294	14.0	1.5875812086520147
1205.9637287173646	7.184982081076749	5.0	2988.7691620482715	16.7691089984299	5.0	296.4369646538958	32.77433788136579	14.0	0.6196945820489335
1174.2145906974652	6.871023054235569	5.0	3184.532116736464	16.854211658175902	5.0	299.5245164204984	33.77191948098518	14.0	-0.4614325604945368
1107.5308735036854	6.639926646724011	5.0	3383.1863218269755	17.0955681907158	5.0	311.6209038910144	33.86430252105266	14.0	0.546253889008518
1185.275820835581	6.69397359867032	5.0	3506.3410403793578	17.468074555321966	5.0	315.35524593554095	34.116225961957724	14.0	-0.4233980713953943
1251.0419819343201	6.668583753983391	5.0	3670.4060092210984	17.744137413237357	5.0	324.1157235806548	34.592278761229046	14.0	-1.7481060257772598
1258.3457831067967	6.622855239313636	5.0	3958.5657283114588	18.05550981662756	5.0	324.0204572871246	34.86553320316226	14.0	-0.382084127588388
1341.4196443964192	6.628470449914593	5.0	4272.576982241648	18.294522353942153	5.0	328.10889946779764	35.970987083436086	14.0	-2.16788337192735
1397.9338251567306	6.824836965718087	5.0	4475.570449393478	18.423665557200216	5.0	335.82586904742834	36.40349941423488	14.0	-2.4812966011886015
1463.8888220133438	7.058663865784528	5.0	4602.413782118239	18.426225728368035	5.0	351.0115226546436	35.842534448413595	14.0	-0.8962009580339972
1608.2529979580563	7.573928744084749	5.0	4654.347115306044	18.457987343616825	5.0	366.10641804383897	35.24735545937127	14.0	0.8101649001412876
1747.3683904468348	8.178496999435966	5.0	4626.213288360398	18.416389984503084	5.0	391.35586876020534	33.22610370053505	14.0	6.574568956416505
1911.3434552056594	8.611211631552823	5.0	4564.6489108271035	18.357003317281748	5.0	411.1886920944578	32.238087839478354	14.0	7.756447586897391
2212.350466228718	9.14316223233257	5.0	4497.246051378237	18.440412190324576	5.0	390.890473245187	32.88699389490028	14.0	8.198241777690352
2317.2736672112956	9.226679998287114	5.0	4421.179997364499	18.352138753028562	5.0	404.92059379194154	31.898082063272387	14.0	12.120501768433286
2400.8069159568327	9.24568388558697	5.0	4242.697709297234	18.387072951845642	5.0	422.00687210643434	31.112926904380135	14.0	12.775694659154576
2483.285046239881	9.37266812053199	5.0	3954.9961828387286	18.385413883995312	5.0	463.58584117238905	29.466652659503385	14.0	14.667216498427482
2451.6325011721415	9.33399027596564	5.0	3568.536231829443	18.545164359366996	5.0	521.531714919518	27.178069476058756	14.0	14.887931090195561
2518.1215934946686	9.613003441278629	5.0	3111.7161603832496	19.15504310842136	5.0	594.7446804104529	25.331027680996293	14.0	12.436325467073603
2506.9206440855846	10.013168061006287	5.0	2838.195202720662	19.7908131378433	5.0	695.9385009820311	23.757454350937763	14.0	9.925364140139882
2421.8796068422334	9.962858763761389	5.0	2927.0906364325947	20.19472696711019	5.0	726.4243335119291	23.574821208912212	14.0	10.39113819614673
2402.23084703526	9.753994888244266	5.0	3350.770896577521	20.28777205339253	5.0	715.1279066622317	24.019375144684464	14.0	10.135323315629476
2508.918904717853	9.643481082608153	5.0	3983.369188509321	20.3440381745659	5.0	618.7714425307106	26.183356992839325	14.0	14.425879349148515
2559.823827023015	9.589658554991658	5.0	4504.105196462661	20.250882200251773	5.0	597.6816261369005	27.043429151747663	14.0	17.473451208900244
2675.0861751612288	9.735808828171024	5.0	4995.660393365724	20.201356067923403	5.0	592.6987078896991	27.042596988364057	14.0	20.22167078879921
2930.224787115218	9.778405701672074	5.0	5506.592786599348	20.38846866208541	5.0	469.8081835402921	31.792154690572094	14.0	19.561552502858593
2917.6133988753686	9.588307670788735	5.0	5772.156384953037	20.22218538975543	5.0	465.92766543090227	33.03263938078734	14.0	18.388684824767928
2941.973237044988	9.41670824629137	5.0	5933.435423682608	20.056862666940145	5.0	446.0650920005871	34.528376355900214	14.0	15.631001027301263
3038.814132885091	9.590236001452414	5.0	5662.780181317538	20.134221354304472	5.0	447.64051055736525	34.520794560804404	14.0	16.552134947807286
3296.2143602026754	9.910142911281277	5.0	5076.8120970921545	20.23157937206838	5.0	488.82469138419697	33.20156171577021	14.0	16.50925505163773
3410.9900361137034	10.032907633121848	5.0	4467.853748437551	19.988156389313026	5.0	598.7578842838706	30.302847562752977	14.0	16.07885421490976
3632.7118276267493	10.50284953767776	5.0	3664.584735483707	19.82600900732479	5.0	739.1621515295403	27.559137537922403	14.0	15.500527278172425
3767.1700258011774	10.59394634549369	5.0	3188.0835318964487	19.398424203759337	5.0	817.1654379115586	27.178039961801737	14.0	11.78146758147755
3484.7429884142207	10.253978816748953	5.0	3219.114720502032	18.64504844188792	5.0	854.794976704977	27.793495803201743	14.0	10.01392272428488
3377.6613691768316	9.997331658792294	5.0	3252.505231384647	18.522798597447004	5.0	817.0306891635706	28.886315214122252	14.0	8.716763328706584
3370.205908823918	9.682298533965772	5.0	3295.4025274284522	18.512389732590627	5.0	789.6184505727587	29.681188969911595	14.0	7.570425525141945
3444.1215342687624	9.49551024532319	5.0	3340.65106433953	18.700720943196966	5.0	780.0443582298924	29.918727366564692	14.0	6.464434331472069
3533.2930649388713	9.554661951229942	5.0	3259.933725860595	18.775576812626486	5.0	777.1769096808646	29.733178558883804	14.0	6.404004207574792
3500.5815905546892	9.394389633620868	5.0	3221.172252227816	18.69421937319316	5.0	780.6322150274	29.687839434422678	14.0	5.559270357438333
3440.1479937023373	9.089314003872381	5.0	3444.3039463655728	18.746553779537138	5.0	744.3588357044496	30.856820059061086	14.0	5.723030921482379
3445.922582352467	8.933259488205055	5.0	3618.706952225633	18.928625043036696	5.0	745.9016351348911	30.86855930909809	14.0	9.225597969972636
3419.670097875695	8.882030059727658	5.0	3617.144063010058	19.617293197591128	5.0	842.2044441888477	29.208593205384823	14.0	14.417832515244022
3271.1011092530935	8.840518831369554	5.0	3648.0642126882703	20.488235240136053	5.0	993.9178769441631	26.875729846265962	14.0	21.337299141395853
2936.511438535845	8.81430645751278	5.0	3581.1114147243084	21.37128529812237	5.0	1247.989744831068	23.700296664486938	14.0	27.240094681556506
2538.6827921500417	8.66487902588125	5.0	3467.1376049446917	22.230465749829154	5.0	1628.158436331584	21.53418802103302	14.0	25.121329306107633
2340.7722850838263	8.533136584240378	5.0	3393.0065893906212	22.882126370366937	5.0	1917.6569583408752	20.533081131512734	14.0	27.525278093623925
2165.6351346597316	8.366916545420533	5.0	3418.8796833745537	22.965190780911872	5.0	2098.675732890959	20.127309110128785	14.0	34.803425746696206
1736.2151211574635	8.492332600036969	5.0	3215.4803798265084	22.76168302422428	5.0	2386.8125680592234	19.255748363382907	14.0	40.599690883845994
1476.520272867588	9.38539871214408	5.0	2925.3640213992117	22.793137155972392	5.0	2594.588005305977	18.492373066578896	14.0	46.70401704276796
1307.4582276611313	10.887424767142734	5.0	2847.1050262399162	22.940988640238857	5.0	2610.0063824354506	17.811546716118187	14.0	55.43307798078857
1370.3696964974147	12.904075330878852	5.0	2843.793223053755	23.22795199651582	5.0	2531.0516463039667	16.970079131062008	14.0	59.87359797136985
1686.7399423140046	13.668871689984464	5.0	3007.6807377393334	23.39668825939298	5.0	2357.7412150013442	16.61767439943606	14.0	61.85588448858541
1893.7184716148345	13.770229879748564	5.0	3295.1795479119914	22.951341281830224	5.0	2281.429320797021	16.805757201978675	14.0	53.01889303417117
2169.601171836259	12.809864041048	5.0	4165.741800583207	21.995406690582442	5.0	2132.2379042430075	17.26455141372591	14.0	44.66204280033422
2940.1492341250755	12.461127193245773	5.0	5329.520484028022	21.311224967472924	5.0	1788.3839990764263	18.304721599980425	14.0	41.01475778412043
3595.5847841511127	12.025961903553275	5.0	6684.211717448015	20.57941833052608	5.0	1419.6405625284453	20.364796810953067	14.0	41.36130293939526
3987.219460983059	11.970993286551895	5.0	7627.976566009597	19.921722050309917	5.0	1194.2756400089343	22.233269810198728	14.0	40.27960769507759
3649.0659660650454	11.303925836716015	5.0	9257.25824151974	19.15460380374122	5.0	920.349527287396	25.61639857121992	14.0	42.79599450830517
3918.398445116339	11.199709638352285	5.0	9864.528875738473	19.13852229172759	5.0	658.3634701517637	31.85145331464242	14.0	43.066265881499355
4180.977973417943	11.41292390057123	5.0	9343.234146057888	19.323496003226893	5.0	766.2390118503403	30.207036949383745	14.0	44.36688146901776
4413.374803977621	11.428739013231192	5.0	9068.337877166128	19.873751597458448	5.0	907.9252636057558	29.296393044254437	14.0	43.396839654494286
4736.636167928961	11.575898499088636	5.0	8777.112767307752	20.499448519678978	5.0	1006.8961504343188	28.574568669350022	14.0	44.55449635472153
4889.752344249328	11.632490916761894	5.0	8394.87927766234	21.042724016056162	5.0	1171.861234595197	27.428103721197072	14.0	41.657180376578715
4852.383321866243	11.816030493747835	5.0	7672.171866858148	21.678364067903996	5.0	1475.141536774063	25.639135862211013	14.0	34.80569787326861
4697.1405635198425	12.113793366352128	5.0	7241.187766387535	22.390699857479625	5.0	1706.7751655485295	24.467129105877913	14.0	30.118696214830027
4651.9192450437995	12.387558379396895	5.0	6957.483113675809	22.969042780743177	5.0	1776.2972220945835	24.323986786555896	14.0	29.375005850686605
4542.495069949645	12.662875443951316	5.0	6594.49435784021	23.45087968268461	5.0	1843.4423422034647	24.310414366409233	14.0	27.810522235575576
4372.587361157422	12.725908587888103	5.0	6473.3794631511955	23.729726517560948	5.0	1800.1928696205691	24.441700281304854	14.0	29.108544334058774
4371.410202066834	12.531486427753594	5.0	6607.854269759513	23.94547867699638	5.0	1578.1867234354438	25.399333486091685	14.0	34.84030244346382
4370.914287522589	12.08820355607603	5.0	7166.39793762902	24.045283585560426	5.0	1229.1244586398748	28.37382610717878	14.0	38.2648109078347
4201.58072838489	12.014366406507351	5.0	7304.433861904036	24.04052712867158	5.0	1113.8688082705048	29.225405910046977	14.0	36.65290724065866
4086.16015788205	11.862956458696912	5.0	7606.407617789057	23.864020261292193	5.0	996.1336879374214	31.001580310838	14.0	33.76698487243578
3727.471834216784	11.516416929493372	5.0	8045.617569052616	23.47810580628029	5.0	969.2458010202955	31.670733403553914	14.0	29.862190506822444
3328.6288598437063	11.269522933199921	5.0	8576.168033360518	23.170158965800443	5.0	994.1687461664187	31.078406705495393	14.0	31.22037429433664
3187.708066289135	10.978718262452103	5.0	9210.760722586629	23.046446361599745	5.0	933.0851467577139	32.63474626263447	14.0	29.385656524931647
3170.9729215270922	10.777605828670815	5.0	9514.47017248898	22.949918532026302	5.0	884.6160679826678	33.85785706368464	14.0	28.116606794168543
3037.524269711623	10.599168595483606	5.0	10014.757940360409	22.835865211088443	5.0	856.3707278548123	34.07907903283559	14.0	31.540584588922208
2945.7073042261422	10.37623895480899	5.0	10431.64352305366	22.784912747456428	5.0	807.2286767055382	34.347421534466044	14.0	34.77787403801774
2771.41421379885	9.96042912425447	5.0	10796.67099719295	22.61290497521975	5.0	773.7154927188157	34.50982359005782	14.0	35.6906680008588
2611.4559775290354	9.630349509086686	5.0	11109.990656004464	22.521290425456645	5.0	733.0757996310858	34.8988151724563	14.0	37.792234396037216
2514.667486147601	9.331976696848587	5.0	11217.960824044316	22.48072280105247	5.0	711.7799963778056	34.55912711649768	14.0	42.379163321708404
2418.4271686688544	8.974250677838041	5.0	11366.195530376306	22.39865786880494	5.0	717.2277962396988	34.177213482306655	14.0	44.683516667279875
2390.812200689915	8.925409214517394	5.0	11114.68505098872	22.40335854685945	5.0	733.1703906707701	33.91168039173155	14.0	47.77142877175113
2369.146619793914	8.852046569049396	5.0	10807.57349004208	22.266420825007685	5.0	751.675164142766	33.462001051729324	14.0	53.00026004882297
2363.977608523344	8.903032958589451	5.0	10522.735084353268	22.063219499288735	5.0	781.3567089493217	32.89315268477691	14.0	61.112056454143406
2319.764727346566	9.032864548488094	5.0	10067.166332069675	21.897724238408994	5.0	836.1233690597078	31.508600621997097	14.0	70.94645066195508
2213.6816654205177	8.818817340813808	5.0	9860.83975976073	21.66291353181398	5.0	914.1585853800763	29.806387840095475	14.0	84.78020783843067
2193.677324333297	8.495975837933875	5.0	9824.874150938871	21.48674473359239	5.0	928.0208185777334	29.335737305144175	14.0	95.56927522241376
2125.1878144410766	8.125311646040402	5.0	9491.692661263402	21.193340928926016	5.0	1051.3483471853374	27.121505864149636	14.0	101.97546870605494
1701.231271872345	8.336706141067138	5.0	8629.74720302019	20.99735091122941	5.0	1540.7956901235088	21.21121093929101	14.0	103.52645291319924
1618.7457012012655	8.2838900018216	5.0	8462.50318457118	20.749591111900852	5.0	1643.7738917991448	20.01101382365904	14.0	104.87155825129604
1580.5719006630939	7.083876461600004	5.0	8671.452605458859	20.302695632822438	5.0	1612.1841519758468	20.505451325432063	14.0	106.17181056134632
2063.161089488355	5.881670553227146	5.0	9649.261608776425	19.940227837958844	5.0	1203.2968502578826	26.08481932608853	14.0	101.35178739773663
2225.2302027988994	5.51013278818618	5.0	10475.384999665508	19.89047560118093	5.0	997.7413529578207	29.907270543176782	14.0	89.14128474724059
2194.857453464504	5.179859464601787	5.0	11110.98658899713	19.91597086153963	5.0	932.3197274984765	31.48620124603831	14.0	78.30896582518126
2122.452858190032	5.479196253781581	5.0	11175.199880056896	19.967259800675183	5.0	912.0556935607593	31.249809025970926	14.0	74.26765497554824
2032.6112668759845	5.890068937769768	5.0	11212.893215214865	20.030228221776248	5.0	888.1752232896384	30.9577285765598	14.0	76.89606046137334
1801.934103973914	5.629460794055978	5.0	11246.484367504185	19.97473791155239	5.0	970.7417049297194	29.122347998720137	14.0	76.51765697838881
1056.1421096287363	5.888616249737163	5.0	10179.103313439078	20.073335875302064	5.0	1550.3992967418594	20.85568436397826	14.0	81.11413179631796
865.6359315044562	6.609348894468627	5.0	10179.56362039474	20.196084267539536	5.0	1694.239076819722	19.854361295427573	14.0	79.4566260564983
1104.5412707852724	6.725235086479418	5.0	10521.244438017027	20.29600863973814	5.0	1600.8260089568332	21.193718178394356	14.0	79.88822517140935
1146.9566742501804	8.025034171358707	5.0	10279.20098725309	20.562991531368947	5.0	1762.139059278057	20.78217576275367	14.0	74.61931999417044
1419.0104625540932	8.835507886194423	5.0	9957.869529650674	20.778652602935473	5.0	1819.0064585398995	21.313197472567364	14.0	67.47304951025644
1689.392539392955	9.361826253735876	5.0	9830.483517582208	20.868954394852388	5.0	1804.4311433823293	22.17453311316251	14.0	61.77955841222947
1896.156714367371	9.922503301102958	5.0	9766.254387573277	20.969969325988565	5.0	1818.8396966370785	22.980259187844883	14.0	53.10795456719866
2040.5722138640012	10.137391045439147	5.0	9731.145380975582	21.008972966088123	5.0	1796.8375798957024	23.74767560033697	14.0	45.396359435113496
2021.5822990227202	9.985835219727962	5.0	9832.810604758317	20.862360874271484	5.0	1729.2732806369565	24.771674817931306	14.0	38.05565763139719
1887.1277834458504	9.852957247389385	5.0	10067.659889633365	20.606721549847617	5.0	1718.5439719604312	25.454897026912683	14.0	29.140456493908104
1700.7486604760045	10.356099477868005	5.0	10108.944529179385	20.46834928452184	5.0	1807.1531016890417	25.005630633825128	14.0	24.21419810078391
1763.3503860971957	11.035504070134863	5.0	10301.807353031278	20.442383845727264	5.0	1827.0565198327392	24.978637856977628	14.0	23.879828997880992
1725.5975805683463	11.698713412989411	5.0	10455.183356788222	20.27897801397541	5.0	1929.701662859242	24.458703293893176	14.0	22.486819198304243
2050.8269219978465	13.253856372390082	5.0	10222.483911091318	20.371321668882047	5.0	2013.5014615020684	23.778874420037244	14.0	21.906017548683813
2226.8210370713796	13.92994386672412	5.0	10358.082061481375	20.332609284204676	5.0	2067.008957691099	23.531266320656243	14.0	19.203234874862176
1655.8265665318618	11.52153335979313	5.0	11921.827822437086	19.851397852859858	5.0	1951.524219728601	24.40412534907409	14.0	16.287033485405384
1980.9810495656457	10.87882812424869	5.0	13058.769514858352	19.769353501613132	5.0	1673.7721755391265	25.361997734624495	14.0	19.424731320894008
2144.401196143892	10.508049204492272	5.0	13929.853190403554	19.68081636739533	5.0	1458.7347189380102	26.058840378366913	14.0	21.36389701933795
2447.3569404470772	10.942462662539473	5.0	14502.855711995431	19.527351778852093	5.0	1296.0929635119826	26.035599778490063	14.0	24.896917782717637
2478.9408412689404	11.63158396294194	5.0	14929.806171491162	19.30690417361675	5.0	1283.0377891905168	24.167330485738024	14.0	28.39422017153738
1714.9884640760672	10.69298583827576	5.0	15902.639728823737	18.819986282084386	5.0	1258.4415316895302	23.67294606901923	14.0	24.251700837494365
996.2132378496254	8.804425320735147	5.0	16933.237318392083	18.386651127663225	5.0	1261.6907069403396	23.36669967917318	14.0	21.969427908094765
988.5370755636254	10.133903628329515	5.0	17122.35783248286	18.334505220489042	5.0	1298.4992484426396	22.35986862010195	14.0	25.19003032892495
696.2612378942428	9.001849193216911	5.0	17322.64373900877	18.143468967796395	5.0	1346.612056314835	22.524469308310564	14.0	21.036174918912323
646.60505135602	8.381896186272987	5.0	17296.165858123215	18.072091864163653	5.0	1301.3305263722834	22.873538990337803	14.0	20.902304419913712
1006.7685964783333	10.527022341362851	5.0	16558.31842349028	18.216543115599638	5.0	1265.0807574972841	22.35036781464131	14.0	26.23200126753848
2047.8041912228334	13.159355506566156	5.0	14980.635491430174	18.68582468262049	5.0	1349.3469857357634	21.212075910711853	14.0	28.64719605357108
2302.706165630663	13.311814455965857	5.0	14323.743076406594	19.034017598447686	5.0	1390.8709304113293	20.42876013031605	14.0	30.952329056898556
2288.814944054613	13.37558687033304	5.0	13591.06559955624	19.200275143687335	5.0	1511.8139272940305	19.608577786100785	14.0	31.397318466906004
1996.820559177363	12.724103544910172	5.0	13334.647469978463	19.33107177166344	5.0	1578.589142050773	19.233458721784558	14.0	33.24749012965015
2840.915754227604	14.576087851259677	5.0	11937.293936806278	19.58179636433925	5.0	1744.120224545421	18.337556695644306	14.0	32.35803920192754
3817.345458482771	15.618590812704506	5.0	10477.979845004975	19.665121360234014	5.0	1854.9140677889402	18.203483092074283	14.0	30.306356088635873
3055.8434071996835	15.333392319199293	5.0	11023.763898122621	19.299065338099123	5.0	1921.3555522264437	18.134191532710094	14.0	28.094850959495194
3959.063720879765	16.14521044291051	5.0	10219.045485208888	19.188032039015038	5.0	1976.9348625907382	17.867450193575834	14.0	27.953871919013654
337.61177772108664	3.880164470065887	5.0	14311.907830081254	18.19738295402313	5.0	1996.599664263804	19.027907472538303	14.0	17.81704463335538
423.751342986403	5.347104388300395	5.0	14285.226529528783	17.98160085718918	5.0	2072.437231154083	18.69457939187144	14.0	16.343952423080417
526.8320296012329	5.51734437636905	5.0	14648.506037690098	17.797076684911225	5.0	2101.949839715482	18.598836195559322	14.0	14.06515240816406
819.2246015682354	4.3966221778292445	5.0	15788.705783223435	17.733981655768265	5.0	1828.9329084692406	19.3850527221877	14.0	19.40646575483698
1052.084735986815	4.814229082035027	5.0	15990.438040030785	17.7785554300751	5.0	1761.7443104944325	19.5988954453577	14.0	19.464887885418804
1264.6520295100245	5.388974029990338	5.0	15951.639938436789	17.937377457774062	5.0	1753.3366475300602	19.303074964153687	14.0	17.325296163810023
1933.077562843986	6.730020147610396	5.0	15724.703035909602	18.355912433200864	5.0	1455.0701816528883	19.76639862589153	14.0	32.66101759752626
2535.7390936879005	8.19548824378408	5.0	14593.042604743381	18.843838898636683	5.0	1504.5741259431961	19.3893407068414	14.0	30.613112918841374
2976.478618520454	9.004535485212871	5.0	13520.243699935643	19.102329711423852	5.0	1540.5601212984056	19.31934235002673	14.0	29.75166923653152
3874.708824650141	10.125038016882518	5.0	12334.620251382792	19.56406110280363	5.0	1399.0088658397979	19.513231856675336	14.0	33.48501986840754
4895.866277621038	11.174100955679751	5.0	11494.423947749423	19.97800641797221	5.0	1190.305714250149	20.183497120416746	14.0	40.17885690385347
5658.858180549833	11.680436060394902	5.0	11203.31269611841	19.891608703406593	5.0	924.253030554552	23.19342603436594	14.0	43.899180867115625
6541.5606919977645	12.166336457520304	5.0	10970.514663126887	19.7848473128062	5.0	716.7319842264766	26.762502083854528	14.0	44.63870529382033
6997.58972721136	12.28985327157087	5.0	11451.925239795197	19.53106935481257	5.0	541.2187728062919	32.00799640818805	14.0	38.68168573416079
7480.572715355617	12.656905651928948	5.0	11081.955168896971	19.31335647599226	5.0	517.6764352530995	32.80688300690572	14.0	37.26305803319356
7860.632498885362	13.1487076080627	5.0	10413.079643240279	19.20508623434407	5.0	495.7032550805826	33.37168199216384	14.0	37.9347802520893
5866.387359163489	12.95011184677079	5.0	11728.662368709516	18.53700385357841	5.0	481.95339337454243	34.514367608921525	14.0	37.181385553637206
3598.627226056967	12.744909714636847	5.0	12683.733528254012	17.953675252707068	5.0	501.528378302701	34.359751588930955	14.0	40.90076398538765
1880.1250702892078	11.797735908171807	5.0	12816.871941619504	17.748486039433196	5.0	512.1966922829976	34.7762487031564	14.0	39.21472225652952
565.7231787093954	7.760261695436948	5.0	12985.854152258138	17.470761923038328	5.0	537.2568312171954	34.74022960175808	14.0	31.566317209381218
343.9177870176154	4.263964615751611	5.0	12977.248590204721	17.375991671282502	5.0	531.910068909914	35.894830382400656	14.0	22.89747742766115
263.9182441396631	3.052018634229779	5.0	12984.23865392008	17.27331626309299	5.0	558.0003774233973	35.57536786395179	14.0	20.143713925643734
230.63599248591242	1.5976147628067618	5.0	12929.295885157117	17.138739429118747	5.0	557.6813776068404	35.70890706235002	14.0	15.826289175444323
218.2984154545572	1.0459556518192472	5.0	12865.961552323122	17.052827324646387	5.0	551.31042889715	35.96745556090543	14.0	10.494502305416127
0.0	20.0	5.0	13160.840933534333	17.007273352739805	5.0	493.8277358927202	36.25169597458332	14.0	26.94248548458033
0.0	20.0	5.0	13315.001207779744	16.911228414474515	5.0	497.8678084381185	36.737676821238665	14.0	19.41475177318187
0.0	20.0	5.0	13053.35896674429	16.83186134797533	5.0	519.8670395843377	35.26730455613066	14.0	19.508809180249877
0.0	20.0	5.0	13024.054757787228	16.765158728453493	5.0	523.9033975316065	33.86865006645954	14.0	22.18062319287138
0.0	20.0	5.0	13156.49580083309	16.6288182163515	5.0	543.211394540778	33.01938266437399	14.0	15.747045176359327
0.0	20.0	5.0	13252.376309726309	16.556495163930485	5.0	522.6834799249315	33.32118113326671	14.0	9.969270339860664
0.0	20.0	5.0	13490.240305859428	16.424031230901385	5.0	513.6457949608986	32.893887693967066	14.0	6.668695605999679
0.0	20.0	5.0	13872.082205618239	16.373454448059352	5.0	481.76895143627587	33.928639747542555	14.0	0.1398020315326589
0.0	20.0	5.0	13926.191532500883	16.465191527974724	5.0	445.2522229590549	34.41254169036927	14.0	3.8959329016032798
0.0	20.0	5.0	13967.735486094109	16.510953264037745	5.0	434.6513530816366	34.882163846417946	14.0	4.133326076481387
0.0	20.0	5.0	13923.667736453468	16.562448822579295	5.0	439.28156493519043	33.98892617783945	14.0	10.257605625858995
0.0	20.0	5.0	14039.459232830519	16.583128244022287	5.0	441.15291938872184	33.52788672828149	14.0	14.027474021925926
14185.944844503909	16.561637872590044	5.0	0.0	22.345989470322586	5.0	463.3035982649318	32.417738768106844	14.0	15.429153265749452
13982.850331178186	16.517992746961607	5.0	0.0	22.345989470322586	5.0	480.4543468506415	29.813786720052924	14.0	25.83246413835421
14183.987655161152	16.25045775629637	5.0	0.0	15.0	5.0	440.6859829861056	31.869795838221314	14.0	22.326140940391387
14373.963131835775	16.009651617921907	5.0	0.0	15.0	5.0	431.0407749087958	33.194351511160036	14.0	19.104821428837464
14451.258719583164	15.861750280102463	5.0	0.0	22.345989470322586	5.0	440.52867688828	33.54601534916926	14.0	18.289314679930907
14578.03465247853	15.838020374964124	5.0	0.0	22.345989470322586	5.0	440.5424925703406	34.69408440839152	14.0	15.357896187292404
14945.863199652043	15.938405879923904	5.0	0.0	22.345989470322586	5.0	422.18729411660803	36.797116650314706	14.0	8.807935813851786
15017.717377585814	15.97711702699521	5.0	0.0	22.345989470322586	5.0	437.54863355676235	37.51640394389671	14.0	3.552337746977319
14122.001664629628	15.981950390236134	5.0	821.3658739336806	15.981090514251063	5.0	441.6986041189046	37.60777529113098	14.0	1.9027277378815837
14832.835132495036	16.07332488920141	5.0	0.0	15.0	5.0	491.5020620962285	35.0808121539418	14.0	9.9295102479414
14261.620557747416	16.240673254674313	5.0	0.0	16.09610333147795	5.0	549.4770518534065	33.074067402291526	14.0	16.397647912751136
13875.53003070672	16.244012753762615	5.0	340.84615350833934	22.969256884721908	5.0	521.7668129004667	33.69249506245967	14.0	17.389435801542266
12216.876161283582	16.08322650335635	5.0	1703.9122742112456	20.077672503925765	5.0	519.4382305954913	32.6328910156061	14.0	21.812062835030417
11573.175740018638	15.976071192425973	5.0	1899.6061577456094	20.770312270738568	5.0	513.6673939842242	31.780399943472933	14.0	23.2175336433458
11773.961354572672	15.870395276029159	5.0	1551.0658594651752	21.67068705758291	5.0	502.4398726584997	31.77822384374667	14.0	21.223633862569926
11955.324615037198	15.888043362736326	5.0	1105.651611441872	22.645281843633974	5.0	496.9109890714682	31.492016917875745	14.0	22.44189081767032
12152.407509536286	15.719709949522578	5.0	1002.9854245178201	22.814927406588566	5.0	468.87030365430456	32.190150335701816	14.0	20.15754645185905
12387.449749211324	15.8109775410465	5.0	414.54072957527984	23.84845331396264	5.0	512.2282584771312	31.258901833098072	14.0	17.652765883926207
12085.943729315515	15.957398234767474	5.0	235.99626989217185	23.688743964685486	5.0	553.1339739287978	30.52260155413209	14.0	19.945497416977048
9486.080164108487	15.611714444034877	5.0	2645.0190084011274	18.904877521951118	5.0	579.2348595891981	30.023795711565807	14.0	21.245146371077006
5642.984645040851	14.751138642829604	5.0	6322.94294541168	18.21672869103586	5.0	570.3329800609023	29.71765785475179	14.0	24.006056503718334
6366.83080445205	14.793058591057742	5.0	5205.341784473733	19.108953968907354	5.0	603.292978564229	28.26286457934146	14.0	25.29016033320468
6826.3531130028705	14.861768858145746	5.0	4448.439553806781	20.041168524273953	5.0	672.0072898267376	26.945980427106985	14.0	25.12429392802747
7891.651965933895	15.30544279637148	5.0	3104.675636858274	21.17974024458961	5.0	760.5384759577304	25.35013212569273	14.0	24.68392977778887
7339.272092942002	14.99797564732346	5.0	3369.38259164027	21.157236595981956	5.0	807.6638587055124	25.04046094620033	14.0	21.98560698955767
7186.841784289766	14.979849683452427	5.0	3087.2089737411284	21.380553587510523	5.0	865.6004228984087	24.241176919660283	14.0	19.365082867368958
7266.577020816819	15.213714700873977	5.0	2658.989759575605	21.630004713733307	5.0	975.6537819546162	23.151528330879326	14.0	15.607494986001381
6546.3121778774985	14.924787584013565	5.0	3016.5437632208423	20.902396514632414	5.0	1118.9266414350286	22.78817906557628	14.0	12.376566595893799
7118.426288677643	15.04507706642068	5.0	2330.140681484009	21.665366664133266	5.0	1115.3648244440412	22.57271273300209	14.0	13.386710560907163
7365.6843291275645	15.021724386849394	5.0	1923.1002203166365	21.50859202830415	5.0	1097.4823130007123	22.415441852022614	14.0	14.415182697686605
7718.102627853305	15.107011620367064	5.0	1296.302244194855	21.1475954249444	5.0	1095.5044409285974	21.797653801966852	14.0	15.068981871075945
7427.12715172889	15.12922315693948	5.0	1357.2192686448186	18.77772786374607	5.0	1063.2219185124432	21.715792844166476	14.0	15.718049931698282
965.0407566026155	12.899112564357036	5.0	7700.0372328388885	15.77488928745926	5.0	966.4834778609636	22.661156203224714	14.0	15.89696897543506
7509.758659425891	15.13736663851383	5.0	1089.7884003609997	18.165678988632227	5.0	863.7550139831212	23.678642703984057	14.0	16.957633716263828
