amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
256.1091083955196	20.0	5.0	1039.2682092229677	25.147933534982702	5.0	194.06966232008784	24.16343965176483	14.0	-0.04675960261274775
351.29927961903405	20.0	5.0	1048.690309597539	25.682884751160245	5.0	177.07614058213622	23.707120823595524	14.0	0.8524519326386043
317.45137130114745	20.0	5.0	1126.18327967801	25.51490582558552	5.0	211.48098714969004	24.08263898409014	14.0	-0.18051172992959924
320.2665550630583	20.0	5.0	1202.146023865566	25.487132855498345	5.0	220.51170058673637	24.789822884174303	14.0	0.3987084508458006
298.3670498547267	20.0	5.0	1239.5753016658227	25.448675269697713	5.0	236.51206821605027	24.610787749887294	14.0	-1.0826811805657153
279.8385395230201	20.0	5.0	1263.874559154731	25.429456689102825	5.0	242.31366101599602	24.281932304342803	14.0	-0.7409575601304424
305.628575123037	20.0	5.0	1221.284415926397	25.380497075869872	5.0	266.8401683072991	24.845397238774385	14.0	-1.2124968732631518
436.9757288889759	20.0	5.0	1139.050369329976	25.84571589295515	5.0	244.5547974658945	25.180717611915057	14.0	-0.3447526756112057
434.6599777708463	20.0	5.0	1186.721412738189	25.82504300375062	5.0	236.0729388286408	25.19824482659594	14.0	-0.6707176172603804
497.28384568152984	20.0	5.0	1145.374330179099	26.156649628602345	5.0	235.2054107045504	25.25895556504587	14.0	0.27799219886182813
431.6980915775503	20.0	5.0	1183.2284878441446	25.81733658229053	5.0	273.49688095863553	25.642977596211253	14.0	-0.7083052516195232
439.7713217621691	20.0	5.0	1224.6487641049048	25.818367447454452	5.0	278.11358012108707	25.587537545911662	14.0	0.3007377454990603
444.1206977697915	20.0	5.0	1254.7436991405577	26.150534919788953	5.0	289.962169283269	24.819888619284622	14.0	-2.1796804620635113
593.031993696061	20.0	5.0	1266.821010356055	26.74968075228832	5.0	274.7074057027164	25.932492493764713	14.0	-0.9947306455739647
510.2846057599895	19.756262854049165	5.0	1402.8033848359757	26.649260392527705	5.0	285.1024341098288	25.408563806828784	14.0	-0.40820352827818446
330.84984922889544	17.34429659682766	5.0	1594.1978435929213	26.015213774907217	5.0	283.1804543976243	26.421372719810417	14.0	-0.6941057690926222
433.46307313852793	18.173358332128824	5.0	1557.5231697727727	26.461324072864166	5.0	258.12950932077854	26.07292539428388	14.0	0.23676828734297925
420.1574010487788	18.15329302398638	5.0	1526.1065197900725	26.63437182694081	5.0	254.34580524782552	26.02057593581076	14.0	0.6694939669064782
474.45779035922965	18.41961173001281	5.0	1411.012160090473	26.839123184016287	5.0	236.65363057732228	26.398404991211496	14.0	0.5935055608678333
539.1517500876286	19.57172160848312	5.0	1249.6896056499982	27.27190784122902	5.0	248.37321520866917	25.105244596717785	14.0	0.2414141154396467
515.7776697549467	19.22208485034573	5.0	1283.8408079194185	27.331248925820688	5.0	233.06937492883824	25.161511573482024	14.0	0.26865354597789254
508.7091558568456	19.207723836289986	5.0	1255.4073276766935	27.39743933865083	5.0	245.39307584019272	25.129031343785556	14.0	0.5336696780789889
586.9701123419553	20.0	5.0	1205.5246775585965	27.668080422080404	5.0	238.2200451248717	24.462063549145274	14.0	0.5773199247214248
571.5771144942221	19.483352289690917	5.0	1208.327506132546	27.393697584701464	5.0	233.3447058694904	25.32105281281602	14.0	1.2505567462821374
565.9680555188033	19.188371968243178	5.0	1239.756028577146	27.521464620765677	5.0	223.2481239601556	24.998632082730502	14.0	2.1213345892855786
591.1399242730442	19.50477039906423	5.0	1101.2738907669295	27.588598340988543	5.0	235.10800962281664	25.118309911667076	14.0	2.359074791187494
594.861203530398	20.0	5.0	1029.4292043170065	27.77276335496777	5.0	244.9004943026536	23.754115472991064	14.0	0.9741309688911899
605.7293700753552	20.0	5.0	965.2395675562315	27.863595075547398	5.0	264.0165014326	23.169571025783643	14.0	1.6916204472138745
616.6159818737449	20.0	5.0	974.3890988679391	27.680065535576624	5.0	280.0749374908952	23.064008964695216	14.0	2.44615580932729
679.9374778195908	20.0	5.0	1077.1849876043493	27.719949578924705	5.0	302.29225713737617	22.52518265611922	14.0	1.116844914247125
761.9426764216024	20.0	5.0	1183.7915355233329	27.7006021203942	5.0	338.5164468068208	22.53829889105482	14.0	0.23137306081326478
780.6423624782686	20.0	5.0	1316.1245616959643	27.368270024192714	5.0	367.79662200491674	22.704490395118988	14.0	-0.1996977791094213
896.9654010384968	20.0	5.0	1397.0134003132716	27.277242250547094	5.0	369.7902323665013	23.10663631507863	14.0	-0.16716343161437083
857.8981311659212	20.0	5.0	1469.533565738332	26.98161673397104	5.0	396.2175209091748	23.170800165865472	14.0	-0.6544155948319285
692.9793534687278	18.839735194435047	5.0	1668.0174722867646	26.21877117400848	5.0	423.18050802690453	23.817894551203047	14.0	-2.372214584670178
880.9117809132825	19.59511543957641	5.0	1567.5184161957588	26.702373550872146	5.0	419.0153383924501	23.346030050084057	14.0	-1.6170243674703741
858.0818829856071	18.614482287551027	5.0	1667.027099527782	26.484855950060016	5.0	389.98009767616026	24.116477161959654	14.0	-0.235283653644437
869.2731812198375	18.546470144488328	5.0	1789.5985174187795	26.204237742714866	5.0	393.4763311830837	24.262861738635642	14.0	-0.6565495558714131
815.1270347334046	18.412156345685066	5.0	1882.1590546721482	25.924856191329614	5.0	433.3198943024507	24.467651015236534	14.0	-2.059427601309211
870.183070585989	18.067903419870575	5.0	1971.155918089987	26.0209310026258	5.0	390.77730062217563	24.77285821612731	14.0	-0.5962483728975558
921.134552238883	18.209017776075395	5.0	1988.889507632001	25.929450318881067	5.0	369.1227312139591	24.3455510887487	14.0	0.8975564189529551
848.4329798984052	17.727565274353612	5.0	2038.934573108315	25.659909592796605	5.0	378.4010844245326	24.69424247272945	14.0	-0.095676215243476
765.0702069493972	17.154314967226764	5.0	2227.1736067393454	25.258994204003	5.0	373.71842484528486	24.71461111292111	14.0	0.9255127521310147
860.8022794386395	16.704665439696104	5.0	2268.057111204797	25.13239873624958	5.0	368.09668748089865	25.46020349511882	14.0	0.638799374501725
745.8264409084113	16.080711019152933	5.0	2411.7561193067772	24.94746735179441	5.0	360.0759823856605	25.657518191003433	14.0	1.8075561826638609
783.8072317847631	17.168854490003188	5.0	2220.958991656284	25.014408739862866	5.0	373.789790702079	24.745301166202317	14.0	2.1947429348697547
736.1288138232213	16.393597451941368	5.0	2163.5658507780563	24.72140233387286	5.0	368.99335353672797	25.572452973845134	14.0	-0.07135453097968482
647.1284489495464	15.78569906166544	5.0	2121.0491543861835	24.63477564210754	5.0	344.08552994495835	25.663812010863026	14.0	2.6800828086451545
703.8235980771424	17.10273243488266	5.0	1838.496234472961	24.8654122121263	5.0	389.2278964002023	24.122280114594933	14.0	1.1165319821471065
609.6735908332071	15.615910204914972	5.0	1942.7841898454333	24.59082943351105	5.0	365.90293970854106	25.246033736987457	14.0	2.1761114516862117
548.8205648190573	14.915855531068908	5.0	1991.3679261078441	24.33520006704895	5.0	357.6971912540459	25.33677054656828	14.0	1.6879272601825877
694.8502924672628	16.370131493854508	5.0	1800.9010486766815	24.909391083366547	5.0	388.4274208433596	24.392092120862817	14.0	2.173082335420606
675.7374666505045	15.639889453468177	5.0	1844.886501569465	24.818828575717248	5.0	381.98612038235666	24.63282895225258	14.0	0.866966373960629
749.1529296225912	15.769136145196493	5.0	1798.6476586620706	24.74167973546349	5.0	404.90228125444287	24.27047596051689	14.0	1.707883603890955
792.6983077139048	15.968431673541785	5.0	1734.6707313570537	24.822305413500853	5.0	416.0254543699778	23.756931859235447	14.0	1.3322286723224677
782.9448586627091	14.986067451382624	5.0	1757.8466554374409	24.375440607570084	5.0	408.445329383134	24.607914619426687	14.0	1.1960797359334885
955.2019277169695	15.462224491802699	5.0	1634.511486404278	24.688253762682216	5.0	398.3470469884795	24.326812964192985	14.0	1.9230215329794798
917.6905312959885	15.20007921620448	5.0	1655.4597071911887	24.13591419596817	5.0	413.1452114291095	24.701935701134268	14.0	0.13584602154653946
918.4633408231855	15.128953092854932	5.0	1687.904409487498	23.81907085080256	5.0	404.5835697209556	25.010007511849913	14.0	0.6089199693215386
1099.0744019037736	15.323721316471147	5.0	1565.0985849397578	24.105809809495057	5.0	384.15739325894134	25.464362514948956	14.0	3.857680231337736
1228.9761580523236	15.433824805829788	5.0	1526.0262082454628	24.312709524275302	5.0	362.8119611178173	25.45228102786759	14.0	2.0572621050322617
1245.4801765857867	15.217336567689971	5.0	1540.3675893004113	24.222073437198503	5.0	355.6016489776384	25.7024116520771	14.0	2.171382573939989
1297.5047081392108	15.010672237049773	5.0	1478.9763864424965	24.044183402258053	5.0	359.68950305152316	25.944644695682992	14.0	2.089462373298782
1237.0316621099425	15.300582416378376	5.0	1368.6738122235424	23.99078368114591	5.0	399.2411362058996	25.139193348215414	14.0	-0.22452461767430665
1263.5622418513988	15.318039337495373	5.0	1326.2260370798374	24.454435384462737	5.0	377.3213680166898	24.845340101421414	14.0	1.2104173144262176
1309.963737609839	15.152898677546355	5.0	1297.7445864927943	24.642755810968797	5.0	345.14743993085835	24.866920356316083	14.0	1.7820298890762674
1158.7250303713631	15.128438187210074	5.0	1265.2815357921731	24.037274575973292	5.0	372.52824772399373	24.80330122047078	14.0	2.350395880536481
1144.2000540810525	15.005711977504193	5.0	1209.0211748048168	23.78233283936612	5.0	360.58022552897467	25.35100011977168	14.0	1.6732338340363337
1136.9033844551814	14.842245840585875	5.0	1134.8787593113302	23.744567771881453	5.0	369.31195602273925	25.380015513737458	14.0	-0.09397276624564012
1062.3941923746181	14.752371413028218	5.0	1170.8957008168347	23.622936040083907	5.0	362.77860397697424	24.768754098963687	14.0	0.959289185628454
1070.9110937199184	14.882246357153377	5.0	1090.709874155961	23.494830134644907	5.0	365.9537346026839	24.652998047298578	14.0	0.19411559753737095
1050.8560264409914	15.017222493085887	5.0	1051.6600753581097	23.5400894523418	5.0	368.2058287632455	24.350726294875557	14.0	1.8369707833960969
1060.805567612334	14.790671496945546	5.0	1106.3267394455333	23.44685354397311	5.0	359.0215742862885	25.072030178841565	14.0	2.816098851055435
1070.728352150471	14.633957549276428	5.0	1000.0972567123757	23.256672809351716	5.0	369.02952208398585	25.07730395319005	14.0	1.1969769058252107
1096.285089613222	14.663818049403169	5.0	886.7271385608421	23.448100714120052	5.0	364.36151008125387	24.92816933881517	14.0	1.834041555092444
1137.4409734454102	14.615780547603219	5.0	792.4876860215948	24.208597476858184	5.0	329.42887269318055	25.69701356173083	14.0	2.4083742870753526
1106.501721353156	14.437677057066415	5.0	755.2384907089752	24.475814990404633	5.0	294.7892333140508	25.744825261808792	14.0	2.584765284886973
1012.0565568551586	14.340638933662254	5.0	671.3277175050514	24.801742969235637	5.0	313.3672269396059	25.064888787501843	14.0	1.6669581235223283
993.3895729606188	14.457378226202051	5.0	570.5169446246791	24.477016877133345	5.0	316.5745578383063	26.056227136131888	14.0	2.8409184213147944
945.2758303727614	14.688871163954012	5.0	496.0587378351935	24.952290566340352	5.0	340.3414572538032	24.866003447510174	14.0	0.9602269241204044
943.209069770267	15.16690523517088	5.0	460.1435891629175	25.28710303071498	5.0	346.5495061847674	24.554810009708053	14.0	1.1890074578696852
918.9510465743148	14.84377409119173	5.0	455.64194078131	25.393234374903027	5.0	334.3652082038114	25.356839471915237	14.0	2.4427848114297404
888.6560502970096	14.40284655972312	5.0	445.92958819187976	24.476655502646718	5.0	371.34491043962237	25.11385624536385	14.0	-0.8551122837754082
954.034801785737	14.614543358259883	5.0	443.30438037058116	24.79887906066085	5.0	363.8854164884448	25.478270338362055	14.0	-0.2716104885797039
1051.0066014657382	14.779946797025346	5.0	499.67749262677	25.808438468636837	5.0	313.174380888288	25.93358292160695	14.0	1.9282271776122628
1115.264406125205	14.95603899579268	5.0	448.1769425958514	26.37310206809046	5.0	299.95539738080777	26.195364852597457	14.0	4.447779374846629
1107.2802756552403	14.989308258790146	5.0	418.397442586911	26.120385143029715	5.0	348.97257481669254	25.453408068375353	14.0	2.9922815848040782
1097.6211891143	15.18412336831916	5.0	346.0259992781879	26.030319648718617	5.0	399.60565094619204	25.59264611298478	14.0	3.102819651261578
1044.4590739165778	14.960205980895914	5.0	409.0694592071998	25.47415763532511	5.0	375.51031571074566	25.85630173416241	14.0	0.0784238881378888
1056.01882810611	15.520982217102647	5.0	317.5980557474121	26.378911498259686	5.0	382.86005891844286	25.143086643159346	14.0	1.715370873123087
1047.6836598709494	15.193275398719287	5.0	381.67391192567226	26.16995503278442	5.0	375.7352242659373	25.834135243067895	14.0	1.2818141950560737
1022.9126499550911	15.296752062967709	5.0	374.3623629542665	26.016557463067862	5.0	354.2438586187387	25.6080967330118	14.0	1.9224869329514436
