amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1226.7280277716748	15.057398802171665	5.0	2423.6420485454087	23.595776351875955	5.0	946.6956018659773	21.1897470430241	14.0	9.231862268759121
1096.3403967809559	13.884191246605315	5.0	2784.0340640510303	23.125703463977988	5.0	855.8818467270793	22.01087356663332	14.0	9.723437933946284
1105.5889047194469	13.17835630723707	5.0	2873.8395127938084	22.90837682017961	5.0	747.5202786181113	22.47040393501387	14.0	12.4922892261529
1147.8270768475822	13.308067623595154	5.0	2743.7662194861746	22.904673697882718	5.0	728.0885549922056	22.2826190805697	14.0	11.181330258280564
1077.00244639532	12.688355539403377	5.0	2778.4812079135295	22.642490387414682	5.0	674.1792164437041	22.9311919193095	14.0	10.803040120174309
1123.0743795666274	12.954939903683831	5.0	2574.3869573213856	22.680426850475843	5.0	678.3800271799932	23.032351638119316	14.0	8.583867473063474
1159.0235400168679	12.309007777714353	5.0	2433.991312221071	22.946511048096816	5.0	602.4972933587807	24.396839822252513	14.0	10.698224079047886
1149.1410721132124	12.105966773210577	5.0	2407.293530404966	23.453767550167314	5.0	541.5739801096378	25.151699687307115	14.0	11.075815862023068
1052.5385075298643	11.45329164883282	5.0	2214.7342970919362	23.69855817715681	5.0	575.6149339490987	25.02890637275215	14.0	9.679974914493586
889.9392577091849	10.882843324090846	5.0	2013.915857798233	23.227407068137328	5.0	685.3939098148477	24.062756288868272	14.0	8.179329988288465
836.5548064891599	10.0522112785899	5.0	2059.730690635174	22.727519960863823	5.0	678.8704332978386	24.303815220027875	14.0	9.025489381520408
827.6768625604432	9.963189432401414	5.0	2103.001139514686	22.22513253745319	5.0	710.6189765567324	23.742408021098402	14.0	12.013521581228419
823.6888385317438	10.436432813000657	5.0	2081.477585694655	21.898543536986224	5.0	739.4850116458085	22.92886455297011	14.0	14.287445791944794
853.9261345481743	11.22416202287132	5.0	1984.6003912198903	21.70792341497727	5.0	789.1018735595924	22.23281034429724	14.0	14.652513338837329
782.5910863016572	11.358167665463196	5.0	2020.8663844680648	21.072463122124404	5.0	807.8560114230803	21.835091157758228	14.0	14.098507005753119
957.4799201871471	10.936982339513662	5.0	2073.9098092887025	21.15735427289702	5.0	688.1099684524784	22.490301549787063	14.0	17.740004369727277
1038.6666622272687	11.219329290890562	5.0	2130.5568651879494	21.16670972931297	5.0	660.4608315667911	22.226629980504757	14.0	16.924541917982182
1303.5004600350014	12.50460930523103	5.0	1879.0642386977145	21.53173358596444	5.0	637.7164571956615	21.741626779703868	14.0	15.586245041466773
1193.010402933859	11.922852633980709	5.0	2049.2057677177536	20.837899366700913	5.0	599.4695818400403	22.535479793550113	14.0	15.070829530923692
1313.5044965092827	11.414625657620771	5.0	2192.6822769792193	20.787437076230418	5.0	508.5750543948874	24.27891006593149	14.0	17.16839541794801
1328.7329233431965	10.999097422573236	5.0	2297.366224501477	20.561436433190817	5.0	484.34191734257774	24.648306342613424	14.0	16.372365327703175
1267.0979984108264	10.206791856664566	5.0	2599.1738101731835	20.45318520384496	5.0	379.57735224126924	27.897670563903283	14.0	15.9552188576057
1237.5511695253447	10.046533121248794	5.0	2603.755480499494	20.59725446871375	5.0	387.0534111452649	27.678806517282652	14.0	17.3692186370948
1154.5870607127322	9.743538275590385	5.0	2569.194369522609	20.57900213474844	5.0	403.1014862971532	26.696772348541725	14.0	18.144689506666204
979.2033891400532	9.21612013425564	5.0	2583.5599918972343	20.4078589433516	5.0	436.78699956497485	25.246281196278034	14.0	18.692322683709303
1006.8811161454485	9.081079177658642	5.0	2649.105101863892	20.54507259880817	5.0	324.38354785344586	27.963509439567343	14.0	20.478573888397886
930.587060356119	8.767394284617925	5.0	2740.4462795272375	20.384458274625768	5.0	274.73234493878994	30.27192658994353	14.0	21.19379617251272
861.7288180826818	8.595267441795814	5.0	2593.4796661708706	20.136624134351194	5.0	321.3052824874257	28.15028013093747	14.0	21.305094509405386
729.9840228757288	8.667076743007541	5.0	2480.5469871670557	20.054029487454347	5.0	365.2118355576565	25.773157688898372	14.0	24.042708164040693
722.4593490047206	8.875603223370922	5.0	2409.4153995816046	19.84460315801421	5.0	361.4322859426316	26.02113081252023	14.0	25.224995814178904
714.2020510894233	9.039017731219989	5.0	2496.230094962379	19.92036834789962	5.0	389.5921272402628	25.178450500440963	14.0	25.340035212115353
784.3082853309924	9.245648567220869	5.0	2631.5998963192424	19.885600025218366	5.0	376.5368035038736	25.061188454518057	14.0	27.71977806738135
751.6241065162026	8.746846403441284	5.0	2766.232213856133	19.56619836954089	5.0	413.0265851216823	25.415209929562597	14.0	24.872706534078944
774.3511269208403	8.606986754147856	5.0	2861.933446228868	19.413791212376328	5.0	445.8342054325759	25.531336250971545	14.0	23.500483319680075
779.7143160210442	8.79503495099034	5.0	2850.197010997583	19.313885224121936	5.0	464.12352619940634	25.245019054537984	14.0	22.566264152340377
949.0093586266496	9.471934166030602	5.0	2706.571939484116	19.359288713054898	5.0	467.53490918490763	25.369860972186167	14.0	23.572922671484488
835.3269317754279	9.224520389216034	5.0	2643.0019936399617	19.022747383136323	5.0	543.8312024027041	24.092950366171443	14.0	17.232896713501
880.7503426181634	9.385551179689484	5.0	2578.0354280185675	19.26085832869305	5.0	530.4207259360458	24.189372860977183	14.0	15.019527232271562
927.1623956550814	8.974750149316828	5.0	2487.41548200468	19.41450942205551	5.0	536.4769795347445	25.343272570907843	14.0	14.56115125290182
803.2266756539121	9.100877155934402	5.0	2309.4367050141227	19.171993880595718	5.0	662.5073485930964	23.730996438677046	14.0	12.190487109079772
747.2436216167066	8.724841067611019	5.0	2223.524801450902	19.296445683813257	5.0	636.5831337593746	23.820165759905155	14.0	14.315106829194876
643.0725790985057	8.588776818218761	5.0	2403.070531880917	18.9295051941374	5.0	603.3725590266216	23.140565819116432	14.0	17.254936485932785
692.4804392237904	9.85561578654523	5.0	2294.0006043523176	19.191057241318955	5.0	567.4857771091052	22.44054585200074	14.0	16.435024668678253
764.3671035090431	9.684816861578131	5.0	2374.591339961383	19.488735575432862	5.0	493.9822101317679	23.799060431913055	14.0	15.110067490712222
769.6393577292711	9.905437483353369	5.0	2320.8360758887907	19.319468889420232	5.0	504.3929914554057	23.57482168430165	14.0	14.230277450878898
794.3411913635683	9.360723363016907	5.0	2279.1431439606677	19.17665066490741	5.0	475.28324101118784	24.0537385551527	14.0	15.24158940137201
906.1298046605293	9.139215502845351	5.0	2377.1516703306393	19.62165373411686	5.0	398.5378129737632	26.538667211330317	14.0	14.571712247894732
922.7330231337893	9.768567232631765	5.0	2141.8025678521135	20.289164187656805	5.0	472.8772401571795	24.350845523987058	14.0	12.010908440113496
863.5365511421454	10.42901965598174	5.0	1855.3201041498974	20.632225401199957	5.0	580.2749075569131	22.417305937479068	14.0	6.69976207191681
903.1491068372934	10.199130298368452	5.0	1760.9769693482153	20.705082240983735	5.0	551.8261842157544	23.140958245654563	14.0	7.067332329010513
953.2451507893629	10.647112915766078	5.0	1730.456674955056	20.63299385146863	5.0	564.2268327899776	22.421406884858893	14.0	8.964717804086813
962.8080455967447	10.941996772974006	5.0	1502.0942691040307	20.25296385793497	5.0	605.8582697242751	21.60156862995228	14.0	6.9895054414027085
1027.456413911527	11.103064958150075	5.0	1513.3564240019537	20.80059198676548	5.0	579.3356471532453	21.557610072716127	14.0	6.710401600514346
1016.5512284277122	11.415030823443136	5.0	1345.7140286317588	21.724750513822393	5.0	598.9852795467926	21.01362826353512	14.0	7.981231002191106
1137.3735626621785	11.522044429875933	5.0	1367.0552017276898	22.227854829410273	5.0	558.2643947391559	20.527359036388447	14.0	8.618961010172026
