amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
8687.43227866159	20.0	5.0	0.0	35.0	5.0	652.3952639820694	15.0	14.0	5.862638861052096
8221.86284769136	20.0	5.0	0.0	35.0	5.0	681.0254499638812	15.0	14.0	2.773984939829608
7642.529244900561	20.0	5.0	0.0	35.0	5.0	685.3438530325743	15.0	14.0	1.47904578756383
7171.367781654563	20.0	5.0	17.300595158205006	35.0	5.0	740.3058970804839	15.0	14.0	-2.6583899010814704
6843.6779381071265	20.0	5.0	4.529464140637444	35.0	5.0	781.6118593195796	15.0	14.0	-6.05118505476249
6440.226261171217	20.0	5.0	73.54535370635931	35.0	5.0	808.5949851042474	15.0	14.0	-6.249338808588376
6435.219014834485	20.0	5.0	77.79441596046881	35.0	5.0	769.3897500147331	15.0	14.0	-3.3820425486075476
6350.265920298283	20.0	5.0	159.73570868337976	35.0	5.0	744.9009495615004	15.0	14.0	-1.7076274775376945
6073.925320214788	20.0	5.0	214.1344970428432	35.0	5.0	703.8211636816465	15.0	14.0	-0.9973918649031829
5878.964543711485	20.0	5.0	327.0155708133436	35.0	5.0	662.3153239926162	15.0	14.0	0.6875566463478651
5922.436160656153	20.0	5.0	290.1690820695162	35.0	5.0	607.9399234956746	15.0	14.0	4.718058747935592
5954.101628795977	20.0	5.0	261.32305364596243	35.0	5.0	595.1227730674475	15.97063337335855	14.0	5.761059292798803
6022.807116556361	20.0	5.0	308.1501017745853	35.0	5.0	470.10112455199334	15.0	14.0	9.845833369466638
5913.620046508637	20.0	5.0	293.5952242927487	35.0	5.0	467.11613987390797	15.0	14.0	12.405524279578668
5478.12408836502	20.0	5.0	224.34415432640506	35.0	5.0	567.0932750212562	17.421324150701963	14.0	8.333760367542512
5291.424847745739	20.0	5.0	156.77543008433275	35.0	5.0	685.4519648471853	18.732394321170897	14.0	3.8421815752042505
5153.572433772236	20.0	5.0	37.51164134799354	35.0	5.0	802.4461905352996	21.15340461642939	14.0	0.970504989931155
5050.733579622575	20.0	5.0	0.0	35.0	5.0	1010.4950409717572	21.99440073267835	14.0	-12.229310905627177
5043.192480940526	20.0	5.0	0.0	35.0	5.0	1135.8446763225588	22.68909791175662	14.0	-17.065698193697777
4859.51523037252	20.0	5.0	0.0	35.0	5.0	1429.6891156763347	23.76205948054435	14.0	-35.02497874224966
4761.148944525804	20.0	5.0	0.0	35.0	5.0	1708.9847710155288	24.467243359624447	14.0	-53.35472140387129
4440.578797024035	20.0	5.0	0.0	35.0	5.0	1906.6625789607467	24.699632941043077	14.0	-67.67634866598445
4065.635281127871	20.0	5.0	0.0	35.0	5.0	2026.6580169949623	24.846083054748142	14.0	-75.24153147472319
3517.4773519483338	20.0	5.0	0.0	35.0	5.0	2154.078903718722	24.896281215906928	14.0	-80.56978719486101
2038.3170057212026	20.0	5.0	3634.9991176731664	25.727945991286404	5.0	973.9941675787505	17.30997726182856	14.0	-3.790125432151062
2362.9448859612157	20.0	5.0	3153.059757295798	26.296775424297575	5.0	920.5667720596875	17.838053293220376	14.0	3.747376302373879
2486.593039614101	20.0	5.0	2772.1875558502297	26.887073319865205	5.0	924.9720713994934	18.229742560888962	14.0	2.7628863337194507
2660.519486901246	20.0	5.0	2286.8246525766363	27.776348846487018	5.0	838.1301740464733	18.748107450673448	14.0	7.971031252918172
2578.4608866133776	20.0	5.0	2315.5971872877913	27.80186161247852	5.0	818.7447295985112	18.021846918733335	14.0	1.5749508872281877
2202.2002771526863	20.0	5.0	2049.4284088868476	27.16463980284318	5.0	873.6328984038366	18.66050767184811	14.0	1.426122927444331
2301.0903755773115	20.0	5.0	1781.2835710768693	27.33217300474032	5.0	817.7985225286398	18.429261023386655	14.0	-0.017765969094438654
2333.147758877703	20.0	5.0	1578.6885210918135	27.071477950952133	5.0	886.7308262131844	19.13017191013238	14.0	-3.705093536510364
2404.1198315553434	20.0	5.0	1540.4611323752806	26.857514598052802	5.0	905.745006023729	18.793681902237257	14.0	-5.240748857025452
2635.922460715385	20.0	5.0	1586.3986539310526	26.04952224022479	5.0	905.3365657094407	19.218503999657102	14.0	-0.8934372787174849
2910.8227735504033	20.0	5.0	1476.7713574645873	26.988974970045216	5.0	877.9218872621041	18.97178020713217	14.0	-2.3886265608920016
2876.950676534857	20.0	5.0	1467.2253462604124	27.148211219929554	5.0	989.7006104039249	19.367131821251554	14.0	-5.94065770067853
3395.7755039268436	20.0	5.0	1062.5145524821326	28.497097602402892	5.0	951.9332405364191	19.436107755185876	14.0	-4.010156490266919
3817.7208180658095	20.0	5.0	750.7039227494179	30.011518907548613	5.0	969.5524965845556	19.506984946276756	14.0	-7.577883813079429
4064.684675378954	20.0	5.0	430.17723124025434	29.213151792043423	5.0	957.5657995839028	20.421738805361723	14.0	-3.857985099058184
4198.698064259401	20.0	5.0	267.94732230525767	32.41420223934542	5.0	842.1757719735818	19.881557394015566	14.0	0.7669506434530605
3749.574123795981	20.0	5.0	51.345760477686476	30.905798687513723	5.0	969.3282019588258	20.455605583516903	14.0	-5.685396904917657
2953.0046077491234	20.0	5.0	88.00973760011854	28.17763348178668	5.0	1068.2184486085855	20.510846740140174	14.0	-9.757096385360146
2370.5291054012823	20.0	5.0	82.76873739005778	30.30448872129406	5.0	1095.1646679624125	20.25233752407345	14.0	-12.41007276084544
2054.200569576059	20.0	5.0	244.2571165714785	29.319283383186	5.0	1095.8942616100578	19.77158955428457	14.0	-14.965123981268611
1570.4410758923123	20.0	5.0	468.8306634002409	26.54393045909669	5.0	997.7596115153042	19.357147040190846	14.0	-16.33346112562168
1213.7836537748303	20.0	5.0	675.6892939321153	25.2228792540995	5.0	937.4551761074472	18.79867763193573	14.0	-15.125877840803556
877.0483510033381	20.0	5.0	887.4999656538454	24.539697824805163	5.0	856.0231709828258	18.784450237549077	14.0	-12.20776826808187
917.4493098466168	20.0	5.0	708.8156552965498	24.638768642796713	5.0	823.697884072845	18.383083251013012	14.0	-14.635948382129124
1111.2220270521454	20.0	5.0	433.37766530565295	25.732018495883136	5.0	795.1979651549836	18.556046136650192	14.0	-14.853005769893109
1065.9866110853727	20.0	5.0	373.3505125860944	25.666115581603997	5.0	832.5057406240331	18.31121826976851	14.0	-17.413528031972167
1091.5991106133786	20.0	5.0	302.5711862991363	25.448690725561704	5.0	884.9038189409249	18.2328707518078	14.0	-21.262740798208334
1098.0839935610697	20.0	5.0	344.8384789534354	25.59808412696405	5.0	857.6547673619486	18.102662970631393	14.0	-19.116649390865213
1031.6373482781055	20.0	5.0	310.15119908645556	25.6488997915525	5.0	921.352414249767	18.086980479931672	14.0	-18.02746367161548
1168.332276639792	20.0	5.0	297.3829224570968	25.16179438315671	5.0	913.6147241502587	17.768428649680065	14.0	-17.01107738784671
1167.217602807304	20.0	5.0	354.35402119260743	25.204458539887618	5.0	907.5987915297259	18.179042491190945	14.0	-18.30432895305045
1065.5359857112778	20.0	5.0	314.9331698223772	24.718228272696106	5.0	963.4720364048511	18.047530079952846	14.0	-20.629400232836034
1026.5909170215145	20.0	5.0	148.87610602343202	15.0	5.0	1046.3177861466022	19.475290768985907	14.0	-22.85208566559501
1023.8051229387651	20.0	5.0	105.37031271135183	15.0	5.0	1078.5934715891588	19.813922903661272	14.0	-25.00734514857895
1015.6116722044735	20.0	5.0	121.19578209130661	15.0	5.0	1118.3310886173385	19.52921154609948	14.0	-29.04997075281583
1033.7666010308733	20.0	5.0	65.61043093328023	15.0	5.0	1163.4160480906555	19.108190998030864	14.0	-31.95674811676385
1096.745498915747	20.0	5.0	47.38795992476013	15.0	5.0	1127.475428041196	19.258509354106632	14.0	-26.5863459228464
1050.5753587521085	20.0	5.0	135.6247005334898	15.0	5.0	1142.0266243214799	19.619160077679936	14.0	-29.103378363082946
1107.7139420021347	20.0	5.0	0.0	15.0	5.0	1159.3029132434285	19.633397920085315	14.0	-30.219838341475306
924.9273032018441	20.0	5.0	123.63745922050242	15.0	5.0	1211.1843060741483	19.668925073168	14.0	-33.818294597528364
769.4997227253483	20.0	5.0	254.69944606418537	15.0	5.0	1258.4151680035718	19.680863092160408	14.0	-32.21986156658225
742.0433846110494	20.0	5.0	322.75150630928863	15.0	5.0	1255.1801634236424	20.33786004853653	14.0	-34.27301711508901
679.1728077811879	20.0	5.0	202.4225275077721	15.0	5.0	1319.2473438901511	20.14729626403584	14.0	-37.1013201614743
643.1390195482717	20.0	5.0	402.947522758226	15.0	5.0	1281.4367337249817	19.983782796093276	14.0	-32.82869660252859
695.818106767035	20.0	5.0	341.0582059556606	15.0	5.0	1284.10152521935	20.415229063641178	14.0	-32.90890309962065
852.2628945599769	20.0	5.0	358.00030171636854	15.0	5.0	1269.2262573447115	20.309200683088573	14.0	-30.75329052833874
1039.790750389049	20.0	5.0	416.3194482190929	15.0	5.0	1198.0537910242485	19.804926972025342	14.0	-29.123705720214012
1177.2292458878753	20.0	5.0	321.61682830004065	15.0	5.0	1285.0681951568895	20.198089568108763	14.0	-29.693895450716276
1381.7303142999733	20.0	5.0	262.52967049762793	15.0	5.0	1205.4579924283028	19.5067721932877	14.0	-19.56216345315994
1572.9724373173178	20.0	5.0	234.34861754926965	15.0	5.0	1223.4113451721496	19.559313449160246	14.0	-19.668298829030515
1504.7193716577797	20.0	5.0	358.29755287170246	15.0	5.0	1230.1208258315223	19.307616144431336	14.0	-19.169729838506008
1506.3501276594607	20.0	5.0	471.3920312951369	15.0	5.0	1123.9052011954814	18.985250108890828	14.0	-16.103866199994503
1371.7858537363875	20.0	5.0	565.4134085764049	15.0	5.0	1138.977987291621	19.61347994660932	14.0	-14.221179169648657
1394.5119361002983	20.0	5.0	562.0937705528651	15.0	5.0	1215.9846320734428	19.30596650782286	14.0	-17.55284192161705
1315.7082319114115	20.0	5.0	606.9517036854277	15.0	5.0	1193.343808274199	19.874047579897958	14.0	-14.040759013435984
1425.221656288481	20.0	5.0	435.77924472966004	15.0	5.0	1224.4231297030553	19.548625567917828	14.0	-14.138850698732236
1370.816296116109	20.0	5.0	511.9127457221492	15.0	5.0	1245.6049820013393	19.978489263093405	14.0	-19.572630039133507
1128.8484664997566	20.0	5.0	683.5460847137518	15.0	5.0	1198.3405870917652	20.05552639978274	14.0	-8.656644778714325
1109.9732178209358	20.0	5.0	549.898158422701	15.0	5.0	1203.6391732036968	19.66343080623305	14.0	-12.575126418384857
1120.694672447687	20.0	5.0	605.6305061370063	15.0	5.0	1164.1076538358222	19.79371000197542	14.0	-9.31873429636193
934.4149803231219	20.0	5.0	759.3314224841514	15.0	5.0	1135.193886586611	19.83856356128504	14.0	-12.439667232556529
856.0484423257923	20.0	5.0	744.331111322102	15.0	5.0	1158.6490145896591	19.631560849015106	14.0	-9.98552692920149
798.8243414780432	20.0	5.0	656.8781401011403	15.0	5.0	1132.2743615131815	19.491151646518844	14.0	-8.661171352268713
639.5692272901838	20.0	5.0	710.8720869175396	15.0	5.0	1131.0099611446626	19.44240095827191	14.0	-6.914464069867387
372.0099131812456	20.0	5.0	887.5454427316823	15.0	5.0	1114.0443204969029	19.46202727377854	14.0	-12.447707559679873
507.29135901738226	20.0	5.0	886.2735422441718	15.0	5.0	983.0527203211041	19.890815770831402	14.0	-5.61256241558971
