amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1780.8855785835417	6.580673357524173	5.0	5441.078342041154	22.703140766597116	5.0	1275.1557448238145	15.0	14.0	4.364828382172276
1775.9746436425648	6.993792113144862	5.0	5345.818710004469	22.67488301885182	5.0	1309.9378259485984	15.0	14.0	3.723851131083216
1896.4512354565113	7.310256019957754	5.0	5396.772418916957	22.50437512855413	5.0	1247.503276243135	15.0	14.0	7.542704666934893
1912.9277143352267	7.397029743031689	5.0	5278.657987379703	22.424679006432214	5.0	1282.8572125994056	15.0	14.0	6.914546286693752
1865.3406306301372	7.211946536254297	5.0	5067.029617628522	22.20003852696891	5.0	1316.4738901740068	15.0	14.0	5.69542738831264
1897.7488610082141	7.258864843158835	5.0	5067.389146699865	21.949089071262055	5.0	1263.268135883198	15.0	14.0	7.599555058429114
1939.9443270978666	7.407555098941921	5.0	5009.669435709009	21.86665168468274	5.0	1255.2355285929532	15.0	14.0	7.473005405910367
2018.135238424812	7.597345184810124	5.0	4918.360837768106	21.910981663141563	5.0	1236.1480105384478	15.0	14.0	7.388924739556114
2153.775914513813	8.030983091704277	5.0	4900.667149452479	22.005675092379335	5.0	1189.0532855078109	15.098260864198236	14.0	6.971981924725427
2340.8769956329206	8.49266056703729	5.0	4978.4478582085385	22.173393120798572	5.0	1135.4656229815046	15.142195492307167	14.0	8.021483273125005
2489.46638234438	8.59210402687979	5.0	5087.877530449953	22.143691675229736	5.0	1078.3913879498148	16.02932720616297	14.0	7.920553281952921
2536.7266986377917	8.661327490264572	5.0	5093.482817646434	22.09361367047745	5.0	1053.1490802125386	16.687232569504722	14.0	6.132950643185022
2559.194524760944	8.774363495739339	5.0	5093.873759838548	22.01202256248642	5.0	1047.3665170650763	17.287185312742544	14.0	5.250801365470544
2497.7902920114375	8.763652104046708	5.0	5273.711217880873	21.855138409650678	5.0	1038.4558855417647	17.96200295187109	14.0	4.3109220264561285
2361.2116135607976	8.757286582357388	5.0	5360.095214832994	21.70582766116871	5.0	1046.7296538375388	18.523784440638316	14.0	1.8340651220167234
2517.8155221824477	8.73621433008667	5.0	5580.377053178001	21.723108112901176	5.0	870.1438326490739	19.494198177494507	14.0	7.572376847765311
2615.8440307236724	8.832208327177508	5.0	5499.947245191883	21.85327639153788	5.0	810.2523988858426	20.15812826783923	14.0	8.48215269506093
2587.3950821806634	9.121466827869556	5.0	5245.862537565913	22.01401558023637	5.0	901.5993595810083	20.08281316162457	14.0	3.6924254598787662
2718.1410806296167	9.26779122484794	5.0	5191.599748215209	22.069986110887164	5.0	823.7441993263678	21.059106082174377	14.0	5.1090920237521456
2695.978712931663	9.44263516643315	5.0	4908.12334403706	22.17313060572279	5.0	820.3585807517208	21.373187253148906	14.0	4.6112529249626215
2663.1706225178614	9.786172884435215	5.0	4600.786825755282	22.362265329447546	5.0	855.6099674254478	21.175642023307898	14.0	3.485917491165096
2623.53258047611	10.0215211663201	5.0	4266.412348697383	22.467778214568654	5.0	869.2763044118035	21.343949022621352	14.0	2.611370607797462
2600.362997192814	10.058272420829262	5.0	4067.3784247781105	22.523233923156248	5.0	837.4733297761783	21.719622698925395	14.0	3.095136756851905
2512.3099506538783	10.10316767629302	5.0	3889.895070573404	22.35516134005639	5.0	884.1736813873448	21.798832477157745	14.0	0.47064576887438314
2295.4580211558805	10.338730038827242	5.0	3699.351562011569	22.237699300191622	5.0	1013.2282891716718	21.23602047230306	14.0	-3.9093856358370687
2279.3592040434924	10.811119415403336	5.0	3462.306955365201	22.40434429219739	5.0	1082.2004605016152	20.880545720994753	14.0	-4.5755979592002065
2243.9409356204633	11.166078849649226	5.0	3332.389341469662	22.48395072947058	5.0	1171.9792768493487	20.37774696062394	14.0	-6.965457222693503
2201.846235689983	11.3632329876206	5.0	3482.969529462654	22.387339502445414	5.0	1210.3655469037935	20.40884773353662	14.0	-7.97581922003794
2264.562991843034	11.810411803962857	5.0	3517.5430294063526	22.716794390220397	5.0	1224.4031545968678	20.191564329137627	14.0	-6.415501281484527
2360.1583436127257	12.433352124639386	5.0	3472.3369655040415	23.19914232840671	5.0	1227.5742871358163	19.845157883534476	14.0	-5.1326928081594785
2388.4315802047417	13.184484784819892	5.0	3296.8315850293616	23.541533283031484	5.0	1278.244169620732	19.49222863777432	14.0	-6.2184388749265604
2502.9319169245855	14.005066866031099	5.0	3096.0491811514253	23.952577186728696	5.0	1284.5210443941462	19.192767845323985	14.0	-6.121843020786271
2759.1554172436577	14.778920842235184	5.0	2963.2524971731946	24.645954641662566	5.0	1222.572667037081	19.103867622861227	14.0	-3.248878467868516
2877.240826912604	15.53891142547316	5.0	2707.2749364515325	25.187419937530716	5.0	1235.6935328016534	19.182601831934225	14.0	-3.6304636798449956
2972.4918209840744	16.03422229954843	5.0	2499.2225835063227	25.682227805120203	5.0	1257.8948017543798	19.535913664158926	14.0	-3.338641444002483
3179.3131363227017	16.26537020128869	5.0	2417.735370464222	26.18578248080544	5.0	1216.8128906806355	19.974910923179728	14.0	-0.15748406087737074
3354.3854940906704	16.533765989898303	5.0	2334.505192005978	26.64559747069379	5.0	1179.8653780209372	20.26542911625048	14.0	1.7363550701895765
3528.022107755069	16.994813044038022	5.0	2348.073509159982	27.25898139084476	5.0	1121.3316924680998	20.178615947954405	14.0	3.6742625853523765
3788.324361358278	17.24456142476201	5.0	2393.153084354503	27.68778897900404	5.0	1025.3090398354966	20.198225136005743	14.0	6.725056163018319
4037.852177295365	17.306265181685156	5.0	2492.479420816726	27.850935685663632	5.0	923.326975181106	20.23774265932113	14.0	10.323199492336004
4075.6560664634294	20.0	5.0	1443.117930656323	30.251848241246567	5.0	1552.2448891165545	18.590635890104366	14.0	-29.221027687380943
4298.558773751067	20.0	5.0	1580.5386018677614	30.270754437075016	5.0	1474.6790036833927	18.545509732418953	14.0	-24.91614128832206
4497.977048518889	20.0	5.0	1690.4674305976591	30.140335482641692	5.0	1398.2654681523927	18.540333790613214	14.0	-21.64712409226758
4778.54181241883	20.0	5.0	1908.1436848014362	29.980281059171478	5.0	1280.2710448389205	18.674052755261165	14.0	-15.507274610217099
4928.188159870526	20.0	5.0	2175.4922299161203	29.924771981626694	5.0	1139.7848195396987	18.71368385565566	14.0	-7.833842019490218
5048.763615130767	20.0	5.0	2373.518195022018	30.017474150975147	5.0	998.37576945919	19.169044673393593	14.0	1.1319527504033486
5018.816031703631	20.0	5.0	2463.7572130865597	29.9964226969936	5.0	938.4502172267846	20.37411125014226	14.0	6.964290040614886
4872.135541473598	20.0	5.0	2509.9146438340854	29.894055103805155	5.0	926.5291046583355	22.13337970212575	14.0	11.173989295112003
4628.0862456367495	20.0	5.0	2554.216668757933	29.570408212133554	5.0	939.1920694736264	24.132727076213236	14.0	11.9209396079955
4515.51205211547	20.0	5.0	2565.9106799156953	29.486740825609523	5.0	931.6961231871013	25.68383670037021	14.0	10.518800416088585
4590.223592560659	20.0	5.0	2544.2058760118953	29.75952954057075	5.0	838.2330593968832	27.333414907771633	14.0	11.805199803741399
4261.683065951642	20.0	5.0	2685.8251631341377	29.618991843602277	5.0	811.3197733936369	28.411106394336592	14.0	9.778708159523864
3960.2272837406217	20.0	5.0	2771.6935343071077	29.549016506617413	5.0	759.960237535818	29.72417960014094	14.0	6.91424850961669
3711.3867070217134	20.0	5.0	2946.6015997277177	29.401634265212287	5.0	689.2394950008896	30.75116308945377	14.0	5.088916149076987
3427.06249434205	20.0	5.0	3071.5358657023976	29.236046325259913	5.0	682.5343097262248	31.44642644970626	14.0	1.0024724971978942
2963.2762389499553	20.0	5.0	3128.8376678117515	28.849032286742016	5.0	727.9513942434606	31.64490508594205	14.0	-4.182768987038696
2522.530015659681	20.0	5.0	3242.655086934543	28.51760020618901	5.0	776.4871228919395	31.20144877488771	14.0	-6.74143129437191
2291.898016580111	20.0	5.0	3341.6321534320246	28.545654611514696	5.0	756.8705946054887	31.24749825351973	14.0	-6.8005162777478425
2000.0542543282465	20.0	5.0	3459.3306677435653	28.331123237344503	5.0	770.3093046849826	31.1184407944753	14.0	-7.355805297762548
1809.405963703269	20.0	5.0	3485.7003870832314	28.289131856204452	5.0	764.9149131999982	31.013045096643896	14.0	-6.824961332593192
1768.3174067696218	20.0	5.0	3457.9013788350535	28.608719748673177	5.0	694.9631893792794	31.160890380458007	14.0	-3.525756527669144
1701.314679668764	20.0	5.0	3389.80569251919	28.90182141724313	5.0	649.0101078078186	31.245756814502375	14.0	-1.8920462929994526
1662.678103771742	20.0	5.0	3421.657666740543	29.261698118609214	5.0	597.5568280885959	31.35122666482509	14.0	0.15574465930701278
1635.8276837765204	20.0	5.0	3552.536637200784	29.47460028691219	5.0	549.9783701955598	31.376759127720113	14.0	2.4594093154326013
1514.8439412380267	20.0	5.0	3579.687398713325	29.623400934028613	5.0	539.7276133893474	31.034843657030994	14.0	3.7652296383800783
1506.2298360019242	20.0	5.0	3746.120899935191	29.81999435855557	5.0	483.7088435818627	31.135871263664345	14.0	5.479577421580839
1455.3303361220271	20.0	5.0	3965.80730168128	29.76499379660283	5.0	448.73242343689657	30.992193227944686	14.0	6.8506683048346115
1336.4458867030037	20.0	5.0	4092.174280069663	29.62736595874622	5.0	459.4988512601288	30.437540667931398	14.0	6.712565753874632
1320.3465905231435	20.0	5.0	4200.255295319399	29.504829372994347	5.0	478.8927765534782	30.65342789818394	14.0	4.192051181868799
1279.5615706988763	20.0	5.0	4279.1150545231785	29.31928718353408	5.0	494.841626853364	30.55975186289755	14.0	3.9778089046428042
1254.4804706269956	20.0	5.0	4295.8644900705885	29.263250916491344	5.0	513.3187395943075	30.60372263299723	14.0	2.8713530816630697
1234.7119947651659	20.0	5.0	4303.341918316338	29.239423769438673	5.0	528.4196296949666	30.80840949703359	14.0	0.8732060131003974
1104.5325253893	20.0	5.0	4349.1696233755	28.919766281034644	5.0	581.2041970051399	30.47087070488364	14.0	-1.7981107363886357
1032.4573553702496	20.0	5.0	4345.517860744123	28.743889385124508	5.0	624.9998976836868	30.36851299909291	14.0	-4.35804668757955
1035.5872261441652	20.0	5.0	4344.382429496041	28.76658945161541	5.0	605.7155517941864	30.646329325575373	14.0	-3.503817686761637
902.1978216424051	20.0	5.0	4391.36140501153	28.451425793367367	5.0	667.4107551318831	30.55831606553444	14.0	-6.271612032574326
869.942460339196	20.0	5.0	4531.536450674454	28.391992921607	5.0	667.5202773995046	30.3629619444399	14.0	-6.5954454897775845
807.4188355166128	20.0	5.0	4676.003031831623	28.47901685468483	5.0	677.6460628812387	30.12205355081958	14.0	-6.2830949162989365
772.559213593631	20.0	5.0	4767.178675511486	28.576553003422582	5.0	677.3693360427632	30.16747801383582	14.0	-5.8574816489784745
843.5408826565143	20.0	5.0	4673.830871467877	28.822455015149234	5.0	670.0328437916862	30.381763460478304	14.0	-5.758087767783334
893.7141920310913	20.0	5.0	4705.822978920659	29.03852307333718	5.0	655.4173528956601	30.517514155901324	14.0	-5.476542677121152
1002.1727879123695	20.0	5.0	4704.24521576706	29.322613496249595	5.0	636.6368200882099	30.95767005950726	14.0	-5.660390482690022
1060.2536300673908	20.0	5.0	4576.931454910002	29.546556988680514	5.0	653.1244029324265	31.199702002322947	14.0	-6.680455445033366
992.8269855517981	20.0	5.0	4600.284115269785	29.55978092618348	5.0	705.6175476955228	31.0183204752161	14.0	-8.226360059478987
986.7310577398711	20.0	5.0	4555.121642063343	29.613999453518336	5.0	747.7045529575844	31.07035144749313	14.0	-11.098827153267445
1035.4213758236785	20.0	5.0	4552.375989973647	29.675801566858006	5.0	805.6465904884556	31.37640399224439	14.0	-15.13761599906052
1112.6773790544878	20.0	5.0	4682.576622342476	29.728494244436824	5.0	741.1325291108843	31.631069371053233	14.0	-12.976992461790767
1072.6821406500535	20.0	5.0	4709.057365354035	29.653279965064176	5.0	725.2905385096249	31.588258979002735	14.0	-11.494007824190268
1003.9716431412547	20.0	5.0	4686.967340050033	29.407541467796918	5.0	748.2138562961367	31.459809862912998	14.0	-13.180743124311848
912.5516274328734	20.0	5.0	4609.843208120607	29.16475441926058	5.0	762.5471569600115	31.207389263629675	14.0	-13.803072442895886
895.7037786903448	20.0	5.0	4556.232311470605	29.06406163133579	5.0	723.9321086162126	30.86886282329122	14.0	-10.68456270713761
846.4945642342823	20.0	5.0	4480.56825358092	28.78009240084802	5.0	677.0813139244128	30.69108503510738	14.0	-8.141694763958135
776.6723494330989	20.0	5.0	4456.185488673539	28.504724502916606	5.0	620.7517295103895	30.360419414715093	14.0	-5.203383770378473
744.641545796778	20.0	5.0	4447.856340325164	28.204798796566585	5.0	576.5443037251898	29.94108355578128	14.0	-3.280980324724285
690.5824315129412	20.0	5.0	4387.498936125568	27.849769684988082	5.0	540.2540492481183	29.502647121753263	14.0	-2.9951136485263836
685.708569086434	20.0	5.0	4308.801955554852	27.66014194808516	5.0	493.31476744141906	29.182336972371456	14.0	-1.168162701509473
560.4909969101884	20.0	5.0	4398.192844383995	27.339081356731846	5.0	473.46652039703764	28.23069721641664	14.0	-0.661990506184472
594.0485805738824	20.0	5.0	4493.109352927939	27.152876602315906	5.0	441.00656196858677	28.03770039335658	14.0	0.06366219017917821
607.729162834202	20.0	5.0	4571.879930554685	26.925089374580978	5.0	410.4051311832315	27.77676239260608	14.0	1.0918231551248394
464.23993336006544	20.0	5.0	4727.033207697702	26.612909604520183	5.0	415.1622775047357	26.958469741899297	14.0	1.2459095130749047
207.34135681505802	20.0	5.0	5168.981117745399	26.18434636019087	5.0	435.90887981309584	26.36239361037171	14.0	1.333673375024958
0.0	20.0	5.0	5733.0341121171605	25.772194041462914	5.0	385.8936832669686	25.819464240339084	14.0	4.470950023453108
0.0	20.0	5.0	6162.489201218457	25.491942348763583	5.0	303.14911208089904	25.766974997257286	14.0	9.233233748793126
0.0	20.0	5.0	6609.331138482414	25.15362782119606	5.0	249.44485347057955	26.14918081995774	14.0	11.58467054208801
0.0	20.0	5.0	6934.182027849073	24.75819006370264	5.0	233.9997072108131	27.146477090089085	14.0	11.780354784457622
0.0	20.0	5.0	7105.851799174379	24.35264586410803	5.0	217.4422231001087	27.79700708875126	14.0	12.788191686102497
0.0	20.0	5.0	7177.937716447379	24.04493315240876	5.0	223.04418034109236	27.09790379974809	14.0	12.905151436434968
0.0	20.0	5.0	7070.947686065367	23.74122096749782	5.0	269.24090925913373	26.513273053211474	14.0	9.415697849931007
0.0	20.0	5.0	6893.905327669365	23.490918112459628	5.0	323.3844370716705	26.180680648879434	14.0	5.849171473445401
0.0	20.0	5.0	6691.879171126642	23.28611655797707	5.0	327.8299102036441	26.524176651715823	14.0	4.737755202471597
0.0	20.0	5.0	6552.735299115263	23.11729967627984	5.0	298.6196800682965	27.324189140059605	14.0	5.372987251023744
0.0	20.0	5.0	6422.6996513889235	23.03886633664259	5.0	278.842025599909	28.203601600007026	14.0	5.8609988712010415
0.0	20.0	5.0	6133.950247346951	23.0398140300637	5.0	260.07621020524437	27.866266242850134	14.0	6.806223542477501
0.0	20.0	5.0	6011.620065511918	23.08041920095424	5.0	239.1950344598997	27.806831091282078	14.0	8.1393622149177
0.0	20.0	5.0	5914.449931647823	23.122503451984223	5.0	212.1893318379536	28.305144953832542	14.0	9.678853823903953
0.0	20.0	5.0	5703.817659967097	23.180858885623405	5.0	194.23457554172455	28.41765826738383	14.0	10.405133009198641
0.0	20.0	5.0	5660.731006792016	23.25766833577619	5.0	178.30759474568828	28.600461252390264	14.0	11.282146583792777
0.0	20.0	5.0	5559.3068003573	23.336262657473753	5.0	144.34934087284302	28.787346212242323	14.0	14.44342873237457
0.0	20.0	5.0	5452.756829613405	23.390488069299384	5.0	129.47065702422557	29.667829725824166	14.0	15.774526632573474
0.0	20.0	5.0	5310.5574892012	23.45306006279508	5.0	152.91977933496457	26.645315072334178	14.0	14.553098284548168
0.0	20.0	5.0	5223.262327470994	23.621605782198028	5.0	157.1358570328184	24.675215667271246	14.0	14.12263645243444
0.0	20.0	5.0	5066.072372373846	23.786783175153108	5.0	177.34694161857433	23.128449433787633	14.0	12.87352982475202
0.0	20.0	5.0	4847.892488944346	23.953848259361852	5.0	209.77722323401463	22.40801270818212	14.0	11.621939399181834
0.0	20.0	5.0	4874.334102683089	24.08828339399757	5.0	217.61937999845534	22.643824185172473	14.0	12.852770888167244
0.0	20.0	5.0	4800.855885088803	24.185006107469555	5.0	237.57992904180566	22.14669943629705	14.0	13.285231063358363
0.0	20.0	5.0	4692.016123297544	24.330649257770272	5.0	271.00984101660447	21.35165941195743	14.0	14.424603883182353
0.0	20.0	5.0	4718.230673440399	24.427394743610567	5.0	295.84769276115236	20.931643614973048	14.0	15.29660656421036
0.0	20.0	5.0	4705.461195313087	24.46998569248734	5.0	311.41708903177886	20.316499929553963	14.0	16.001029148214243
0.0	20.0	5.0	4679.911251648466	24.63247394737879	5.0	319.5332395427421	19.72974139818913	14.0	15.050237848470198
0.0	20.0	5.0	4544.648341007237	24.727219904651353	5.0	317.970882627585	20.048422049281257	14.0	14.455515476018972
0.0	20.0	5.0	4287.78988643635	24.74251792173816	5.0	328.8490037937994	20.58711812824956	14.0	12.27844312346582
16.1758375521896	20.0	5.0	3983.0427921668356	24.810094742713915	5.0	343.7081879581678	20.897518042743428	14.0	8.95959413437624
83.55974081610823	20.0	5.0	3653.5695949410306	24.92118032867227	5.0	325.4768525437339	21.39737762984482	14.0	7.894607243987929
119.51378122814153	20.0	5.0	3344.850977041279	24.94009689845646	5.0	307.2376696069205	21.73110308200208	14.0	7.19361397677403
281.64521739159017	20.0	5.0	2907.4096517678495	25.119965768944894	5.0	292.2966330657413	21.787433855526345	14.0	6.723381635499301
282.6740293757218	20.0	5.0	2743.3669665189154	25.184496630535783	5.0	274.5861508000875	21.091844214688102	14.0	6.513211916968801
361.17322469892395	20.0	5.0	2488.951636751	25.315608674156014	5.0	260.697238442919	20.97500040184888	14.0	6.337109740804549
436.69067373614877	20.0	5.0	2220.6616394514067	25.50313751796331	5.0	259.27185650324293	20.691479970899483	14.0	5.736624097013349
425.569166391077	20.0	5.0	2135.5211259389202	25.463376236657464	5.0	253.33339897432654	20.54238867154763	14.0	4.586583704945805
410.48010160847303	20.0	5.0	2010.7374280949757	25.560721598924243	5.0	255.71784137248426	20.329305970048463	14.0	3.545157067488546
426.037941350329	20.0	5.0	1870.7428758696458	25.677534661119047	5.0	251.9533354477562	20.40595212814474	14.0	2.7075622703610076
490.00963699191715	20.0	5.0	1678.9667904391897	25.846190964628935	5.0	236.40785137040677	20.425350921525236	14.0	2.983017325139295
443.46683926434497	20.0	5.0	1492.7078352752185	25.92350615712693	5.0	244.57972586520052	20.36866022286971	14.0	2.467952109323679
415.7638599910903	20.0	5.0	1330.2517493244602	26.07221793586386	5.0	235.35233107712787	19.924314037940956	14.0	1.515733926651659
432.5296285103538	20.0	5.0	1105.841141199487	26.194131892949148	5.0	228.8032558764224	20.137908767460193	14.0	1.1944536285895098
405.24167094149004	20.0	5.0	923.8221862025886	26.174834066214995	5.0	228.95455130671246	20.334656161879543	14.0	0.9732010593731533
402.9270203420528	20.0	5.0	793.7819392536189	26.429100806610812	5.0	218.26209660489772	19.881241758580693	14.0	0.19607906886407983
448.1740474175256	20.0	5.0	674.5764587744025	26.60764335124371	5.0	210.0754883854175	19.97083917278549	14.0	0.32409283569606395
429.16054457385945	20.0	5.0	657.926631432244	26.292373628851312	5.0	213.04050647335532	19.982443862941228	14.0	0.5685431311553261
446.5376887940178	20.0	5.0	687.1150678043214	26.014058848508167	5.0	206.7621088180351	19.966844501916984	14.0	0.860409965775976
531.9124926099448	20.0	5.0	693.8860670702517	26.039826423336542	5.0	193.79174330909964	19.930968196342057	14.0	1.4500631367642123
520.1663724488378	20.0	5.0	747.9297092792123	25.703378113401893	5.0	207.04077479282154	20.055437536427895	14.0	1.2135954445422112
496.42402383414446	20.0	5.0	836.8535072875673	25.490893967923835	5.0	218.2512756224999	19.854397299648316	14.0	0.8798155994284622
516.7359084767952	20.0	5.0	856.3598270745375	25.44578377667661	5.0	220.85093980550158	20.0145995577086	14.0	1.5329481816504138
557.564536606275	20.0	5.0	867.5007462686544	25.43588748453526	5.0	217.89692648517732	20.111910770044908	14.0	2.1111288488367403
634.3378473012762	20.0	5.0	831.1426333652344	25.578923910655455	5.0	218.2349389064687	19.96380040711733	14.0	2.140540486038964
629.3865287242788	20.0	5.0	852.3535120784555	25.434900164649342	5.0	226.4124856919207	20.105343172650116	14.0	2.0118911458649418
652.2132746281843	20.0	5.0	871.6698004434044	25.337759368099118	5.0	217.27668817676187	20.408453273484437	14.0	2.8691489299427837
671.8567695488285	20.0	5.0	866.3215647871875	25.205040976943458	5.0	225.28511553108308	20.485253548796837	14.0	2.110493692847042
677.3212770987183	20.0	5.0	864.2618453304848	25.111930406403697	5.0	230.0739151528728	20.562978686375654	14.0	2.4508240531684526
685.4238015086594	20.0	5.0	827.9558186196502	25.197439709055242	5.0	230.42576388980564	20.78831442017329	14.0	2.2687849314466684
663.3325547499732	20.0	5.0	846.8317617167072	25.136006120002637	5.0	236.33857186974592	20.638818325529254	14.0	1.463902479881043
669.5921206448456	20.0	5.0	841.0742191141605	25.28907656639918	5.0	235.19286180018238	20.644566355656956	14.0	0.7515228377021379
677.11622552827	20.0	5.0	801.0157599457037	25.364188577701462	5.0	233.0623863216764	20.73970882534054	14.0	0.964768980776326
649.8121395362616	20.0	5.0	800.5531310136631	25.209312677053855	5.0	240.8662546258873	20.95685348741712	14.0	0.04938331660186109
677.4878007850773	20.0	5.0	747.6854491819033	25.353871610159533	5.0	234.6818986843535	21.12951964679782	14.0	0.39584644562708493
636.6503770563646	20.0	5.0	751.6141588521987	25.343476534227978	5.0	231.25662210122354	20.829111097412454	14.0	0.5617743932085532
653.8772053154457	20.0	5.0	668.3416402920803	25.46544771612383	5.0	230.67683168671687	20.870178095958725	14.0	-0.17342121708289981
693.5143998681689	20.0	5.0	557.6017039418762	25.802673930558278	5.0	224.99952283849078	21.05493615516713	14.0	-0.6012724857081253
614.7163634104461	20.0	5.0	558.1828566663768	25.557450110687302	5.0	227.12077127031085	20.72724086649682	14.0	-0.7897272930361875
637.5386462654518	20.0	5.0	473.25704747494166	25.599341270028184	5.0	225.1829913187719	20.78629397828042	14.0	-0.37966941192831294
654.1890080961547	20.0	5.0	424.700254207632	25.703216858107993	5.0	222.01320628062396	20.769478931986587	14.0	-0.8128602924699175
673.6624025342173	20.0	5.0	383.5481319639951	25.744275601003302	5.0	219.45755435811077	20.556703311441563	14.0	-0.873212530079326
735.5982915712008	20.0	5.0	296.63414504871446	26.14684581074431	5.0	223.08505464843657	20.496907751770618	14.0	-1.2538432746943569
738.3322212253175	20.0	5.0	249.63538636565724	25.93706116945885	5.0	230.33543058460668	20.688087575147648	14.0	-1.6741280501584797
743.3949593809358	20.0	5.0	230.07263507507133	25.583547059618216	5.0	223.73756629666883	20.72782002651471	14.0	-0.8996335620761668
791.4284240714649	20.0	5.0	215.75677797087636	25.613358297937847	5.0	217.01952588240863	20.54617595533086	14.0	-0.466864138479403
815.1354669062916	20.0	5.0	155.321722113273	26.219924827990557	5.0	219.99808689995524	20.509398116753314	14.0	-1.162007725144731
796.4738764099144	20.0	5.0	132.5565388331114	26.49454985868745	5.0	231.29830268297812	20.43670566559278	14.0	-2.312676803378549
803.2524826398326	20.0	5.0	128.7352230622937	26.34149871968533	5.0	227.20198095898942	20.402238522265836	14.0	-1.679760732042879
799.0356858195069	20.0	5.0	118.35907941070957	26.038003755096035	5.0	225.74347855881848	20.657164686420334	14.0	-1.6195571975706928
791.087265532155	20.0	5.0	116.88477170702134	25.96089531926942	5.0	235.7394527241689	20.299005446830765	14.0	-2.2658306875615772
860.006998017299	20.0	5.0	84.24882846418929	26.188693383250683	5.0	235.1904872585987	20.391744685331542	14.0	-1.943770524438627
903.2356167072702	20.0	5.0	58.39306573136323	26.60332545942674	5.0	244.49325131156453	20.32457952992061	14.0	-2.621336247401432
394.434771531427	14.726007560647197	5.0	824.7354007700264	21.781055577792916	5.0	143.95293251705232	24.68503199795042	14.0	1.4751164743280851
314.38710103270193	13.814246856418487	5.0	939.5313093636805	21.09987639201567	5.0	152.22111669881673	24.84578792004816	14.0	0.9601219142679175
303.18605490259745	13.921190635584875	5.0	970.8136235859039	20.835272902670063	5.0	170.37057463088334	24.30030899956905	14.0	1.2119510060977592
377.583486574666	14.408272877275799	5.0	935.8627168755528	20.92930465413254	5.0	167.2379011408699	24.177425254495553	14.0	1.5055345832308207
340.3550376634454	13.85257263204818	5.0	1002.2535032001306	20.621895952966153	5.0	171.61820604369325	24.24903598414359	14.0	1.4457078226481133
432.1137546233429	14.375433341313013	5.0	994.1776218186045	20.8633163583126	5.0	169.1590856489238	24.372324507014596	14.0	1.592062207347727
482.0260659882118	14.675453496401431	5.0	989.087243761625	20.698916911842147	5.0	168.66613927587164	24.02061717385676	14.0	1.82713113640164
528.8305781678541	15.33029609914474	5.0	953.642939451132	20.58951114283659	5.0	187.29952862061313	23.56776766850645	14.0	1.2332985204633071
442.4353475118501	14.485930586083887	5.0	1106.5764426822557	20.372610579706933	5.0	184.66110308584047	24.316984894488375	14.0	1.5703854184023986
459.14843547911465	14.302204180458672	5.0	1154.6960047605462	20.503660336542247	5.0	179.23045630557246	24.703978860121985	14.0	1.7163466225558077
611.1598854641264	15.577362681396682	5.0	1025.338920835856	21.014753575892446	5.0	186.60434502867443	23.671301626111937	14.0	1.9296540263291029
527.7871675301706	15.157888910736439	5.0	1145.381093916037	20.811410994167815	5.0	187.6979684593496	23.82933434584574	14.0	2.145573223265246
693.9247612893898	15.942769749804423	5.0	984.8398446056592	21.324187741442383	5.0	191.65149494552804	23.4728000987955	14.0	1.9275299022613064
695.5888734810486	16.020479615806618	5.0	1031.293047637815	21.216593275152714	5.0	192.15397383494562	23.65688502231572	14.0	2.088856874801339
800.0297254815744	16.36567774305984	5.0	992.2746552706567	21.616513247754835	5.0	181.07104724474902	23.63993627037993	14.0	2.6046391875061192
739.4568357740989	16.271827029731444	5.0	1061.7258455234341	21.62656635336391	5.0	185.66304064867214	23.203026355967676	14.0	1.7479486769717971
547.7243499770652	15.615167257066325	5.0	1296.6231458097402	21.12319717679164	5.0	186.15991152148595	23.690147871563457	14.0	1.9695511837950601
299.3683459371204	13.617867415951142	5.0	1601.819837171065	20.61983487195	5.0	181.2760880052688	24.599355144465214	14.0	2.402795666680991
253.30913773388954	12.763722459608521	5.0	1702.8361942822721	20.689838704939874	5.0	172.8451029993476	24.911006484583176	14.0	2.4963073718801634
301.82214375910814	13.875647824729437	5.0	1661.0499999145984	20.90911331508925	5.0	174.02211734140954	24.469144148116932	14.0	2.070569809949222
264.00845665027686	13.021662465492755	5.0	1686.6320941029023	20.94438517353649	5.0	175.0727296415804	24.898840983150794	14.0	1.126858996775796
283.6317554574486	12.993267923469956	5.0	1710.4197784327932	21.127515997961506	5.0	169.25853661309873	24.959362968657857	14.0	2.6234763727948205
232.63224469944518	12.267190652624818	5.0	1818.1098218507568	21.014506056630513	5.0	165.39332551484617	25.14404512299408	14.0	3.0032335864138813
225.47010243638152	12.508531292316503	5.0	1840.3369414203594	21.095329301487652	5.0	160.07108729936036	24.83112542704812	14.0	3.07098966220333
237.04024397224202	12.314105595260104	5.0	1909.214908656242	21.334094279113057	5.0	151.58501285274298	25.26980229078064	14.0	2.9636353935540014
195.06286702189257	11.377108174957371	5.0	2012.5869330184019	21.243059692905128	5.0	151.32215394755937	26.00305688257391	14.0	3.296118246366468
206.93147023563074	11.509411412354758	5.0	2029.2718770372164	21.438023229995828	5.0	157.60223401902743	25.985948767933124	14.0	2.2018023346869224
