amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
0.0	20.0	5.0	10428.82985620559	18.38266231555205	5.0	345.543943120928	36.58721982085733	14.0	-0.7923052212702854
0.0	20.0	5.0	9710.454084616991	18.43364568667138	5.0	326.1477759379938	36.505265191659085	14.0	0.41913536307018207
0.0	20.0	5.0	8793.995625307642	18.48115464441934	5.0	324.60007837786736	35.63607174006784	14.0	5.367561946452393
0.0	20.0	5.0	8146.9296575433345	18.417396633214214	5.0	324.4908433892044	34.096178275650985	14.0	10.488225872619953
0.0	20.0	5.0	7501.2730376954505	18.429948891853517	5.0	375.6133972182748	30.845611913287176	14.0	11.595576482195684
0.0	20.0	5.0	7243.315792166124	18.36636220546601	5.0	429.6570992610826	29.130182660763392	14.0	10.16496540674069
0.0	20.0	5.0	6807.377869937625	18.586316189275383	5.0	440.9756500169349	27.65106982176197	14.0	11.172254300780649
226.44949284102427	20.0	5.0	6372.720546493166	18.66059691266448	5.0	466.7240157819781	27.126922280976547	14.0	12.194383267690082
1590.5747874748326	20.0	5.0	4589.868577562839	18.443962951619977	5.0	444.7828303474165	26.441730537387073	14.0	10.076108584185267
2234.463236850943	20.0	5.0	3554.6934623354678	18.286570023025973	5.0	426.03505543941685	25.555960136673864	14.0	11.8847204676528
1034.51942939326	20.0	5.0	4270.140663073903	18.682590657648966	5.0	481.9043441536076	23.95889480117637	14.0	9.166812125697174
0.0	20.0	5.0	4937.728329326913	18.850239554114296	5.0	537.8456838661787	22.459228275741726	14.0	9.284944146138741
0.0	20.0	5.0	4799.339206610092	18.687470048973747	5.0	540.4576532742966	22.692468825356812	14.0	8.912456045878889
0.0	20.0	5.0	4761.391859587299	18.727966653679424	5.0	567.8329273687707	21.889617705821557	14.0	8.442416206198184
1347.0978084333342	20.0	5.0	3315.064412865336	18.116988990655127	5.0	545.887620003742	22.461429844605053	14.0	7.828852285788284
1099.8527988556875	20.0	5.0	3567.0887946584908	18.30931903228242	5.0	559.1971991381707	23.191290297857165	14.0	6.361241061870574
1944.5627322064495	20.0	5.0	2887.24500661192	17.932489579353664	5.0	578.0024065615895	23.793831046149933	14.0	3.8860708299212616
1651.6009395153935	20.0	5.0	3269.2037119626793	18.3701860576019	5.0	585.7356544874758	24.110286390316677	14.0	3.3210292538936272
2241.816935329933	20.0	5.0	2684.35286931816	18.21550061210907	5.0	572.9333449658019	24.299583284694343	14.0	2.771177348902857
3257.141786228087	20.0	5.0	1741.8026996322826	17.44356400564798	5.0	595.0396874266712	23.677901007984122	14.0	5.1292803632547175
3978.6602264242783	20.0	5.0	980.3921284658934	16.280560066954735	5.0	602.9751329719664	22.873073873086618	14.0	4.026487156351461
3869.0190037824896	20.0	5.0	818.0952852497562	15.808185372906394	5.0	702.1058224967344	23.00717562289382	14.0	-3.8377613611279107
4033.2849400924138	20.0	5.0	136.56733006331802	15.0	5.0	900.8089129548168	21.62546876081506	14.0	-13.635289531003004
3815.6853793912255	20.0	5.0	0.0	15.0	5.0	1073.9150166047757	22.6231108208644	14.0	-25.69784277989585
3399.48166748824	20.0	5.0	0.0	15.0	5.0	1178.8204551468962	23.593223145734136	14.0	-36.93155898021979
2891.871036276501	20.0	5.0	0.0	15.0	5.0	1304.5699325020712	23.885627838704355	14.0	-45.77473557471915
2654.3394103883556	20.0	5.0	0.0	15.0	5.0	1347.3291747616954	24.194213282525286	14.0	-47.4610284748754
2503.8668396654552	20.0	5.0	0.0	15.0	5.0	1348.2709542495995	24.077277851690244	14.0	-49.11987088460206
2396.1974423144393	20.0	5.0	0.0	15.0	5.0	1322.9518421350479	24.03756316718019	14.0	-44.290914846414715
2582.3251274658633	20.0	5.0	0.0	15.0	5.0	1195.6920224342146	23.887323721856447	14.0	-33.82979541043613
1330.1113423299214	15.860872387792526	5.0	2744.7052398720116	23.963414329236958	5.0	440.8372677659614	20.056026439831566	14.0	17.238426789919405
1519.5350044868908	16.697497316841982	5.0	2477.2345910955664	24.29907913092585	5.0	501.8322824324736	21.05333648760622	14.0	12.330051853335885
1872.5776627164862	17.47348132343977	5.0	2292.1575077786288	24.8904357296403	5.0	570.5760386211654	20.869612782097974	14.0	10.530458465329513
2124.2284592703627	17.591368631718844	5.0	2335.672628327742	25.27090620437653	5.0	542.1345521193423	21.52055302392551	14.0	12.947629790077015
1956.177297827929	17.850723220186783	5.0	2271.779480130446	24.75276870321715	5.0	740.9534789960077	20.864945796575498	14.0	6.082909363209541
1640.5415440286058	17.267737758694246	5.0	2445.516976117641	24.258376524177304	5.0	747.8601000482445	20.782064424846848	14.0	3.8978374182054116
1290.663440036511	16.307827865776595	5.0	2835.1781133413183	23.554973600336698	5.0	784.2888278575774	20.45508106621058	14.0	6.067104500361578
1130.0273637733605	15.957786518478759	5.0	3044.155580817021	23.01961846837637	5.0	809.4122813833818	20.1076801169074	14.0	2.4841955277803476
1009.9093562891317	15.058427750804091	5.0	3458.2413181994616	22.5885591060975	5.0	880.3809912888659	19.883621774866608	14.0	0.397447641480213
1168.5883853167654	14.925970734355246	5.0	3653.76474304403	23.023249605055973	5.0	846.7831768721949	20.093232844667615	14.0	2.710081121612704
1102.9791389149113	15.056792041478175	5.0	3692.255965042166	22.956703271057513	5.0	918.294592435574	19.927358368223977	14.0	1.1344149327549256
1086.3530267337553	14.629893271264296	5.0	3760.803027556153	22.846499620448917	5.0	897.6757302714315	20.13391407608375	14.0	2.4335444617305644
1212.771494989715	15.06122677029678	5.0	3482.2429418594893	22.976300209460042	5.0	902.4059758433783	20.06761460654871	14.0	1.1843039849502843
1514.351615803836	16.13652369660758	5.0	2942.446199487854	23.101181112440372	5.0	960.9369280992146	19.914654182135042	14.0	-1.357907321061747
1066.329200750928	16.0216748739756	5.0	3115.719235322454	21.904723788591216	5.0	1087.50272488107	20.20650176942829	14.0	-6.573290112380002
399.8437975387423	9.508025764734288	5.0	3817.0123521467735	20.825074024509338	5.0	1000.1692896430328	21.194216123701924	14.0	-3.947201364833826
486.39524656971105	10.193637780120813	5.0	3663.1680814847477	20.947344826075245	5.0	971.9154562297949	20.835270476049597	14.0	-3.6157875871197276
497.2650494131934	10.150168874120489	5.0	3288.7065528179032	21.040950471266164	5.0	981.2592760397613	20.96873079706278	14.0	-6.669506882842026
607.7862727060568	11.235875079187906	5.0	2818.8290537190946	21.406345815045466	5.0	947.0506041015183	20.83663407052605	14.0	-4.596422068299406
697.2581980718107	10.552530132176548	5.0	2604.1678510267384	21.824607606540248	5.0	885.8239620848788	21.52738584813646	14.0	-4.894917414482812
924.6043722157467	11.33303994833329	5.0	2611.232786722419	22.369140484779578	5.0	757.8464648874951	21.94933318306783	14.0	-1.6581078268246816
1019.1252629472291	10.910115668095415	5.0	2722.2191380464387	22.74784074596181	5.0	650.3929858750897	22.180206651398695	14.0	0.9392822583337641
1178.5957849418382	11.398568970090968	5.0	2736.3282626585046	22.899495319750773	5.0	543.9131347738868	22.540741613904927	14.0	3.139339440669865
1206.8211201513545	11.400366581875824	5.0	2772.3775945562015	23.00703019996218	5.0	526.1623670462709	22.012286295504744	14.0	4.307840336188266
1200.5475334530354	11.228480898014679	5.0	2741.3591234222945	22.922259893349636	5.0	510.0973217401958	22.09233038762553	14.0	4.6377238410409545
1274.25313435014	11.091935710426082	5.0	2685.239599667799	22.61162409374564	5.0	491.75468765260945	23.504083340276257	14.0	5.667311815017775
1262.5663369124882	11.24827972691186	5.0	2579.324284326241	22.715915853230268	5.0	506.5587899632965	22.298044097010063	14.0	6.958682898690209
1188.7018128674333	11.3856409914031	5.0	2460.461933878735	22.80686922265223	5.0	490.23129520155396	21.47533496053904	14.0	8.290313830924571
1245.271771211261	11.26114429401187	5.0	2386.712117564146	22.883322167056544	5.0	445.221063382355	22.516969730950084	14.0	8.02647780349788
1168.1293120801809	11.662988092937187	5.0	2137.179125623494	22.94601408411124	5.0	450.8597513085557	21.817135867989435	14.0	5.3005188154933
1195.810693367214	11.451245762592265	5.0	2098.6443582131433	23.013049657375785	5.0	424.73715056585456	22.56659210866972	14.0	5.709532289352874
1208.1001557904438	11.524801023458803	5.0	2036.090131797902	23.09237621763011	5.0	463.402064959486	21.956399417014502	14.0	4.3689899441823385
1303.247701527428	11.279158980096323	5.0	2200.111035665949	23.064476963351424	5.0	427.0281225148958	22.471419620680383	14.0	5.707954340090191
1443.9362105244556	11.00205235340228	5.0	2325.5815653200225	22.949295290049548	5.0	396.9253842586396	23.276336693758065	14.0	4.750755669774876
1645.1430206071743	11.396429434827452	5.0	2268.7050921979417	23.40777124417203	5.0	389.7752083552247	23.4152191080775	14.0	8.587290746158454
1564.8952264704162	11.302742708698647	5.0	2329.8096119919005	23.325809716071074	5.0	410.8105732528501	23.296696704314527	14.0	7.972246903573725
1726.465470649518	11.440034975606489	5.0	2319.473231022504	23.655788742584413	5.0	389.72310661689477	23.45516691008534	14.0	9.329867003914547
1877.8291152787197	11.25083804713705	5.0	2514.225160451871	23.72115161449251	5.0	256.6818519967467	29.07268941592794	14.0	9.942836629007642
1729.0220489285716	11.365754271862174	5.0	2361.629629078022	23.594470016834357	5.0	337.03156166847185	26.071177426739006	14.0	8.824382721744922
1805.1265226310368	11.141373707476701	5.0	2471.2271471521453	23.528688979462963	5.0	296.1767536444239	28.413670605997307	14.0	8.17368347659061
1779.4354283169196	11.281222577952784	5.0	2319.346619892469	23.33900089960039	5.0	334.2161843795175	26.877631938513424	14.0	8.299164384317999
1803.927781969864	11.53058874521487	5.0	2367.9096786795258	23.57702407259475	5.0	290.17109735753263	27.225527225074334	14.0	11.964234422482603
1580.3271259180665	11.176767693486934	5.0	2286.245781454381	23.11653875609737	5.0	341.2084344097046	25.891229696858584	14.0	8.110830330412888
1577.3858199045421	11.280062908159358	5.0	2240.4472552996276	22.924430220564656	5.0	354.98826276519287	27.365408624042256	14.0	7.084298954335699
1644.9895176278158	11.136445267756855	5.0	2326.821158820424	22.932786263327426	5.0	321.5523046296355	28.896695459944766	14.0	5.590655748651848
1553.4955677270887	11.20514616348225	5.0	2195.6812652826734	22.936006538140987	5.0	395.2090267792346	26.84338213779872	14.0	4.867536839688292
1571.58741772362	11.40203721454118	5.0	2179.477706333584	22.68753960697045	5.0	426.99752076715873	26.355354519796943	14.0	4.248256694265536
1576.8416146072948	11.35945846101	5.0	2305.7360753791013	22.577888793522288	5.0	413.809315400066	27.025191674499546	14.0	4.845697376874313
1621.5457453788956	10.901215920646719	5.0	2561.988580416033	22.330361824812552	5.0	400.5376087252077	27.79611473767067	14.0	6.7789496513240035
1732.0678088456941	10.905823358844762	5.0	2547.466225163855	22.132930994321345	5.0	411.3760648328544	29.256173453481793	14.0	1.9651465786182607
1587.122406324967	10.936401331538846	5.0	2399.506122240716	21.787118313856258	5.0	470.01675853333336	26.854498294147543	14.0	1.5321654435046077
1536.6820980565553	10.709530975318932	5.0	2478.7969146853484	21.84896049993801	5.0	484.99215604365116	27.17740858890672	14.0	3.7961800113188464
1414.4976759213077	10.434533524774263	5.0	2379.599708941276	21.462693631152497	5.0	594.9522322546712	26.449336524786045	14.0	-3.656033693077107
1590.94608867774	10.749512468417853	5.0	2365.100770868062	21.638759273071766	5.0	543.7314465776545	26.96431082803162	14.0	0.2165114528268187
1528.3769365513492	11.342908684124167	5.0	2139.5188836840985	21.709751695614337	5.0	633.5560740034753	25.25928432986247	14.0	-1.347499286893288
1375.7016795373888	11.013405110086486	5.0	2194.480000349019	21.46695448233029	5.0	656.5018443398504	24.463886288568048	14.0	0.4134526981923797
1267.9078637495832	11.049165112273315	5.0	2184.3407129688358	21.223270440731376	5.0	678.7214860522128	24.29664952411725	14.0	2.119020976748746
1238.5071867254715	10.704764227802915	5.0	2139.2568444858002	20.966801086205052	5.0	773.5994820971133	23.68048644354219	14.0	-0.987046929137709
1194.6104512359211	10.824723067656654	5.0	2143.469679228472	20.461350077456142	5.0	829.977327341965	24.02140644010197	14.0	-7.632983145312928
1259.0796821288768	10.757818468951431	5.0	2106.329435182827	20.551477978920868	5.0	803.4617341420579	23.98800902045635	14.0	0.8848028163938922
1214.3324184973444	10.442978391879125	5.0	2033.2097381558672	20.326225412772946	5.0	919.7349032168221	23.424808575760334	14.0	-2.644071920300516
1210.8621219700894	10.920945177307312	5.0	1930.179870510849	20.68030224643143	5.0	857.4815823711273	22.599538803482588	14.0	-1.1154167353443873
1326.9156880461678	11.56150958140947	5.0	1569.9305339073683	21.208111499632135	5.0	892.319574641378	22.699538812971237	14.0	-2.9796557307508986
1386.9861435373884	10.840400534715739	5.0	1710.1781624172268	21.351884698005072	5.0	759.8267563218124	23.54013327219991	14.0	1.4032223370404326
1214.3073922780154	11.281622222862401	5.0	1449.0523374383686	20.979495215054147	5.0	874.101731647452	22.01347441178619	14.0	-6.842293175920003
1117.4349787774365	10.470245244011068	5.0	1426.367896301805	20.14684584072751	5.0	832.157620411475	22.84500102762938	14.0	-9.087432557860891
