amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4106.899283509544	17.67716602162926	5.0	2456.8715034378474	26.99033682540757	5.0	407.51489131664596	23.938692525961283	14.0	24.006729586293275
3882.4905715679506	17.815931998647844	5.0	2223.172952795956	27.17326260359093	5.0	403.92518351776584	23.82610310838528	14.0	22.728390556128527
3293.0647694955283	17.642164139888806	5.0	2253.7702099422954	26.223863089885867	5.0	387.33654694441805	24.208399620247746	14.0	20.694773036835173
3026.3245599733846	17.49142280307247	5.0	2517.285839587316	25.32547311105431	5.0	310.2575703696747	24.45284523790493	14.0	23.442446676977696
2885.1428705647186	16.924655190224552	5.0	3124.0685644877713	24.606189773086378	5.0	287.3306290689741	24.963013033240273	14.0	24.407966578834877
2730.435764880632	16.015352474314273	5.0	4024.923880772714	23.81277326151283	5.0	305.8396169534393	26.926869624629116	14.0	24.314657825007128
2645.738487047238	15.336400846930811	5.0	4912.382807985462	23.265735751171338	5.0	434.10046535283175	26.493930404003162	14.0	23.135942342544173
2200.422962807598	14.513139856686347	5.0	5592.634714515097	23.06430928938398	5.0	582.0606848276111	25.597003736011327	14.0	18.855680208408884
1788.5317455978948	13.20761577783261	5.0	6242.511170243848	22.97837194640203	5.0	536.0434788469528	26.731253049943057	14.0	17.9049433474704
1671.7079963205363	12.347130290712165	5.0	6386.594185901722	22.969284081140106	5.0	386.5214634261386	29.75763738494464	14.0	20.74372597270654
1679.5340278063616	12.774586713618547	5.0	5573.988406212785	23.207816073627825	5.0	389.1746403271534	28.546547924307035	14.0	22.279659913257515
1783.7190443471509	13.447264222445035	5.0	4584.405161800009	23.68535777155106	5.0	391.2551556810591	27.434153369578475	14.0	20.196948432298726
1781.7559473655456	13.532259451826295	5.0	3917.180521188994	23.747843781108575	5.0	386.92464916520333	26.71058765309484	14.0	19.568341040759964
1664.4005682032773	12.658238969006291	5.0	3788.672596657644	23.263217906094816	5.0	320.1608599650046	28.840276265605148	14.0	19.245116519296968
1415.500660167294	12.735116682992661	5.0	3393.954929309784	22.894674056062808	5.0	399.16973934023196	25.305220314453326	14.0	18.085855903273288
1420.5362856734132	13.699401438219365	5.0	2798.7266639352915	22.862394794804512	5.0	487.15280332860493	23.574054023675252	14.0	13.751581174094484
1358.2439071957494	13.892365328380333	5.0	2578.620672182696	22.37470802025099	5.0	559.3697239596738	23.688895723996215	14.0	9.896022103725953
1161.3992012067386	12.866198624343205	5.0	3195.428212877103	21.212805001199797	5.0	515.9514021368848	25.002413307932155	14.0	10.074456403882042
1015.5671612338708	11.07868859278836	5.0	4175.992492302652	20.430247592274952	5.0	386.00224739234096	29.088593244200762	14.0	11.351114498416178
1000.1219742786651	9.844429897854859	5.0	4664.500807623128	20.2501756968016	5.0	335.63156515931905	32.26500261776409	14.0	10.372685683722398
1062.697552070288	9.75664071426002	5.0	4385.308934284014	20.409201291154027	5.0	344.10474375503253	31.13820482946999	14.0	10.762952449626562
999.1684967637356	9.535135543017182	5.0	3792.3287955115475	20.773072784992728	5.0	336.11792078133345	29.87639305518878	14.0	12.818980854418587
863.1287693195719	9.34760017056236	5.0	3510.5417989321613	20.019527356489373	5.0	383.5817578601837	28.156351870590484	14.0	14.901817238443561
697.9786178321108	7.885217819785033	5.0	3803.724503584579	18.681242069434887	5.0	372.8289511228561	28.44121699915329	14.0	12.294134279968079
574.433242811128	6.603055357385845	5.0	4121.590853165781	17.871806757125388	5.0	314.88521675397106	30.02706246824707	14.0	11.463557363873589
623.089914895521	6.445874379447056	5.0	4615.668749021937	17.940853618276638	5.0	294.3864068954024	31.58053551060664	14.0	10.116812737909823
627.5946720889974	6.606819977191431	5.0	4823.593625399355	17.785312873426996	5.0	364.51887476809895	28.297302582504837	14.0	13.089822383366993
522.2524466245106	5.086511756930149	5.0	5057.58864935385	17.163073480522833	5.0	414.9407629442303	27.942793368216545	14.0	10.541445646833527
529.3722817293224	4.261327951194198	5.0	5309.4669614878885	16.91772986157097	5.0	384.14026523575836	30.935559486451226	14.0	4.637530464247603
620.0580662595088	4.389082485854828	5.0	5494.844042811245	17.127961805136447	5.0	327.4071144167878	34.18539698236279	14.0	1.1794764409337368
807.5969446672633	5.356600526951436	5.0	5221.85689714472	17.59148081498547	5.0	315.69579241194816	34.915263263940744	14.0	-0.39929796374452675
1124.2730647473434	6.667387089601492	5.0	4800.614339835523	17.83809718800208	5.0	334.9558820583635	33.52061739680822	14.0	2.142119430507942
1383.7582694398116	7.165369021831929	5.0	4455.252677989254	18.11844557877316	5.0	389.4672530172406	31.19974410614843	14.0	5.263999910576534
1670.0849751927738	8.065118156681866	5.0	4023.408596074502	18.996583892795186	5.0	430.5672264920236	28.979367934997967	14.0	9.914906900941745
1867.2631821028433	8.538157892872409	5.0	3882.5400063227185	19.86449114451298	5.0	463.08397981223567	29.044365676078037	14.0	8.238270541862493
1821.8461074825343	9.263636299758698	5.0	3584.9730861449507	20.584302411192088	5.0	572.9852870320859	26.327296246113345	14.0	11.793180023713573
1576.0520270633103	9.350097310922608	5.0	2991.721163495975	20.63455323056675	5.0	759.5854891881294	23.777893314778016	14.0	8.92729755093193
1475.1530894141388	9.9809304136999	5.0	2548.8462789603273	20.453454165044242	5.0	820.1473177586158	22.85825709798661	14.0	10.199193932897082
1309.4701254514057	10.634026773366791	5.0	2189.412404185151	20.617519095454984	5.0	953.9304418075338	21.919524377808514	14.0	6.909870379304901
1235.0591486704604	11.310530564382429	5.0	2126.222893599662	20.932788993371798	5.0	1099.954369014042	21.18735054694951	14.0	5.564478741041526
1358.3588097714317	11.401670561988043	5.0	2408.68165617272	21.735606317199647	5.0	1168.3047350850013	21.002729099563076	14.0	7.424397216943935
1493.4707528975666	11.630552066500645	5.0	2360.6094279987738	21.981217522782224	5.0	1239.409854040611	20.961235656620445	14.0	5.999820415614221
1479.7912319043962	12.274823604817714	5.0	2376.4560410874897	22.316066120793266	5.0	1243.5816351888764	20.57735573682924	14.0	7.00573004864943
1384.1727437232976	12.817301640342857	5.0	2393.5866704893065	22.643759114272466	5.0	1289.2964182033854	20.467108089399115	14.0	4.515694442087023
1112.2447076857748	13.170234645131217	5.0	2423.109048956147	22.440920229768164	5.0	1333.9684202359822	19.620198118592974	14.0	5.01349844511493
1095.2350497773095	11.146610623248554	5.0	2744.392162482478	21.777212992866364	5.0	1180.8171875551527	20.88319195725098	14.0	5.118521512189914
1080.360590721046	10.639378332654177	5.0	2912.272259883701	21.799175129386533	5.0	1155.616319895342	21.034722743313143	14.0	4.0880438877359415
1134.010862557188	10.044875136546041	5.0	3021.6230702765542	21.95219981586681	5.0	1058.07458073988	21.580489265083223	14.0	7.83230663894508
1171.2647690715708	9.76754170785454	5.0	2809.994591762154	21.921130423284776	5.0	1012.5038046233332	22.12291172853835	14.0	7.204051089397696
1317.296582245528	9.308697185035763	5.0	2797.638528554963	21.779313915107664	5.0	914.6572142123955	23.801391419576643	14.0	10.002546859700495
1217.1821887583953	9.545453160318235	5.0	2570.0122734843653	21.444807879738367	5.0	957.6990795816924	22.73535395727507	14.0	8.586552566223668
1311.330928967602	9.451933741161305	5.0	2464.9777127868047	21.235893440094998	5.0	910.8913726232431	22.725513284958975	14.0	11.172584790556042
1369.1987743742939	9.513301227904202	5.0	2437.391119017099	21.283737311007513	5.0	779.20395310225	22.70940896085464	14.0	11.901430994120364
1324.5766038046945	9.342326186980845	5.0	2392.738378677082	20.854439352838263	5.0	747.9286594934605	22.95090882871566	14.0	15.059246726531988
