amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
300.24670031022254	0.8858736850324386	5.0	5063.772354193925	16.916682756207663	5.0	486.13213758051506	28.287907399530255	14.0	7.4253117782513725
316.7926226208878	2.0616249287047834	5.0	4927.703929628302	17.012361867616136	5.0	457.82952860114426	28.617029455015487	14.0	9.216455918071723
319.43886877483715	2.989318474868214	5.0	4715.61666705768	17.045309194622174	5.0	462.80135172938117	28.5175813982186	14.0	9.070217682329401
381.4289267821979	4.539605315805951	5.0	4552.621727556779	17.069502808031594	5.0	441.51391205929036	28.39995576714262	14.0	10.95078600600198
391.26363433016013	5.2082347721721485	5.0	4458.120394809871	17.08948225356899	5.0	460.9251964104518	27.910310530076927	14.0	11.504423618736183
423.63560960377606	5.163317389137367	5.0	4546.622569299998	16.982243127826113	5.0	468.95856501764223	28.743443531764594	14.0	10.103536562219778
588.8002708732031	7.629746970058138	5.0	4341.160523088174	17.15974952427516	5.0	449.4135795536315	28.057040169581413	14.0	14.038345520509932
748.4080073891935	8.588450656156207	5.0	4239.225809635901	17.248846493213414	5.0	452.34188186706	28.97883160923879	14.0	15.025773615479597
709.7080317180597	7.868293187493162	5.0	4338.805305449654	17.091713790190564	5.0	473.4160158395781	28.553029085989632	14.0	13.002840894433618
765.4173358961224	8.850029938657576	5.0	4184.461825543422	17.034756418503605	5.0	478.0676594120487	26.87813704534679	14.0	17.589789587159082
957.7787873982453	9.614617028129627	5.0	3996.1086552224647	17.096913908196253	5.0	489.1193512867891	26.27287857752182	14.0	17.962230648152875
917.7820301354035	9.324727732079545	5.0	4028.9203210185774	17.14982318866999	5.0	474.6527718262949	27.56005397269031	14.0	16.073257818780107
876.7821812283756	9.482001864789092	5.0	4042.2384794827135	17.1891127956726	5.0	426.2653751631888	28.121739551097846	14.0	18.12394982174957
813.5044282739899	9.228979489351335	5.0	4104.522362176605	17.068847726221154	5.0	453.59489820033826	27.568764904077685	14.0	16.89556373208255
883.2138402971782	10.216942645623792	5.0	3775.8917656915496	17.153726110647625	5.0	555.1446332604363	25.841050045177624	14.0	18.64451027654052
947.1914517721821	9.7528727893193	5.0	3826.5220829624936	17.179097368901534	5.0	525.248321416088	27.223299403396037	14.0	18.901326397579044
996.3289683399307	9.456546686448474	5.0	3792.7727346163133	17.216303867481056	5.0	538.0930354655204	26.702778515168482	14.0	19.53676127787083
927.7635722839462	9.383733472596592	5.0	3673.7486585123747	17.15864980415329	5.0	588.3704445837838	25.742030630557306	14.0	21.942515615874466
1035.8351076450176	9.686686254385702	5.0	3624.2762468846267	17.186364520402275	5.0	561.368448516745	27.146416776490057	14.0	22.45914074593982
964.9420251826951	9.273237867098013	5.0	3678.643283514756	17.092176953644103	5.0	609.3727848452822	28.248668208618792	14.0	20.487041434389866
977.3900242628788	9.158661333084746	5.0	3461.573132555441	17.118575243707223	5.0	659.3151979504256	26.932049844583485	14.0	19.834711329737615
1217.0973547540284	9.603556630718945	5.0	3296.18215351703	17.55002712489309	5.0	635.4028593178888	27.07244010407624	14.0	19.526667213038305
1082.7658995451002	9.54666719974642	5.0	3216.834102641148	17.462913374510567	5.0	693.247054637611	25.49549562692984	14.0	17.365725847724285
985.1986967426589	8.356973539387322	5.0	3328.986758211597	17.304462936735593	5.0	683.8513763296456	26.399720846874295	14.0	17.040060719229725
899.1981716448392	8.075049587850833	5.0	3205.3062095041705	17.22634514973969	5.0	724.5060324379172	25.599630006247583	14.0	19.052907282193985
797.6240439393573	8.479888018527683	5.0	2981.3887131552433	17.271013924494707	5.0	793.6161344224298	25.034643853998844	14.0	18.785041206236347
863.6929586505061	8.318475347313885	5.0	2906.4492443196577	17.503247493340307	5.0	766.3904344630946	25.443324691459523	14.0	19.44769868811874
748.5861319226423	8.162575128041073	5.0	2679.3930388821495	17.405069482900327	5.0	810.6711066915573	24.946909016946925	14.0	18.193496859055585
654.476704127847	7.654465362447134	5.0	2658.5503413956794	17.374019709422424	5.0	817.1438194048914	25.402664520017872	14.0	15.520179875919615
646.6916309642471	8.133049425345925	5.0	2591.4301430875776	17.603531430923347	5.0	793.1254892245618	24.766542556935207	14.0	18.701898801392236
609.0667337921244	8.60133219327002	5.0	2381.008599201481	17.74536798807441	5.0	832.5732649003797	24.050122422281163	14.0	16.976078972621156
564.4106402974639	8.766981123396294	5.0	2287.4565945560516	17.72839840581446	5.0	867.5598048579927	24.15602434750603	14.0	17.04812533449553
827.7633791089282	10.037630802197933	5.0	2196.13045504898	18.320748767772756	5.0	810.8024497311485	24.55954328048418	14.0	16.710354941856007
919.1346740790966	9.785877306315374	5.0	2223.8393309829444	18.41718093586726	5.0	784.9324380461155	24.950632606247158	14.0	15.25041726121889
766.6855150307263	10.54150182970635	5.0	2178.6917789093764	18.18438144723381	5.0	832.7920002339048	23.569016714333003	14.0	14.741571593244785
784.3787862496288	10.352190050761276	5.0	2354.845888807337	18.200244058821763	5.0	781.0057495075876	23.650853358662697	14.0	17.37197940133301
666.3577952384904	8.726975074144699	5.0	2676.1326135981735	17.913408784335616	5.0	747.8158843092348	24.80750194289374	14.0	14.58807304535873
630.3568140883621	10.000543131079635	5.0	2741.4278791491415	18.120280595354778	5.0	743.2467568932489	24.03854176749445	14.0	16.3041950870634
793.6990320683232	9.665002752200289	5.0	2821.211474482416	18.307135431724884	5.0	696.2319711709974	25.658465265491678	14.0	14.908314657510099
777.9786009972685	8.954946364328759	5.0	3054.6881622508495	18.441198629991	5.0	654.8405245781164	26.07077828309092	14.0	13.432433098892494
847.4927087371971	9.261608733440797	5.0	3106.642862714052	18.68151323222929	5.0	618.0882044077708	26.715760468398695	14.0	15.622080131973746
874.1813345382437	9.630339657805584	5.0	3155.498984343405	18.888327854367265	5.0	660.3579505144631	25.660604837906117	14.0	16.32603539769728
960.5156691030147	10.014901929171739	5.0	3060.376060724659	19.013390203430117	5.0	668.5902734006928	24.66732457618202	14.0	18.22683663670852
1025.3465106134174	9.943855579257521	5.0	3007.1288518777683	18.982118098867304	5.0	677.7431021525823	25.227542349564157	14.0	19.659621081897345
1157.046561626233	9.871868844904405	5.0	3042.9220961367823	19.376007247103203	5.0	595.8132535022103	26.750623077483702	14.0	21.413670979017216
1172.8407109466234	10.270530503137499	5.0	2711.6101201072743	19.410870591256323	5.0	651.5126907713521	24.876944681086457	14.0	21.421034106963923
1215.314475619789	10.935107330890666	5.0	2486.0586432642376	19.456237655079367	5.0	688.3417662787994	23.338532143076755	14.0	25.215899335224652
1173.61534160946	10.50182154372251	5.0	2489.764610299281	19.316325461424178	5.0	662.6225124724145	24.311480998234842	14.0	25.072936638280144
1265.7393102537824	10.951297628521209	5.0	2299.7719038019127	19.38296671701494	5.0	702.7906253998366	24.14999896276638	14.0	24.043088358739006
1276.6229484567516	10.960271998944307	5.0	2363.890956012436	19.157135117073775	5.0	636.6234098003738	25.069303771243142	14.0	25.32855248898527
1483.6679086912845	11.535128238761066	5.0	2283.3853142793914	19.61301759810915	5.0	548.6678285399048	25.6673172125708	14.0	28.921963147541838
1490.2719121882217	11.803218573671577	5.0	2149.3570346791003	19.946258733761418	5.0	613.0184618746376	25.535995833397138	14.0	29.573193933115718
1394.0215114301736	11.896918716916941	5.0	2032.0275569338323	20.068353114230316	5.0	632.5987482026667	24.107968364257683	14.0	30.569781621707453
1584.1661048805393	12.669548423123814	5.0	1824.799541720079	20.572138088055013	5.0	647.22772861809	24.98042516144909	14.0	30.668519674685204
1499.4534536015503	12.74750864630485	5.0	1741.148030568385	20.849232243708673	5.0	704.434727786469	24.649499019746553	14.0	26.879092213276298
1565.2674133011922	12.362730704074105	5.0	1797.9226155359754	21.074952123021784	5.0	637.1185491177165	25.874680681411842	14.0	29.543910506338435
1576.4399683642378	12.690030396951988	5.0	1812.1674061059064	21.422651165615616	5.0	596.34710695112	24.68307136474978	14.0	32.46551103321596
1295.8988812636178	12.603933376910385	5.0	1880.4356546682345	20.688414795263597	5.0	747.9908142077304	23.735125051470636	14.0	29.16852404136582
1361.3117920316156	12.385388108629678	5.0	1950.9124544445099	20.497359358195165	5.0	735.9198152885336	24.6224036765461	14.0	29.183825458016486
1287.1081224068892	12.324000797996433	5.0	1986.5903849136416	20.58402503202319	5.0	701.9254647844205	24.611426359170775	14.0	30.87026298338479
1223.9022884747435	11.97658751034639	5.0	2016.2789248288996	20.520918413424788	5.0	786.890234663246	23.436379901141855	14.0	27.907795955746035
991.3006104243427	11.873853343283576	5.0	1947.1392133737088	19.575305565518395	5.0	928.1525084459319	22.68066926906474	14.0	26.00192834160375
1153.4201051759699	13.845938692713592	5.0	1549.847815286802	20.47075936806199	5.0	988.6566396584107	21.006557090245817	14.0	28.089793188573044
905.7474804507561	13.072785164744499	5.0	1503.7841207555502	19.86835761425008	5.0	1075.4434012303223	20.651849154178773	14.0	20.187051825148792
671.2767111795976	11.115095033833196	5.0	1537.3549564916111	19.5060639072926	5.0	1093.6650641165609	20.64135087826106	14.0	15.406378069340748
676.905388288921	11.54808068011186	5.0	1337.9071642131605	20.14079266235165	5.0	1137.668897275936	20.109525162575153	14.0	8.323035123961773
725.4505830691761	11.711773296336656	5.0	1169.1543700135474	21.06237354267167	5.0	1143.695417069124	19.75725600748761	14.0	1.3070508356232684
859.3809741631597	14.691219879547388	5.0	959.4543208528567	24.002085826747592	5.0	1193.2570197306336	18.787129448468278	14.0	-3.683492219474624
847.3679704985262	13.476356245136264	5.0	1228.412090534527	23.567979425186785	5.0	1069.9415295175202	18.89036101164628	14.0	0.8100609839899324
889.8288727714967	14.140287848258403	5.0	1085.1705973156102	23.9726171898148	5.0	1104.8326792993178	18.984548845317907	14.0	-2.342683325241511
961.143827500705	14.092904404191538	5.0	1153.4112415319375	24.07586265688293	5.0	1033.359479907696	18.704941156360253	14.0	1.7694149951992404
941.5165120973245	13.461477592200668	5.0	1144.6609216845393	23.79053051191254	5.0	1080.492854628936	18.785623699494263	14.0	-4.456157182066763
892.8173438559112	13.52415702790782	5.0	1010.0345886881969	23.75277985892285	5.0	1190.9807877604053	18.963890467646323	14.0	-5.3191519157905045
922.6923008776345	13.695246289118618	5.0	1147.8190236882836	23.14515858740154	5.0	1102.3555130481664	19.127195255280085	14.0	-3.762852496290952
858.7166174966321	12.706944933892531	5.0	1335.9258186567586	22.49540411728013	5.0	1031.6982499552162	19.62005187386706	14.0	-0.7309056328001358
879.1327522030529	11.331100773537768	5.0	1481.53004792645	22.066835946646236	5.0	952.1121519768423	20.008309745719597	14.0	-2.0394475448926532
857.561631750257	12.064633214046356	5.0	1477.196835807278	22.19560263025296	5.0	912.2754608864369	20.874339050527613	14.0	-1.8595025672895622
903.8509889226175	13.536561455637662	5.0	1346.8085628761285	23.41763450015977	5.0	926.7356716036012	20.44587931486955	14.0	0.9798537805374444
963.9318870263141	14.429552171779411	5.0	1133.6234756208466	23.919105418843813	5.0	988.1974906297988	20.37326024689596	14.0	-1.569667299792278
891.8542087000509	13.451722084810923	5.0	1229.4161574597003	23.37626282552912	5.0	974.8982085573663	20.86181141570524	14.0	-2.6762543622731747
964.3281479595863	11.96611268175339	5.0	1245.5695067819984	23.168517443536583	5.0	897.5854528217352	21.751247001310222	14.0	1.4504195290971573
836.0027794357666	11.599261532894133	5.0	1241.6454450641615	22.706915745621693	5.0	892.5197520785848	21.668096653505025	14.0	1.1251044691375356
765.6067104914476	11.902509665363244	5.0	1145.6521595138645	22.26211902937106	5.0	910.7173995768665	21.79001297757369	14.0	-0.14299977685533108
810.8213224952068	10.794574307020563	5.0	1242.56757087984	22.108287175923042	5.0	877.7021731343526	22.887454275349462	14.0	-0.4324387762268541
659.9244486434781	10.816095975300605	5.0	1228.8212398994594	21.502875071443967	5.0	844.6609526246159	22.442323428084332	14.0	0.25472736881870506
657.0519354089187	11.789354805847937	5.0	1083.879088013554	22.132259192033573	5.0	819.3202357043675	22.491432100832007	14.0	3.7322825636163093
562.7914800688613	10.451129443280445	5.0	994.3372924242109	22.251741805186146	5.0	912.5892960335337	22.89951488792122	14.0	-3.1344218517436393
719.3023565586255	10.329807919981386	5.0	1051.186407682994	22.38605182586871	5.0	858.7464965321761	23.685165963607403	14.0	-1.4310041292341436
568.4932899428571	9.855867158980486	5.0	1187.7116159828943	22.072750625412475	5.0	826.3862233266093	23.663296067234793	14.0	2.2652480723737365
