amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3534.588777318384	15.056322005282787	5.0	7177.560956733487	22.485374371136906	5.0	286.60113706590414	26.76161677496293	14.0	33.138404499024894
3923.602356743505	14.9460267383646	5.0	7146.50825547401	22.342110867074258	5.0	164.59215550833025	36.59867999920201	14.0	29.939306575914852
3661.626136689087	14.861197621926758	5.0	7086.052122219425	21.932839062084202	5.0	204.31775878533122	34.89345918488935	14.0	22.807780796412498
2800.7525899374477	14.283680206847325	5.0	7447.575463749131	21.44346703894332	5.0	214.35252365574559	34.095149169507565	14.0	19.77697232114823
2175.8612724619747	13.390725184800699	5.0	7464.354762660789	21.086981886277854	5.0	212.2817941426394	35.664147241727285	14.0	18.26678151204802
2153.4657731745137	13.38340340191014	5.0	6975.480938053112	21.00797548348677	5.0	230.18660624172085	32.76529219758488	14.0	23.015636808180805
3045.8978405557577	15.326255870559866	5.0	5454.316198481494	21.571733572979475	5.0	460.5196975632498	21.66740207077655	14.0	23.404055516665146
3157.918323768192	15.143384266205551	5.0	5132.753681132238	21.807810417366507	5.0	540.2695347900312	22.01892862019637	14.0	22.811804102572886
4270.178294978254	15.8689955483777	5.0	3933.4231361155107	23.08357090654641	5.0	543.9118151776916	20.679761252874314	14.0	23.92231180368924
4536.41792218633	15.51122619168426	5.0	3720.4959427807908	23.101703443082037	5.0	592.238471750014	20.857887508069364	14.0	24.703729099567663
5170.348089636151	15.440559230537406	5.0	3372.525038061462	23.43749428254822	5.0	570.7292553218814	21.043011181730304	14.0	23.146382677972348
5115.777593358466	14.93319972165922	5.0	3693.2296717783065	23.159328595272406	5.0	519.0265089394412	22.682023416452477	14.0	20.120357289380923
4394.817182285109	14.67305158883105	5.0	4091.13643306533	22.80708509981051	5.0	508.20896258793704	22.91002828438925	14.0	20.306616218411055
3603.7839545522215	14.489064710392869	5.0	4287.4596792693355	22.207029052280166	5.0	569.2048853593084	23.01894785492719	14.0	18.90139360403585
2925.1275764123725	14.24818743267438	5.0	4633.755632453006	21.51033168713335	5.0	653.4532162693848	22.529332880894557	14.0	19.168774195576187
2021.7805710896653	13.385493969300951	5.0	5120.5588818248	20.700973790045232	5.0	687.5786022140057	22.607598928938863	14.0	22.60079105891689
1564.3718244601234	11.921904934217578	5.0	5614.379253121086	20.10677461280907	5.0	660.8041936729466	23.254807380904033	14.0	26.079044215263924
1418.3387617816327	11.490357318595574	5.0	5597.731825325847	19.817942773741795	5.0	625.5830123389519	24.205362181903407	14.0	25.88363398169763
1535.0649063765145	11.937070926567214	5.0	5442.370909411483	20.05849604009059	5.0	633.4716211091443	23.957175177899813	14.0	24.341380064223532
1518.1563430409406	11.640929445902797	5.0	5417.402606438254	19.948700869511978	5.0	602.8382382317631	24.306115928766793	14.0	27.23452926534334
1613.2174495118945	12.090880805190572	5.0	5041.331794832926	19.854691247773875	5.0	685.4750809843368	23.788632090826837	14.0	21.609853220053164
2016.4817899077652	12.715311989981837	5.0	4397.442204148731	20.042548237011367	5.0	738.7227339546182	23.329308356615925	14.0	16.818123021394456
2414.109580313537	12.719976269472305	5.0	4255.096683440418	20.157791257547473	5.0	658.5202013858419	23.93294877716803	14.0	12.92762887800775
2363.9611990405247	12.427587054877279	5.0	4349.872324026485	19.465175847074633	5.0	690.5817743476598	23.177022104534913	14.0	11.109716759362803
2568.214060848894	12.273928034055938	5.0	4359.820191980067	19.26096266448727	5.0	644.2291592954733	23.197257217785808	14.0	10.979578423269224
2499.987390651931	12.17572615035009	5.0	4266.102328692279	18.724106552337993	5.0	732.6277580821926	22.843396033572905	14.0	7.650951621576771
2028.8461575751714	11.903679773618506	5.0	4762.114187688833	17.86133711165641	5.0	802.640064849463	22.283907714944398	14.0	7.412017435524013
1352.9464383088307	11.3417617170062	5.0	5269.967746687663	17.077069174413094	5.0	860.6015745105701	21.66937279737401	14.0	3.921870851011125
831.3590959935573	9.2481106785931	5.0	5868.429526743812	16.607890891139075	5.0	846.1243659065641	22.056701537214387	14.0	4.337053838625513
584.3351256915832	7.287272090844229	5.0	6170.312483981317	16.059216132130594	5.0	785.6802222856668	22.790214650136072	14.0	9.386832636185044
508.60294185058916	7.375121215176297	5.0	5846.086058903447	15.524023489445865	5.0	824.7384383221311	22.84450976942889	14.0	8.903393480049882
700.9782211163852	7.267427157939529	5.0	5416.532788064728	15.455628557595926	5.0	839.0886193689898	23.355048146456262	14.0	4.6729410131852465
697.791045349293	7.438578578071461	5.0	5251.86176942221	15.375029491347853	5.0	791.2950176403875	23.409492001843905	14.0	8.419775516532113
992.763933925364	7.64848455047992	5.0	5216.282816922844	16.01246174490883	5.0	672.7864747573872	25.378095169309244	14.0	10.758563435549814
881.1414776825046	6.92994109928999	5.0	5508.345167686036	16.11656116193472	5.0	628.9165051541305	25.9752649623656	14.0	8.81613598708909
823.1453677339478	6.308734094707314	5.0	5706.140331731329	16.38639211967538	5.0	451.19545446009386	29.990967451630627	14.0	10.128537791432192
738.353976343172	5.828257373983659	5.0	5489.779314187322	16.475562093399756	5.0	445.34038557303035	30.630638740603633	14.0	7.519751331373884
723.2055603073863	6.262512668643779	5.0	5296.698516486076	16.64364547135862	5.0	404.85282734848926	30.791446483948306	14.0	11.528053155864576
735.0937035610754	7.552868843497588	5.0	4812.184064057476	16.527916266311205	5.0	488.5998065173322	26.574324517535796	14.0	18.56547237458199
1243.9144968936346	8.952711012298549	5.0	4446.826388097056	17.32991214045372	5.0	438.7097038430344	28.55196513560219	14.0	16.284600973933824
1064.688498466806	8.165008760056685	5.0	4599.5455068928895	17.21912441615997	5.0	506.78746383566676	26.705000805074196	14.0	17.69298968203242
1352.3137049849524	8.746064858343972	5.0	4498.0491448174325	17.746093827772572	5.0	450.5025907350819	27.62279600705589	14.0	15.131769793033516
1433.4640180210424	8.588701807863236	5.0	4376.4084091291525	17.979195804125343	5.0	467.8104576918386	26.598622992797758	14.0	15.702459717530617
1402.2691092125947	8.839052922887245	5.0	4228.826501234322	17.966063470394477	5.0	495.42539485777223	25.537081923627873	14.0	17.137291272200898
1540.2685804760608	9.399711828115466	5.0	4103.580077317154	17.91254908305003	5.0	550.6122386460794	24.104449661852627	14.0	11.377985456683746
1836.5368717496563	10.31421911150707	5.0	3505.390629802811	18.23582372027996	5.0	613.3494675156487	22.082972410592568	14.0	12.389875253418905
2395.3610312262635	11.618348871132262	5.0	2612.9047479383544	19.093719960669503	5.0	686.571141272045	20.977614153762495	14.0	11.61875772801611
2599.478296122869	11.661659070749996	5.0	2348.382816922427	20.57874187659499	5.0	702.2601549693875	20.0147659268188	14.0	12.055942071154071
2440.362230140913	11.444696868701358	5.0	2768.787905731883	21.03037935785382	5.0	591.9188575833564	20.17812199884549	14.0	17.368572004253394
2186.2350262862683	11.08059551894162	5.0	3077.879362081868	20.608729350205458	5.0	581.8340800734866	20.224341246830864	14.0	20.468805709442577
1969.3954475295996	10.970123605872377	5.0	3186.508833267068	20.229516726246057	5.0	633.8517139901161	20.078127686591746	14.0	16.10701205914559
1613.5036073845984	10.217249891261023	5.0	3553.0496002725686	19.67231417915933	5.0	643.630800585784	20.23230535768741	14.0	19.41110475360822
1479.1062230094612	9.622915904241673	5.0	3964.3751850524077	19.3059046902848	5.0	603.553716966148	21.210663218424163	14.0	23.872715369650074
1231.2600422055932	8.080288049286233	5.0	4319.828349730256	18.65088292890945	5.0	507.23155463674254	25.97625145479622	14.0	20.484476487430545
1032.4189652481955	8.22306771633813	5.0	4121.591668580058	18.15873872703538	5.0	606.7916731004785	23.560621797364302	14.0	18.242936829122996
1105.9096231090532	8.53089548062728	5.0	3924.120363310434	18.17751358742273	5.0	594.6535093513958	24.00039033739212	14.0	14.82378467598152
1026.033327221298	8.517245990560372	5.0	3524.638415834292	18.29309003753012	5.0	689.241902890415	21.96323824904059	14.0	9.622852963355697
1119.009923075216	9.100341356869329	5.0	3277.6454479243907	18.80221195341997	5.0	684.885484023785	21.47780664463311	14.0	13.714863805036096
1139.0289304178018	8.346021877545938	5.0	3456.886067623909	18.584101198954023	5.0	703.1333720881989	22.227971973490202	14.0	10.079066044661277
1241.6033433272157	8.737389627198507	5.0	3475.4212643524324	18.901683141208284	5.0	721.0811334042313	22.443350072240673	14.0	11.025376919070672
1240.076889654889	8.852108114298153	5.0	3544.7508257990908	19.297458811983308	5.0	884.587732318838	20.72383043708833	14.0	6.747002473229446
1326.087250525178	9.456042198211577	5.0	3627.2741945799685	19.879349128665297	5.0	940.4113250011487	19.97580403768995	14.0	8.463664541246045
1323.9140007596798	9.910880078464162	5.0	3437.2343418469145	20.28407605463773	5.0	1084.1954991444925	19.23863283296792	14.0	2.416985579308672
1446.9082585542944	9.607508729138683	5.0	3241.443214200144	20.60195113213229	5.0	1024.5664146605468	20.149950183655328	14.0	5.340824307875533
1501.7969815664537	9.629239913019502	5.0	3121.181782260265	20.684095701547776	5.0	961.1520971467502	19.81171104404289	14.0	3.4407175684080897
1578.9162916928658	9.63907580511015	5.0	2941.3231097159705	20.77641296390239	5.0	1008.0838573458096	20.059583672730717	14.0	-0.29791080066313746
1751.578313145807	9.793537822057646	5.0	2805.167123311916	21.231014566554283	5.0	1049.319982781958	20.214427278690223	14.0	0.9370799642807043
1839.706245778145	10.38176680576288	5.0	2469.269356863282	21.785540350385677	5.0	1125.1635392434669	20.59922086717929	14.0	-2.540700376458864
2088.2054701572347	11.352355095864267	5.0	2112.6013530541823	22.485395921335144	5.0	1159.6469302141713	19.824645804519815	14.0	-1.171597334168717
2186.881047609391	11.589728306627574	5.0	2081.582164815589	22.824164282327562	5.0	1030.2673767484537	20.081329195545322	14.0	2.726766352714324
2117.8426075930224	11.711468946248383	5.0	1917.5477398685696	22.30859782452953	5.0	1000.7625221146446	20.216819603204318	14.0	3.1777164693129762
2022.3473480318091	12.17152034915482	5.0	1858.2254314117604	22.15133519569647	5.0	1002.3566368456773	20.409456731128717	14.0	6.548722399531237
1999.0089633875098	12.57230021534113	5.0	2099.864437249779	22.858036263371226	5.0	916.3195915633725	20.31667824424268	14.0	7.809624530663616
1933.9488772832478	12.688182401425337	5.0	2539.317613001874	23.281272418373728	5.0	874.0771580655859	20.241452650631654	14.0	8.08445702825522
1985.7261120719468	12.691853698864609	5.0	3039.781853621316	23.722298251073518	5.0	796.8964114414958	20.485351112973348	14.0	14.298605392223527
1883.516182858934	12.561788244734764	5.0	3638.6305451739663	23.67211435792383	5.0	707.9382779322606	19.589369412404732	14.0	19.080446901016643
1574.0541726516403	12.502994920281376	5.0	3692.551650200195	22.888160348719982	5.0	848.398426348695	19.606936870541126	14.0	11.880530469183153
1693.8320414789014	11.643817719710498	5.0	3971.2376748848114	22.660219037547872	5.0	705.5045827354982	21.507178509899358	14.0	16.92485380214909
1495.8546159239545	11.856821774819647	5.0	3738.6331510936225	22.725160270434653	5.0	808.3104149327008	21.069105692788952	14.0	12.05896381498745
1510.4072829421762	11.852621846075312	5.0	3630.850437076775	22.829454486648714	5.0	751.4995084462514	21.408040862923645	14.0	15.030710128629442
1453.1816517109928	10.740309967736819	5.0	3675.506151471546	22.330200640558786	5.0	683.2989395545077	23.188930508492756	14.0	12.849651874702117
1335.3592342352192	10.853359542781018	5.0	3664.513296405985	22.241369422196904	5.0	624.1989399397099	22.827292393617306	14.0	18.99297552239966
1236.8977742378686	10.302153523218687	5.0	3514.4181814800363	22.040935670760433	5.0	670.7564458448367	23.29155141693939	14.0	12.83411263618212
1420.6068121546439	10.031299916257211	5.0	3663.1999779514945	22.129367242559603	5.0	436.248314228203	26.78752869062006	14.0	19.581480423042578
1476.9017991399626	9.766012705328729	5.0	3825.975565246432	22.102281430877365	5.0	393.18980324292	29.234989825224503	14.0	19.518612496137294
1311.8779071895356	9.696268809836141	5.0	3708.173180542295	22.090274670335745	5.0	473.3763756960941	26.909934652785523	14.0	15.527131327946957
1435.453917880273	10.008536225018817	5.0	3818.302143524971	22.060200993708904	5.0	419.53961359498754	28.33910569112505	14.0	17.291535454686528
1506.7001990184667	9.81016792811238	5.0	4074.912196719769	21.838209413444822	5.0	368.71375729403724	30.094075815635172	14.0	18.108274837649258
1482.0250691468334	9.799666551323567	5.0	4047.676846690235	21.789021178380242	5.0	361.0474522209967	30.958666953138383	14.0	14.702266354080214
1479.9607057543583	9.937552461755027	5.0	4019.6937881054555	21.905161289829646	5.0	359.12915175046834	31.109998209947424	14.0	19.599217222945104
1373.4929082963474	9.76460425905143	5.0	3769.634211396631	21.946071629927733	5.0	442.1011376250269	26.771622446635494	14.0	21.937753748531158
1416.6502951977766	9.862109146939373	5.0	3643.3242700466008	22.167545128615217	5.0	411.51220213647315	28.327366438578633	14.0	23.83960730823441
1546.2823461941334	9.859712649293023	5.0	3847.5200346036563	22.17948044425062	5.0	289.8333846421811	33.62202416607751	14.0	22.129307287784208
1485.742656505531	10.045942259518743	5.0	3594.9106757193895	22.130860601471596	5.0	373.24010424835456	27.561137961200068	14.0	24.889557380180747
1595.1794865719876	9.800971548924197	5.0	3675.392681402558	22.223364800467017	5.0	392.5292081857393	29.657168639164517	14.0	20.11194271684717
1598.100947543001	10.189766240331872	5.0	3608.8157677055688	22.372115986902514	5.0	448.7482975388449	29.86944162626351	14.0	19.207823593910536
1584.252306714231	10.037786176074908	5.0	3523.6205361185407	22.39714662107598	5.0	524.2113806054526	29.795892694180566	14.0	14.866874475378587
1616.8388034797686	9.999571698174785	5.0	3468.8012622165807	22.63883746577259	5.0	530.5081927202302	30.518277886089713	14.0	15.243013006848207
1555.706612346748	10.037303899537445	5.0	3355.7819077790496	22.475657997700257	5.0	585.1159409183899	30.418615795189066	14.0	17.935766013142146
1524.146954800762	10.46279309034902	5.0	3265.080679269365	22.412945495432744	5.0	626.7841608944727	29.582279014639305	14.0	18.08011350210747
1536.5284892988047	10.620477587890772	5.0	3035.869145082651	22.490221159893675	5.0	623.3009187622994	29.655765370632533	14.0	18.34601880150943
1555.5634716246607	11.005855357301774	5.0	2883.8352251346823	22.70104348322384	5.0	609.0480570526337	29.287283218938352	14.0	21.418497437921946
1644.0852512377055	11.372634316254231	5.0	2752.948038431347	23.02517738352824	5.0	614.1771784608466	29.42430682169461	14.0	12.618401135898415
1616.4856291719318	11.315474657754798	5.0	2647.595191513607	22.934445708228225	5.0	601.8796006974394	29.57503295475003	14.0	13.491344929527926
1508.4759221972186	11.285815249017308	5.0	2634.920565116227	22.766845917284783	5.0	594.2576939045349	29.3645646964483	14.0	17.01913506248775
1611.5353132971463	11.452977185973493	5.0	2395.5163456983923	23.335706017472507	5.0	567.498419737559	30.207240854598414	14.0	15.321707883073698
1609.6592535742448	11.604997185490154	5.0	2530.1877143718793	23.743354509853365	5.0	553.711167470655	31.035530448708176	14.0	17.1232797858879
