amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
8454.64772368583	20.0	5.0	0.0	35.0	5.0	666.7103506372468	15.0	14.0	4.318310405951527
7404.58658926382	20.0	5.0	0.0	35.0	5.0	714.9423927459795	15.0	14.0	-0.15919574381577845
6641.952068202949	20.0	5.0	39.03742732106801	35.0	5.0	795.1034204739886	15.0	14.0	-6.15026194223175
6392.742335287705	20.0	5.0	118.76506866415296	35.0	5.0	757.1453784536711	15.0	14.0	-2.544836649394636
5976.44492099416	20.0	5.0	270.57504622458924	35.0	5.0	683.0681994951972	15.0	14.0	-0.1549158596656166
5962.918722249326	20.0	5.0	295.9285332142452	35.0	5.0	586.4660780017759	15.0	14.0	5.0152209333067
5968.213497611186	20.0	5.0	300.87266137136356	35.0	5.0	468.60863230683896	15.0	14.0	11.125678452723767
5385.177924329257	20.0	5.0	191.80190488836163	35.0	5.0	625.2623920780416	18.1209507140932	14.0	6.188155447673688
5088.89249439517	20.0	5.0	0.0	35.0	5.0	918.7958129935878	21.75663828531853	14.0	-5.840619529614786
4951.7836129969555	20.0	5.0	0.0	35.0	5.0	1281.7235994368107	23.302838876070297	14.0	-25.8343500717375
4601.005961425643	20.0	5.0	0.0	35.0	5.0	1807.691739693595	24.591152873747085	14.0	-60.49627222820746
3791.475620516344	20.0	5.0	0.0	35.0	5.0	2090.4112724539164	24.87168779280764	14.0	-77.90887730742573
2206.9449461692907	20.0	5.0	3384.9616769158733	25.999139460236126	5.0	948.0092508458321	17.5825767435294	14.0	0.03922664443888764
2579.9420160592103	20.0	5.0	2514.9518962677316	27.297637232417312	5.0	884.2291238050113	18.530841771972895	14.0	5.423565479672392
2396.451158831662	20.0	5.0	2176.8197881081524	27.51556194601968	5.0	845.611577131144	18.355438788529035	14.0	1.6012843971056425
2318.752042845999	20.0	5.0	1679.1155870844204	27.215232079785572	5.0	851.7433808362412	18.791582995996947	14.0	-1.8024417197591636
2529.3193991261396	20.0	5.0	1554.7700120001493	26.473094993663366	5.0	904.9686074785723	19.013220338379583	14.0	-2.985496446699831
2894.1613548439404	20.0	5.0	1471.549570315528	27.06945608929795	5.0	933.8108322606644	19.18365121740438	14.0	-4.149492697534413
3620.116882841193	20.0	5.0	894.5593568802375	29.203985656279485	5.0	959.8415573132653	19.497044594216643	14.0	-5.692038129644841
4135.526653762483	20.0	5.0	324.6219016951914	30.53862315960677	5.0	907.3867933386914	20.303838089365485	14.0	-1.5827527760578275
3350.29232864129	20.0	5.0	64.89266431846421	29.07875440364509	5.0	1021.0665596906451	20.510797646820667	14.0	-7.7753581466499
2213.3912642910927	20.0	5.0	162.87058676553153	29.612319735350777	5.0	1095.263270792531	20.009524901429277	14.0	-13.65698626863297
1405.200286922111	20.0	5.0	560.8310133640374	25.85954497476345	5.0	966.5612047652371	19.091459603462873	14.0	-15.622067255921088
897.9999749666996	20.0	5.0	797.7100202496734	24.587930010152245	5.0	839.6604187080883	18.585968164741406	14.0	-13.400101071693229
1088.0623310722278	20.0	5.0	403.58574941927355	25.695644779123825	5.0	813.962268566724	18.431071176463192	14.0	-16.132309534884186
1094.5633625356902	20.0	5.0	323.7283369117182	25.524312119267304	5.0	871.3793620303858	18.169793677712242	14.0	-20.191822161229037
1101.0449224278302	20.0	5.0	302.56541857105117	25.423845311214507	5.0	917.4803492148908	17.930777833525422	14.0	-17.506541621247322
1115.397201314445	20.0	5.0	334.3648223153342	24.960657302851782	5.0	936.0536936851079	18.1161835553304	14.0	-19.483255448251516
1025.0603343326597	20.0	5.0	127.23765537522314	15.0	5.0	1062.406093319079	19.64868495411225	14.0	-23.916005053496008
1024.6868563078963	20.0	5.0	93.20109224773385	15.0	5.0	1140.865669417509	19.31267563005624	14.0	-30.484186232209357
1073.521972928193	20.0	5.0	91.59416458454476	15.0	5.0	1134.6993180823251	19.44117490565654	14.0	-27.828313004208038
1034.4430659442978	20.0	5.0	24.165042066387688	15.0	5.0	1194.4463696602254	19.54588121488678	14.0	-32.54719423118423
755.4589754821866	20.0	5.0	288.7196393560153	15.0	5.0	1256.6675844930896	20.009246783883697	14.0	-33.188636634244304
661.1572522189199	20.0	5.0	302.6385680514898	15.0	5.0	1300.345059619468	20.066318847885306	14.0	-34.96190246689824
774.0296929273538	20.0	5.0	349.53501661814795	15.0	5.0	1276.6589843154404	20.36256366696554	14.0	-31.829506676509975
1108.41218065956	20.0	5.0	368.9316912321596	15.0	5.0	1241.526502417144	20.008188621094018	14.0	-29.389260861909285
1477.3487763182238	20.0	5.0	248.43976349129827	15.0	5.0	1214.4339321727025	19.533248299058496	14.0	-19.614893528475076
1505.4347787871247	20.0	5.0	414.87027792897385	15.0	5.0	1176.9893410110212	19.154260151141806	14.0	-17.62487223986817
1383.0846771320967	20.0	5.0	563.7317863895031	15.0	5.0	1177.4685934179302	19.454676913667335	14.0	-15.876710107130142
1370.4005477331525	20.0	5.0	521.32038678236	15.0	5.0	1208.8739923114144	19.708985578995453	14.0	-14.078286086351847
1249.8510493294166	20.0	5.0	597.6792264368581	15.0	5.0	1221.9838939148915	20.01577495833824	14.0	-14.114606201912707
1115.3503868717416	20.0	5.0	577.706322626738	15.0	5.0	1183.8833116906767	19.72691577178579	14.0	-10.945745918247264
895.1870873928211	20.0	5.0	751.8509039094005	15.0	5.0	1146.910256654544	19.734294429230324	14.0	-11.207823544036675
719.2059271542927	20.0	5.0	683.8557336416021	15.0	5.0	1131.645649478165	19.466584613186473	14.0	-7.7877822879336875
439.5996726102662	20.0	5.0	886.7463252541539	15.0	5.0	1048.5596939059812	19.661505274736424	14.0	-9.014646870419183
