amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2879.67163888654	12.842362690586084	5.0	1942.629177854727	19.166242983168715	5.0	1252.6491856703192	19.437979405347768	14.0	33.13052788748543
2949.2970784239233	13.356857852228144	5.0	1672.607013084864	19.278600223833003	5.0	1280.854463500625	19.767279967103278	14.0	29.769936067046146
3433.6685593878187	13.872731989677451	5.0	1137.8303841158709	20.705120686714313	5.0	1227.0246027772255	20.436734513555194	14.0	28.984585235601646
3140.9149690648424	13.35051716097229	5.0	1468.1785841124197	19.708378134566583	5.0	1152.708561289815	21.39602304550271	14.0	24.87404289711645
3579.2046520540875	13.602153150546567	5.0	1362.2997229443276	21.101853883728108	5.0	1081.702310053931	22.307638811471012	14.0	22.469796991394865
3663.657415784789	13.93462888355129	5.0	1533.1260559895607	21.845362159658645	5.0	1020.3952273140366	22.87810891405496	14.0	23.10540738871626
3945.5090819804905	14.720682176359723	5.0	1391.5541673433677	22.66028638132926	5.0	1079.9701645955836	22.942598931731997	14.0	21.8816893295493
4297.397228201524	15.266892344460258	5.0	1344.523906792273	23.128312720189335	5.0	1059.2885107007103	22.674710980337895	14.0	19.29845554767418
4435.4236179486015	15.343337209629414	5.0	1512.3560383824251	22.770372155620304	5.0	1075.8311117667884	23.568814065911614	14.0	21.35219523975881
4575.230254014499	15.314246806784608	5.0	1764.9164111618584	22.577135344830264	5.0	979.4477020031557	24.799012986981868	14.0	23.086569876222885
4951.344878477711	15.639187508385694	5.0	1562.005786593372	23.350312620311172	5.0	911.3482011481713	25.55934800532243	14.0	24.84968501603856
4986.975757025446	15.638478116568262	5.0	1725.5444727227116	23.333549259035557	5.0	860.0353382979117	26.66916973990747	14.0	26.872870890000968
4953.505583717186	15.986782731250818	5.0	1635.0389661894835	23.4052838767297	5.0	911.5110490678378	26.10627655493726	14.0	23.38350496829189
4637.88827291428	16.023315211539966	5.0	1952.515199898794	23.12640011845504	5.0	882.8825836024869	26.688257043916053	14.0	24.605078198549762
4745.3254520982355	16.318147163946918	5.0	1885.9110262944337	23.53683322193361	5.0	866.1246490753983	27.402582732936175	14.0	22.00668687299577
4162.556899642278	16.0665314542143	5.0	2331.8797750342965	23.04258202466602	5.0	850.5119907892201	27.511888941925836	14.0	20.92574880105948
3963.0561196351546	15.815995017765026	5.0	2686.0575484852097	23.205547337166013	5.0	719.7405536173604	29.38899218568372	14.0	20.120485076323828
3795.578776554013	15.709186773681179	5.0	2796.2486687205137	23.528815154254126	5.0	691.7701804101251	29.071280178834268	14.0	21.118532186038163
3560.847471047675	15.616358887794256	5.0	2894.3030445414993	23.592145966863388	5.0	683.1366609646082	28.7381668656116	14.0	20.750859210959014
3305.64240940143	15.606830178813007	5.0	2930.026074249893	23.758555980188277	5.0	735.5490862072129	27.647848683581675	14.0	19.56879981174093
3178.8708562710517	15.877260338821626	5.0	2959.117984363489	23.751721664084734	5.0	818.0635233930202	26.669964111588246	14.0	18.62204941981051
3208.1657704650497	16.43360115486113	5.0	2686.876946070859	24.426323711465418	5.0	919.2764798604594	25.155591430342795	14.0	20.06267721862903
2881.2712362258885	16.52748634326861	5.0	3007.412026486211	24.48261654038076	5.0	970.8052996281042	24.444658013603398	14.0	21.41473400493345
3015.483072228246	17.004294796919748	5.0	3024.7539293743002	25.107177238338423	5.0	972.7957854002498	24.055638321633403	14.0	22.400658519322988
2694.223951462438	17.419798309150263	5.0	3029.354169406025	24.989135499912788	5.0	1069.7545639340779	23.38116800693134	14.0	23.075572334880366
2811.0196820670426	17.55847990068855	5.0	3254.3823929096316	25.58352609539748	5.0	964.7775038082191	23.717584501663893	14.0	25.585826256783253
2758.7643196509857	17.26068679456703	5.0	3718.0446559317543	25.728307036450488	5.0	842.3169801788904	23.89899684428693	14.0	29.410382119296496
2609.808487048219	17.204160365636657	5.0	4060.3074560313867	25.651004155978573	5.0	829.2086008598811	23.27245955556251	14.0	28.925753073767137
2804.856976444765	17.168394245326596	5.0	4356.901451300353	25.568791152293194	5.0	743.3597170218942	24.00705466496336	14.0	27.905202089169613
2829.7875127205216	16.961429560095162	5.0	4724.34790191642	25.259559952052435	5.0	686.6565040163089	24.372806324456693	14.0	27.801481645928337
2894.8260595119073	16.688593699212607	5.0	5042.938015272588	24.872361153241204	5.0	607.5387507569918	25.624774334631088	14.0	27.98309838337274
2875.1898782074745	16.374476631749108	5.0	5400.0684568864735	24.28505334824787	5.0	568.6351977678573	26.924225377472027	14.0	25.37353721174572
2575.7508222370425	15.91389399562261	5.0	5880.413243887258	23.85905642869092	5.0	551.2628352261171	27.28068546709379	14.0	22.797438388279605
2613.6301020493906	15.641764358056367	5.0	6103.595969006606	23.656015708847416	5.0	493.7452100775223	29.220441485690586	14.0	25.26169879194723
2386.936190656525	15.027190820695617	5.0	6398.438264341372	23.235396935197983	5.0	489.4855413370371	30.427235319926407	14.0	25.578629593578036
2169.633301108763	14.408042990889982	5.0	6348.428804587837	22.857997051931672	5.0	602.0870281490727	27.8732184821239	14.0	25.219467931380567
2077.1256809168094	14.513865590693017	5.0	6039.947171040854	22.63848779497645	5.0	702.4098767869625	24.78014705237485	14.0	28.587532546310875
2121.377981994195	14.773735680733177	5.0	6157.500922864962	22.583737207481025	5.0	628.9196739120931	24.543145602027945	14.0	44.55491318928769
1601.1065091535474	14.380815541117283	5.0	6566.001754251143	22.141776994304895	5.0	619.05127242768	23.94731800646571	14.0	54.86074987702698
1744.4379770222233	14.525821156116177	5.0	6585.358227642626	22.03358523878913	5.0	504.7817890230352	25.186007738228096	14.0	73.40008927459759
1781.2950187980668	15.110003930109894	5.0	6549.543536563452	21.91191471075035	5.0	445.82678248695476	25.233794554489585	14.0	100.2250229607285
1261.4330251754168	14.044501474675767	5.0	6944.299295438816	21.506720277625277	5.0	405.1631508466397	25.77147416736642	14.0	128.97392902059616
1005.8066842557108	13.657181173207789	5.0	7036.275779001851	21.245407261457316	5.0	357.0588698795656	24.853084665701072	14.0	171.63781124669444
999.3951248107921	13.781667683177346	5.0	6869.618318464562	21.135426077395625	5.0	285.7112433260306	24.46576934341375	14.0	216.5731838421449
887.7177073554509	12.894749813809778	5.0	6937.025978665316	20.922651552363362	5.0	250.53204583492774	23.00161150807785	14.0	238.24420906577393
932.0418713992915	12.105286160502821	5.0	7168.680458367142	20.762485184346605	5.0	293.7824063877491	23.525060941846917	14.0	214.21298114161453
1220.6401740395304	12.070934437301498	5.0	7300.6473431067725	20.692402746065873	5.0	423.8232428180755	22.828348352491435	14.0	164.40326016843477
1300.5973585135564	11.172806389159758	5.0	7890.52553622752	20.451720641472757	5.0	454.05941942212985	23.534416991320416	14.0	118.64826263642439
1050.605082288016	10.462085677703879	5.0	8151.597692140193	20.14136477597966	5.0	629.979848345434	22.56184267550498	14.0	98.07173457701819
798.3222619708314	9.9280995361988	5.0	8655.287614834411	20.145448510776045	5.0	677.7207867905158	22.27795535037029	14.0	77.19530750768632
544.2993608996852	7.522313421016429	5.0	9275.241452991626	20.047031575509912	5.0	582.2692854456756	24.712053309961632	14.0	67.45258463662235
501.3857037318042	5.877212720434815	5.0	9808.770735397919	20.050650483622825	5.0	429.57965311878314	29.142799744921458	14.0	60.090550483700895
456.24275387061505	4.8188081887071625	5.0	9920.678854915875	20.15403046868282	5.0	369.1449854331415	31.908774317232808	14.0	46.649410624811296
484.14789952591855	4.871896800966008	5.0	9810.268659151987	20.248356672062116	5.0	375.0348685958869	32.10939496357834	14.0	34.284115425023664
536.6882269083211	5.837273216504477	5.0	9472.637111317801	20.45118069783109	5.0	432.082986467122	30.787286459254382	14.0	23.946028437628325
0.1204590123021565	20.0	5.0	8407.566354647748	20.58819060778112	5.0	969.9747784930734	20.55247543825366	14.0	16.252877888935647
6050.737361892469	20.0	5.0	2372.676370040258	23.163241307341547	5.0	1001.2589111857867	20.268376067288624	14.0	12.635922118023274
6207.649553117008	20.0	5.0	2483.3878644209676	24.19248884187613	5.0	1029.4328030237873	19.55006587302598	14.0	9.095367729758072
6565.687117223553	20.0	5.0	2788.651912445513	24.63271136329464	5.0	1079.9522496618804	19.10451667712373	14.0	9.906622832662803
7162.655191498205	20.0	5.0	2960.5264404028394	24.56690216732181	5.0	1135.8944908452381	19.148745921867594	14.0	5.650254109369
8544.160937122786	20.0	5.0	2520.9471605814847	24.954650214299956	5.0	1099.2838543412952	19.69664377609938	14.0	2.2594386436653067
9688.162937962812	20.0	5.0	2276.1165992050273	25.0648544216663	5.0	971.7353040475058	20.79023924999251	14.0	5.553335591031952
10264.360111348426	20.0	5.0	2332.5543058410826	24.837976982838768	5.0	785.8115819222847	22.69703334007954	14.0	14.54572017811751
9543.244859181837	20.0	5.0	3098.9168581079125	24.010711005551336	5.0	670.2309504554637	25.18588819331165	14.0	17.523945403482642
8448.55698895656	20.0	5.0	3936.6272889418638	23.57847885363218	5.0	635.0475013014644	25.76851531797285	14.0	16.941380634691804
7528.742753687455	20.0	5.0	4761.476654219678	23.466211772176152	5.0	624.1371739933377	25.242031689600882	14.0	18.042759226795287
5855.825519130371	20.0	5.0	6214.636095692868	23.087647874897307	5.0	676.9919048289206	23.780106713290962	14.0	19.3009160199366
5946.539837756606	20.0	5.0	6153.0520491968555	23.23311521050753	5.0	693.3644206814998	24.92873033618375	14.0	15.599636651070632
6071.421010242995	20.0	5.0	6182.87875258868	23.521375311660325	5.0	669.5155833024814	25.655547786647038	14.0	15.104317989823507
5484.326716053381	20.0	5.0	6459.9955716133945	23.76138043996959	5.0	608.1407242861835	26.197944684662566	14.0	16.49679372916495
3948.9874493160364	20.0	5.0	7292.466721805744	23.569883375925144	5.0	707.6875301217259	25.87140510721097	14.0	10.566475661531186
3030.95609112122	20.0	5.0	7603.171824542328	23.71911265847425	5.0	739.5712961331707	25.788134462749714	14.0	10.29429739254469
2473.0035623387566	20.0	5.0	7679.908342017632	23.541310566421295	5.0	818.9782024102454	26.03332233037675	14.0	6.647150026242689
1892.5653121496755	20.0	5.0	7999.5159176812085	23.496575300823647	5.0	802.4216729378599	26.05075667006341	14.0	5.773962270512191
1287.8917122058626	20.0	5.0	8135.856730723879	23.318307324730828	5.0	885.5217224935477	26.66343394948711	14.0	3.4643810036895304
2080.4158705857435	20.0	5.0	7025.31890407093	23.727756281045554	5.0	893.075326095476	27.39138390545201	14.0	5.031489492436362
2560.4991863471173	20.0	5.0	6084.646392918289	24.10331190636485	5.0	904.6581276480422	28.099707726438247	14.0	2.699324484843552
2133.6784115224013	20.0	5.0	6160.557702344881	24.173805034286477	5.0	990.6711514629296	27.696381243500287	14.0	2.4349278255602074
2217.102932184886	20.0	5.0	5710.13009551622	24.49724453178511	5.0	1055.6783803935732	28.356391785078348	14.0	2.4135033256136786
2661.2694168545745	20.0	5.0	5127.012053233172	25.20904940176922	5.0	1103.3920132217675	28.945648510256028	14.0	3.547776406694062
3319.4533509241774	20.0	5.0	4416.639046727387	26.363210000608284	5.0	1100.3434055712044	29.94457323622178	14.0	11.694352697207252
3798.848160273221	20.0	5.0	4155.077366205588	27.312223486936762	5.0	1056.6457024189276	30.587969512255423	14.0	15.354614836216495
3857.386010882961	20.0	5.0	4169.082827618963	27.51916634612701	5.0	1149.939688375586	29.747934164491394	14.0	17.669239268332763
4211.536166835161	20.0	5.0	4065.7892836872165	28.246524637628703	5.0	1144.316393879549	29.940618831801874	14.0	20.46078925334539
4268.87552165209	20.0	5.0	3829.155615402793	28.495322122321422	5.0	1284.044387118131	29.900591728032293	14.0	20.771305516087263
4487.936241366946	20.0	5.0	3294.6664560412155	28.859405523941742	5.0	1499.8513575235054	29.763758917380137	14.0	19.029639301689592
4616.561721898723	20.0	5.0	2954.273811130112	28.671840406870892	5.0	1597.6259991963236	29.743481588932184	14.0	11.628351747403059
4601.042002211065	20.0	5.0	2911.623403524403	28.44769441168454	5.0	1566.3991109661192	29.39089806417829	14.0	9.082300589260123
4571.634913312071	20.0	5.0	3098.941683438028	28.15972633679154	5.0	1571.774160342889	29.256952602675675	14.0	2.4994464126548173
4790.415439744482	20.0	5.0	3315.153038130537	28.023807928471378	5.0	1643.133003996146	29.66867918424355	14.0	9.70850648917314
4653.347205891039	20.0	5.0	3058.514423171349	27.406098870724726	5.0	2146.277732532635	29.564569755261456	14.0	21.090326138295797
4563.236528937171	20.0	5.0	2707.388833546906	26.818937647553167	5.0	2663.164801650035	29.223210461957603	14.0	38.32722375979633
4290.498578984359	20.0	5.0	2433.5714675145	26.554824512161098	5.0	2857.7059657163354	28.553028541280558	14.0	38.78143171615925
4317.043341732439	20.0	5.0	2469.204005797842	26.893398927455365	5.0	2611.529525877714	28.375981806270442	14.0	15.520763568823394
4586.2556250696825	20.0	5.0	2426.860678625629	27.870437421766546	5.0	2353.5433894530543	28.161784414320206	14.0	-2.588842754845769
4986.2956552416135	20.0	5.0	2575.6861907524403	29.14111360254339	5.0	2019.085439325334	27.62519043344537	14.0	0.2077473082907161
5139.328993364669	20.0	5.0	2685.657617885641	30.341077814572014	5.0	1765.597706512056	27.057726593250546	14.0	9.334390086888414
4737.826158385043	20.0	5.0	2723.89179528967	30.909712913204018	5.0	1650.343089765823	25.83700791778684	14.0	17.610192907633813
4367.878811218016	20.0	5.0	2681.8856864087693	30.854266464581542	5.0	1695.8180980404766	25.688980175191556	14.0	31.862959581965633
4333.824676250428	20.0	5.0	2584.4314500380015	30.366426052945922	5.0	1813.8314240116092	26.1700933281916	14.0	38.682951649032354
4798.939367940232	20.0	5.0	2619.11746042644	30.043312765264105	5.0	1726.2153731388778	26.602248077644163	14.0	41.11595358195092
5445.622864122962	20.0	5.0	2757.951974943275	29.5284397064124	5.0	1554.9127912686256	26.2000456518484	14.0	40.584822057591786
6349.893976648914	20.0	5.0	2836.6963947545682	29.5654459876842	5.0	1477.3477834958364	25.42414537749704	14.0	36.08702885141056
7288.643083359034	20.0	5.0	2933.4824134937303	29.88612659288722	5.0	1390.8313373554647	23.88843964842861	14.0	51.881668058256544
7582.271575148666	20.0	5.0	3184.687005646856	29.612568203073117	5.0	1326.9039160753264	22.643258405251924	14.0	82.00693592438041
7714.124618102659	20.0	5.0	3488.9681020378357	28.944811822187436	5.0	1232.8882442856823	22.271580110796783	14.0	86.16906135285522
7660.924501765254	20.0	5.0	4021.9128755417687	28.286758413005526	5.0	1118.3176249052037	21.653167468991782	14.0	49.751361196875294
8042.979551340332	20.0	5.0	4242.34016211037	27.851678442197578	5.0	1015.3851910319277	22.65125919124376	14.0	29.899867794352147
8716.859630425291	20.0	5.0	4353.22645171419	28.218047217643637	5.0	840.0337959354847	22.58013830255155	14.0	32.94626349669863
8374.274268888154	20.0	5.0	4469.125311251671	28.37572482410018	5.0	863.5889156641632	22.968738734712044	14.0	29.954032786857585
7816.481339195378	20.0	5.0	4554.7509627879335	28.3667422394535	5.0	761.7962456829348	24.05464517341633	14.0	29.295307439721363
6708.093013983891	20.0	5.0	4910.2208352052585	28.054103878742392	5.0	693.2906712360858	24.715343116357438	14.0	28.384559502316815
5503.164134957557	20.0	5.0	5271.976090479736	27.949729262428853	5.0	690.8228663391674	23.769410292538787	14.0	25.29759213725294
4474.908088811514	20.0	5.0	5386.446110531956	27.99074455581527	5.0	667.7276066411541	23.592945556608385	14.0	22.54266391663257
3869.184973187407	20.0	5.0	5495.294758235117	28.151862920720788	5.0	683.7652228131711	23.36798889975452	14.0	21.623070707398135
3570.707974855836	20.0	5.0	5623.13863068915	28.42115788629046	5.0	696.3726161677736	23.25065505117697	14.0	21.498776008323436
3604.143201450639	20.0	5.0	5550.039039581535	28.639895552031692	5.0	819.0753388667498	24.66639364967986	14.0	22.26826136886651
3783.063925158012	20.0	5.0	5665.309946740995	29.359054670523314	5.0	985.9723463161781	26.94261856390079	14.0	26.705599017420454
4021.0823988134475	20.0	5.0	6267.985484242802	29.727005926484416	5.0	1071.8775833368554	27.55928332691671	14.0	35.23329385078198
3985.0336937257375	19.111726382048662	5.0	7322.1770029160625	29.33000787476731	5.0	1179.9449244615364	29.817884223918377	14.0	49.31352877347974
4000.8631499745734	18.615790966708257	5.0	7881.585595489091	28.782574404556065	5.0	1761.493476141082	31.26429832427731	14.0	104.03877392474968
4757.5233223231835	17.838583776741043	5.0	9512.147523634141	28.29755070900068	5.0	1725.278507919735	37.306163438446674	14.0	125.97619449064771
4405.025811834537	18.00738010900919	5.0	9692.305361453728	27.993971968088758	5.0	1534.5072412303098	35.469000247834295	14.0	95.94435994120926
4429.73605811952	18.842640842939016	5.0	9485.50153437545	28.162051637114544	5.0	1013.4150979522898	32.082564158739835	14.0	62.448160649088585
4288.9813261117715	19.10734099456397	5.0	9367.909317473326	28.005340463741273	5.0	912.2291570465267	27.974018793572817	14.0	38.42326040055033
4139.2446530720035	18.76105370154989	5.0	9623.667998839674	27.750179427906225	5.0	844.1971611342605	27.36103674937424	14.0	31.307788401951132
3976.1691713759556	18.569868491913574	5.0	9917.857611765141	27.473762989247202	5.0	821.439397912192	26.862554320578013	14.0	27.417243516467785
4185.892639440328	18.653293254555706	5.0	9740.332817844403	27.268208297208698	5.0	855.0088139436531	26.965051237635453	14.0	27.835034125628244
3943.6782790129714	18.237183496021128	5.0	9998.001923180964	26.993127392853925	5.0	841.691595424934	27.360729716724588	14.0	23.272320741536127
4100.480872919132	18.256652840204726	5.0	9823.264519054279	27.034712607904922	5.0	840.9386599402524	27.195284830007296	14.0	20.1006758802683
4269.217398846178	18.657216915282994	5.0	9405.05379997205	27.116845153463156	5.0	872.7273579229203	27.130851370705344	14.0	18.779939924454826
4543.5469567141245	19.16976495912699	5.0	8737.237789733706	27.20735851516178	5.0	1001.7740804788505	26.65733256710969	14.0	14.009326116994776
4775.093957755904	19.070539008821097	5.0	8404.749191448715	27.30079160312272	5.0	977.2036970768258	26.761239092184304	14.0	14.76579165163447
4964.3046230945565	18.954616263976188	5.0	7796.094486995043	27.430948558994633	5.0	1024.3332718798206	26.601451426085397	14.0	9.756829709612628
5139.013477055761	19.040374098354096	5.0	7439.57820025879	27.429147075729254	5.0	1071.3912103636155	26.549165235389424	14.0	10.335634959397666
5594.764076937542	19.460074816807687	5.0	6891.460546157118	27.776310492897675	5.0	1026.9745156715283	26.353600072209705	14.0	12.343194385591653
5676.244298033273	19.51112150961006	5.0	6754.981906919236	28.044681773067477	5.0	927.3760320603865	26.229936941216785	14.0	16.202633621150035
5529.881433880819	19.457778593851486	5.0	6682.4733203795295	28.239824823146986	5.0	787.8936902921768	26.40099975486757	14.0	20.261154154702083
5459.7793362153525	19.51160188199998	5.0	6432.075382598769	28.411759142711002	5.0	694.0014223261571	26.16113063953365	14.0	23.968842660666446
5365.902727089533	19.37686372743438	5.0	6280.197285909672	28.308856221653112	5.0	613.120765122419	25.72734646981898	14.0	22.438704855391816
5447.2448014854845	19.30834363178105	5.0	6115.641547474369	28.179056739555797	5.0	559.379685020729	25.75480962907446	14.0	22.471400900983763
5374.479560387044	19.19710932147023	5.0	6198.858572459534	28.00592899180764	5.0	501.6515164620667	25.678985202785857	14.0	27.72068606258927
4988.654256931494	19.002339930692937	5.0	6552.14366052361	27.473594545696187	5.0	527.7886325947272	26.36871171994709	14.0	27.56476114841383
4431.214388908638	18.738564709407473	5.0	6825.081386409668	27.099994297703127	5.0	571.8160325510717	26.469825521884008	14.0	30.147107987411882
4162.251517159022	18.94567438421496	5.0	6900.197703493513	26.87095182156275	5.0	666.0528627912885	25.73686120746032	14.0	26.300357853093423
4276.592265883615	19.032105507382955	5.0	6740.606008691033	26.849624879977597	5.0	681.7812018511601	26.05326134668146	14.0	26.896401179825688
3907.6572846656336	18.17473693411942	5.0	7125.931308519625	26.473531334613618	5.0	568.1257034249116	26.53445683327779	14.0	28.273411501765473
3752.511185765072	17.725283221810592	5.0	6928.221064514677	26.116054200966417	5.0	627.8960335227318	27.008718696007662	14.0	28.846651236954795
3645.4413429618553	17.039712990717568	5.0	6892.653427163117	25.84621305839523	5.0	566.549681986024	29.267990919080255	14.0	31.215751973894545
3541.843814334689	17.03589763950642	5.0	6485.233991181625	25.889848475977114	5.0	578.0415816816829	28.751828299110866	14.0	31.779491927093463
3453.346682342747	17.091338079937024	5.0	6099.308297306698	25.900452983714615	5.0	633.8671247955489	28.38102204435262	14.0	32.51805927012333
3616.8992273777385	17.186816012664107	5.0	5915.152226716206	25.913868337664077	5.0	650.8559907245834	28.410698902925887	14.0	28.979438613860914
3472.293406024263	16.98975646843655	5.0	5716.023117099175	25.312553458337135	5.0	725.3052533225853	28.800225997307862	14.0	26.817399182980235
3540.7013769206064	17.009506044013552	5.0	5453.331210958598	24.83501430016623	5.0	764.7971092001488	29.009835171635874	14.0	25.314239993045557
3280.655477592402	16.517483316585675	5.0	5885.919547395031	24.086435075473556	5.0	641.030848617511	32.18619025110741	14.0	26.50784583723112
3272.656507305742	16.290833389459003	5.0	6134.738947125935	23.7440161567297	5.0	521.6124422433078	34.96834857480121	14.0	27.351920811588222
3130.331253867423	16.17554288613401	5.0	6305.752446759756	23.351137086329757	5.0	486.0802848099905	35.997127106650346	14.0	24.418316770862663
2674.3267650583616	15.593874474226784	5.0	6725.844915875939	22.632993856091307	5.0	497.71837290343393	36.24130420881886	14.0	23.599107603469797
1765.3443346869594	14.14099776661981	5.0	7653.868581303825	21.65533844468392	5.0	503.16209519113823	35.10499081181624	14.0	21.10019172139766
1639.2949767384303	14.187036919291769	5.0	8056.209652336291	21.36660966825497	5.0	483.7533686530679	35.8986414347479	14.0	20.81029958721478
1073.7590772856167	12.684163591325504	5.0	9037.276830226969	20.95005291950805	5.0	515.7386297862448	35.59500902851855	14.0	18.434224433474576
828.0490183555327	11.425575899205175	5.0	9520.803862675324	20.990423668284226	5.0	527.183314031045	35.04371621490507	14.0	19.39885133138466
1016.910090251354	12.921259760521355	5.0	9397.203748586406	21.343744014370472	5.0	581.4020083002254	33.73866198776479	14.0	21.956298621351504
1406.0380192359846	14.243355886596754	5.0	8969.848209155645	21.866409963999512	5.0	651.6155082219151	32.03976293231489	14.0	23.55751076799196
1612.0163717999533	14.915162639529617	5.0	8937.663345160809	22.441005298274987	5.0	646.4347365883878	31.13736851014547	14.0	25.647524324805243
1976.1581752943302	15.025459436134069	5.0	8927.061828171887	23.01791713647591	5.0	527.3831662063632	33.337223465773306	14.0	27.407707351656327
2048.7977671455087	14.954235401614802	5.0	9070.22978482581	23.318011649890927	5.0	501.25525774064107	33.99980584728636	14.0	22.658721058611896
2422.526048584961	15.658434670267535	5.0	8745.26213857344	23.621356118889814	5.0	477.29676078436	33.39872421304131	14.0	25.653854809773645
3203.5918456611216	16.717650186554454	5.0	7818.39947237543	24.051333404425243	5.0	507.5719000740798	31.23874948973447	14.0	28.425364713225697
3967.187950741458	17.733928674613725	5.0	6726.459675775992	24.184143234939157	5.0	590.8237921980627	28.043032722954276	14.0	26.307743008997154
4559.062265227435	18.290101736029516	5.0	5944.71801319473	24.300920325282988	5.0	653.0783299223492	26.466699601303812	14.0	24.19584680343672
5267.640607539277	18.34800033351963	5.0	5480.017175310592	24.18876873553007	5.0	595.6562613245621	27.56887451912206	14.0	27.33252598791091
5512.090983388681	18.44617998241981	5.0	5241.273487153651	24.0389744410533	5.0	667.5243838936286	26.590970455144955	14.0	25.943938726199164
5904.740263815513	18.467780363694565	5.0	4723.844111085025	24.35746944704467	5.0	672.7844030957608	26.70119236176533	14.0	27.48670071264638
6275.534555276518	18.68988536474971	5.0	4102.837152123987	24.715103600889528	5.0	802.8525886400395	25.12248870976316	14.0	26.099756295955505
6259.765991961758	18.381076445304803	5.0	3869.8060116847605	24.848975329627045	5.0	868.8410173233436	24.88407945041563	14.0	27.18803379999605
6887.950448131289	18.381543460913495	5.0	3388.968923049833	25.30329101884752	5.0	929.5931713646926	25.123590042611095	14.0	26.534085161087237
6894.680286248941	18.2071733167108	5.0	3263.2164997393133	25.287986754068704	5.0	955.366438890573	25.624298001383995	14.0	25.966822775345143
6659.362939839565	18.1805693696716	5.0	3452.0549031050655	25.120783647907583	5.0	857.301711684341	26.29302126884818	14.0	25.1398980283114
6247.609918378537	17.975279188026786	5.0	3811.571794990123	24.550163017084838	5.0	774.9251064902174	26.889825270477033	14.0	27.326242164124793
6119.460682573462	17.89109442506224	5.0	3845.1141247715173	24.15549207006328	5.0	754.6319617434215	26.5345200909719	14.0	29.781256255310723
5868.860902562047	17.28085852810382	5.0	4543.756386066462	23.27098906656362	5.0	648.2072731948678	27.280377031127166	14.0	36.260759410625774
5888.827596766997	16.514019937664884	5.0	5255.643227516967	22.680169137738314	5.0	453.42715615469723	31.390984764871366	14.0	35.95972428675719
6534.546468802174	16.3417910655515	5.0	5101.658719904255	22.22675707591189	5.0	427.90200988872124	33.16739390636289	14.0	31.790763904115853
7086.994381348774	16.05658597167715	5.0	4918.053158625433	22.012916822376308	5.0	405.90079604990456	33.74312837592799	14.0	24.096622965996097
7734.7778993259235	15.842580649599046	5.0	4577.0457090860455	22.011214375587432	5.0	354.1705438774318	34.398032276661326	14.0	21.868706236812745
7680.675449250134	15.720129377623168	5.0	4820.134105980501	21.596642791211032	5.0	349.64382792127	34.452368363425876	14.0	21.212439229031947
6787.573683341168	15.598766860829805	5.0	5359.310341480834	21.023759284573146	5.0	379.53512373295655	32.571100420425445	14.0	23.59580365658379
5776.629585885203	15.456306713849278	5.0	6311.281958959886	20.697804862579577	5.0	350.3280557512246	34.285907800238064	14.0	22.09105761004727
5660.988105082847	15.76877252622364	5.0	6054.644490429609	20.599233076239138	5.0	370.1415397705852	32.627070931607044	14.0	24.175953103113358
5992.373047204204	16.045415832625256	5.0	5361.39231988868	20.858836782004477	5.0	359.586505975941	32.30102563056902	14.0	24.405454655970015
7040.241671289344	16.585054699590533	5.0	3776.259539540031	21.31129654114722	5.0	453.0408383720532	29.249099678285795	14.0	23.795256271665007
6686.112512279699	16.474265364550128	5.0	3833.0140259622276	21.332478466255683	5.0	505.52267024550224	28.305870036874197	14.0	23.982327541417515
8285.888773284623	17.14108808531006	5.0	1969.9682499571452	23.605075995395353	5.0	526.9117072579521	26.936329464692264	14.0	20.74940565623425
8106.357442118949	17.33861975410534	5.0	1894.4758608985849	24.166728956856225	5.0	498.4504773575102	27.06794102469845	14.0	22.54218692660379
7379.106768281148	17.012122182885353	5.0	2687.520340509607	23.62605260209568	5.0	450.61954609544443	28.321579040585767	14.0	23.131633310431152
7383.526699784144	16.981446456875354	5.0	2856.3194464354247	23.890196934812316	5.0	416.5595518789151	30.012124580955195	14.0	21.072474123671466
6724.601978360709	16.717732350838048	5.0	3428.1897769098828	23.394713869675787	5.0	457.78645203979215	29.390814210467106	14.0	20.61145702798995
6736.426324130318	16.806864132233883	5.0	3538.287006777018	23.685088757386843	5.0	424.0828133407819	30.881974043834088	14.0	20.959625470932604
6580.912389590823	17.031986481272526	5.0	3671.3315256634155	23.56017796601062	5.0	450.2167832805369	28.56423602873783	14.0	24.584963037079195
6379.26428734371	17.271605421186557	5.0	3842.7790448335563	23.34207330919734	5.0	485.3100685110962	27.269211406963322	14.0	22.624773498497767
6488.361098100362	17.24675786030276	5.0	4027.296725757198	23.054097396600966	5.0	423.9471685320166	29.109700996570442	14.0	25.649180781014472
6341.557600067436	17.32566040076902	5.0	4044.5637578675887	22.596083958151013	5.0	468.3827123925094	27.521874575503453	14.0	22.415692819132392
5678.370833078569	17.26673396287072	5.0	4294.407953853337	21.84773627231345	5.0	521.6343829765958	25.21631284307555	14.0	24.479977975101278
6333.310748065667	17.36469036898754	5.0	3677.541835155832	22.49659669675805	5.0	459.3288183712714	25.630285361039	14.0	29.087681500650245
4888.713099505222	16.66926470803714	5.0	4841.2625008877085	21.58524497220451	5.0	496.8313070986794	25.382526723454422	14.0	23.818305582218798
