amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5702.815783126647	13.89828833989245	5.0	2958.197129787981	24.476976432973235	5.0	206.8774888163135	34.48530682878465	14.0	10.776105450094043
5708.7610285621695	13.899755116727624	5.0	3098.523850373887	24.557951582007636	5.0	166.86530064648466	38.38146724563765	14.0	7.036140909136905
5372.885283490376	13.887941218862164	5.0	3205.948745224542	24.499907374285794	5.0	166.9130020179646	38.29139328640852	14.0	7.526211416586848
5171.890238534923	13.8533721576014	5.0	3310.1152314891874	24.525023858445977	5.0	163.16426375594614	38.90687494068495	14.0	5.807554695994129
5012.782312602049	13.927051856429655	5.0	3232.750393405136	24.77089138130963	5.0	167.44754207904913	38.70404749755969	14.0	6.4925515200043815
4739.044842438407	13.9051473256483	5.0	3191.1258222989545	25.008941821269033	5.0	171.7795224214847	37.88063247404068	14.0	8.908014844533923
4640.110438956853	13.734745504616038	5.0	3125.406748897951	25.21000938026589	5.0	180.9667000448194	37.63350805138879	14.0	8.239268832335767
4640.42982700718	13.535230952781616	5.0	3102.0021878086086	25.3923505231457	5.0	183.80748233694644	38.41421735347851	14.0	6.4842350714693815
4551.066990190919	13.180594467801772	5.0	3146.2703585450085	25.306973169808366	5.0	195.5789894943399	37.65596156256344	14.0	6.381010283155343
4597.052097472095	12.901206645614558	5.0	3100.402830443228	25.20283810706745	5.0	236.508363198278	34.99272611525793	14.0	6.852712135243827
4790.080307898033	12.732861364421616	5.0	3178.9904521225735	25.34663001102507	5.0	232.3943587434838	36.17727471706774	14.0	5.8243046929363205
4841.768418948981	12.735379506659175	5.0	3162.3205272205237	25.326886575684618	5.0	324.87375366599906	31.634202262172042	14.0	7.298323358981519
4796.481175241151	12.95448575203536	5.0	3190.5488003184228	25.43981413142689	5.0	407.4252787684034	28.435937242665073	14.0	10.008052698555849
4870.299946557213	12.948159574509374	5.0	3460.898065513252	25.604081679101437	5.0	376.81150533434163	29.862463020336566	14.0	10.995415730124737
4749.478466904834	13.112315945229076	5.0	3360.7028143144853	25.96456354415135	5.0	397.94430032764916	28.49570627990293	14.0	12.206763566518982
4616.910113634264	13.279722715089898	5.0	3314.56928873036	26.475806223222637	5.0	385.0974471664019	27.497459383625213	14.0	16.00106430194576
4620.742188587828	13.224158216020935	5.0	3423.203233654099	26.745147187427875	5.0	349.5988028272609	28.634569492273567	14.0	15.219758920171417
4459.422428478648	13.332273260755317	5.0	3418.1642917847007	27.25423910673816	5.0	281.9607692872336	29.686735041840603	14.0	19.108503792363564
4341.7468061471955	13.354048841292519	5.0	3486.20006922019	27.636627136344348	5.0	200.82509168120316	35.352232646640886	14.0	19.241783829167655
4093.3341863108153	13.203528472481612	5.0	3470.638872842882	27.949158307436445	5.0	195.9538570792259	36.401943019725685	14.0	16.603903865396475
3762.388180611541	12.933835073581518	5.0	3384.5700524017325	28.46957071482039	5.0	288.3259541243362	30.291705876113294	14.0	16.74231227316899
3696.3130830387495	12.70531784028397	5.0	3438.41096199783	28.78861932813173	5.0	295.9944414574439	29.624249225259423	14.0	17.683173174283333
3693.528542055273	12.522902306578896	5.0	3515.5313022836103	29.06628485798469	5.0	244.72410112291254	32.89348357767811	14.0	18.450937191804396
3785.0253653276914	12.296197931959572	5.0	3653.8078918944625	29.438414849883763	5.0	184.05606450313587	39.211788639138085	14.0	12.352710470064384
3734.216029405841	12.195724262790698	5.0	3552.1147154464534	29.63245343498599	5.0	185.59846373043442	38.16183812249941	14.0	13.761781275687936
3410.1356936150223	12.144920939664507	5.0	3201.2238646441856	29.958832090694504	5.0	354.4875559570004	27.18015216854903	14.0	15.00589097943372
3435.934678857625	12.012434913853097	5.0	3267.221082886293	29.9138492166434	5.0	292.075892102767	29.8251112928804	14.0	13.825830160934453
3490.8106562880853	11.986859752610107	5.0	3381.2247652311376	29.936801911388677	5.0	166.43069068108366	38.43647534760569	14.0	10.819620141810207
3269.5860906559346	11.834092627451188	5.0	3053.8452879353977	30.16286987391916	5.0	270.0555644811771	28.42703901060041	14.0	14.385969994010214
2961.3653180662454	11.757285304323206	5.0	2847.598598351274	30.256930802888327	5.0	365.9809363911375	23.517904557363753	14.0	13.689988521711573
2853.560743520146	11.91404400057816	5.0	2832.52834862376	30.387486116404542	5.0	397.4073151849961	20.25068836072434	14.0	13.74925667168295
2634.0198130278045	11.91695495573896	5.0	2709.304216190019	30.5343568169999	5.0	563.7139291935475	19.080923700762753	14.0	7.584484477086415
2417.510731353309	11.866737489184162	5.0	2550.84516324264	30.671924735970325	5.0	730.2352801312028	18.853403467125204	14.0	2.0713199568859397
2382.736496078054	12.221615435924045	5.0	2518.895271905989	30.786733200743413	5.0	785.3915450559258	17.88770944572402	14.0	2.616902090478368
2264.36959017503	12.547042885582638	5.0	2487.677536549908	30.859110547647855	5.0	862.7790651860673	17.728039986054753	14.0	-0.7176010181629048
2218.9756627830566	13.208875405876714	5.0	2426.4886955509296	30.98431638314892	5.0	960.4535757852793	18.004059998788755	14.0	-4.84633707350599
2280.885307271421	13.855583016077727	5.0	2549.1379607646777	31.137143766555333	5.0	909.3815824823614	17.009418739931665	14.0	-5.167570220401437
2345.6605587847157	13.782296835057826	5.0	2697.668288988249	31.25926215927524	5.0	872.1173414717674	16.636414172113568	14.0	-3.9696706114447906
269.910106671985	20.0	5.0	1679.22553934647	32.24294237431547	5.0	2328.563192208325	17.83384939727655	14.0	-69.69400594275969
318.6612134831555	20.0	5.0	1785.9722452680298	32.17826632596932	5.0	2335.106736778615	17.773146842449076	14.0	-67.29031668863378
365.3618937162099	20.0	5.0	1922.5902856136222	31.990410593383054	5.0	2303.313382703286	17.849953138668422	14.0	-62.45582856267048
445.09932956741625	20.0	5.0	2214.8703348510276	31.504255175130968	5.0	2164.6852279247173	17.707173875860164	14.0	-55.94954584299479
610.0082485304139	20.0	5.0	2402.6666655612466	31.364928782905892	5.0	2064.0753173907533	17.481453878783356	14.0	-51.76271212698795
784.4262547991375	20.0	5.0	2592.2719091102717	31.022408759703936	5.0	1869.3972662847848	17.394686911517255	14.0	-39.97206050029988
808.7381698906389	20.0	5.0	2728.29300346538	30.701955175318684	5.0	1715.4055396259614	17.278344533247914	14.0	-30.976916742638874
1026.3579244363843	20.0	5.0	2769.4165738537786	30.521716778473156	5.0	1542.1676435719592	17.292936895053536	14.0	-19.4334979931302
1167.2479925329453	20.0	5.0	2975.6100172474557	30.040718871663294	5.0	1336.5847449919863	17.190440147070085	14.0	-8.11412750914849
1377.6533667504832	20.0	5.0	3166.8414691199	29.952054511253397	5.0	1120.6595661025665	16.562268990989065	14.0	1.1864530812192535
1795.6760217588105	20.0	5.0	3225.146085991492	30.32198382561442	5.0	879.4749443436694	15.743143553445861	14.0	9.067897204377102
1933.2370449782513	20.0	5.0	3325.3004168263997	30.325357476288474	5.0	745.3906098131417	16.5827005356952	14.0	14.976820881078915
2061.0393885508397	20.0	5.0	3294.097584092538	30.453499429316885	5.0	593.6360215590919	16.503112517570116	14.0	19.576774798233124
2330.3297160416514	20.0	5.0	3301.118073690294	30.70651394822986	5.0	418.8371554829029	15.156292218111663	14.0	21.7219563203673
2470.224775105333	20.0	5.0	3258.3816278496693	30.79143837450061	5.0	363.1442470895441	16.45177683105295	14.0	25.896081515542473
2369.1181347382862	20.0	5.0	3072.5225063746334	30.707791092022326	5.0	431.3821312087444	20.918627101847587	14.0	25.129700496738298
2419.8935469129874	20.0	5.0	3048.3102625592032	30.373798885576385	5.0	489.2179764221603	23.347910800570542	14.0	22.69452120342677
2542.518510012796	20.0	5.0	3237.609106596521	30.14883044201426	5.0	485.0775533973158	24.68686612285651	14.0	22.862839929620375
2508.0669138847743	20.0	5.0	3590.031398853681	29.67345315198407	5.0	554.4054876355331	26.008419939983863	14.0	19.36421767646198
2485.6120229641124	20.0	5.0	4051.4527466792492	29.23521473690232	5.0	610.6319253713161	27.083091778916927	14.0	15.663222696376911
2361.3529364846218	20.0	5.0	4638.474496453791	29.265087392689598	5.0	591.2356506479504	26.57875776968171	14.0	16.307377076699858
2156.2634339622264	20.0	5.0	4977.5091450639975	29.171380094606583	5.0	602.4925352029118	26.351890482070317	14.0	14.155304924490657
2035.8567560758013	20.0	5.0	5008.836874284395	29.287041279973998	5.0	582.3633382329946	26.900112621275536	14.0	12.17761554150589
1857.4053230347015	20.0	5.0	4841.44671036813	29.443584078076128	5.0	563.794104680211	26.83051079928899	14.0	11.368161950847442
1728.171099892652	20.0	5.0	4305.539286929203	29.634931799138748	5.0	586.0755071305305	27.571075805002724	14.0	8.563258864566789
1644.4487855949124	20.0	5.0	3885.9745596003186	29.85744571288771	5.0	543.209104076732	28.22785474129571	14.0	9.13385317702986
1514.1125839082542	20.0	5.0	3642.0078146894466	29.97910857159664	5.0	517.8052278188692	28.33400271364162	14.0	9.1520123255843
1325.5779766228388	20.0	5.0	3286.29066010684	30.145894086427017	5.0	562.5511116327557	28.257925055912406	14.0	7.1857764362115555
1218.9107744140586	20.0	5.0	2984.459608315016	30.111173427436334	5.0	674.1636662226994	29.3446643938686	14.0	-0.19625869837002258
1106.3747941477436	20.0	5.0	2860.1078735282217	29.67518768250351	5.0	726.2515866240113	29.499971157114793	14.0	-3.6545756237687255
1013.4407495675837	20.0	5.0	2738.8466431459574	29.35004753972741	5.0	744.7043902688574	29.61196096955463	14.0	-4.719631891158685
959.7384357457995	20.0	5.0	2742.8952864238468	29.334006697628624	5.0	751.7548051873504	29.660698909770893	14.0	-4.650144692887797
822.0958818450767	20.0	5.0	2910.6444413011955	28.95156322811111	5.0	758.7237181533949	29.22426195928271	14.0	-3.4505604812897834
796.5324039213393	20.0	5.0	3042.3029320637233	28.944220438226896	5.0	738.3905908093566	29.316269300483224	14.0	-2.6473437599751137
564.529016764838	20.0	5.0	3283.6296290794376	28.74219676863933	5.0	722.3779121795349	28.555384150923324	14.0	-0.5178255184658896
318.58957367369027	20.0	5.0	3556.6453755601433	28.41459307542591	5.0	699.4154231174653	27.80546839215146	14.0	1.4773779706165848
296.9928450647703	20.0	5.0	3727.2644423472357	28.61812616282293	5.0	640.4574666761274	27.320864886530753	14.0	3.8830739845725026
211.58566617659315	20.0	5.0	3991.611127406634	28.790534723654293	5.0	571.8008968337547	25.993577608194975	14.0	5.892890501648796
247.28073927403764	20.0	5.0	4139.675835999246	29.071630892686994	5.0	479.79215362480574	24.884304037599076	14.0	10.280885486509145
241.05066495273937	20.0	5.0	4107.916837517219	29.212846671345748	5.0	460.1881687463595	24.739977302478042	14.0	11.046935432450395
177.89670680378188	20.0	5.0	4206.631917321566	29.260875424973573	5.0	450.36185809038074	24.092241530876468	14.0	10.669814075685274
159.95000538569084	20.0	5.0	4204.005149580005	29.35543452498254	5.0	435.12904594257526	23.82726704662362	14.0	10.537968233420928
165.91057646707353	20.0	5.0	4033.921981237918	29.39712227553952	5.0	424.50510200815825	24.325638460250012	14.0	11.135359466745383
160.86107356034884	20.0	5.0	3918.7623320214234	29.427333756420513	5.0	420.00179919494093	24.256179583541194	14.0	10.338919976768874
209.78303563195627	20.0	5.0	3702.1695743432947	29.48939487504933	5.0	420.7606793667815	24.754684270861734	14.0	10.15653773278185
211.53810290584718	20.0	5.0	3604.1351666756473	29.445679265308897	5.0	439.1089206149141	25.350097007459194	14.0	9.473577764016435
213.96130574005602	20.0	5.0	3646.42045873488	29.45884615068793	5.0	413.9223345789679	24.935110908894384	14.0	10.172289030047358
279.6377542540721	20.0	5.0	3572.8476928284513	29.52333321203646	5.0	390.11007885506757	25.257049690211264	14.0	10.44298807798147
310.444103832435	20.0	5.0	3521.65356538687	29.454966068031197	5.0	401.0004821171899	25.96826014984623	14.0	8.595591241819783
290.3203610281124	20.0	5.0	3482.562459813067	29.28480633043893	5.0	388.96243632064676	25.558220713196405	14.0	8.62505406068717
302.0144549133375	20.0	5.0	3395.9091949928315	29.219697957717212	5.0	381.30648222029924	25.27913535734379	14.0	8.3797213269268
288.6726910494076	20.0	5.0	3194.448338740771	29.12522492009319	5.0	407.0888043831704	25.53624540528932	14.0	6.372412054808947
264.46194282081666	20.0	5.0	3129.7730337896915	29.067493575179853	5.0	374.3601914897712	24.473224517412397	14.0	6.739838089811359
253.3377805448258	20.0	5.0	2884.79874501005	28.899184662453237	5.0	355.42869302326204	24.116254763245436	14.0	6.7733179600233875
248.20856030906805	20.0	5.0	2549.7142854596705	28.913529275927615	5.0	363.25354762695446	24.733660101160773	14.0	5.368692631445833
247.02288948702804	20.0	5.0	2286.2745953215585	28.826793727205843	5.0	364.37452606970396	24.657131076031764	14.0	4.4701762152086255
179.30086887259748	20.0	5.0	2122.1420090323527	28.40352848825101	5.0	378.578618333406	24.254256083742828	14.0	3.507242615138879
154.36354165879578	20.0	5.0	2183.9029105004824	28.10210233716359	5.0	355.6106330418261	23.636797680487092	14.0	3.819160110572975
158.13773090767415	20.0	5.0	2327.1509167098634	27.702667442378065	5.0	350.46462046152993	23.071129635639597	14.0	4.126196675193858
180.3151706854655	20.0	5.0	2499.392497361291	27.364151746689114	5.0	359.70606039465116	23.158360519092305	14.0	3.9155083237756756
94.15381157438523	20.0	5.0	2839.073158762284	26.90529028704662	5.0	377.26583909674065	22.985811447941614	14.0	3.8144417538000517
63.03867702313559	20.0	5.0	3042.4962866430988	26.628663676151792	5.0	386.2661500959294	22.70510616077395	14.0	4.834600679861123
45.25284584716075	20.0	5.0	3169.888906139264	26.26144853022837	5.0	395.23995619115107	22.205669293676436	14.0	5.251577535155792
0.0	20.0	5.0	3385.3477407393193	25.98615341321103	5.0	413.0253046042716	22.01110826792066	14.0	5.247727992976901
119.5000123647466	20.0	5.0	3341.7502699812553	25.97355826530574	5.0	423.8415625337836	21.79798359623847	14.0	4.803697065692836
267.60778921733197	20.0	5.0	3273.638686320842	25.861979812971672	5.0	431.32587124976607	22.221231358289234	14.0	4.44583018156368
324.1055661055363	20.0	5.0	3302.7222314283845	25.753888579594893	5.0	436.7030968988258	22.797307105333246	14.0	3.384392313192088
408.1756935812308	20.0	5.0	3444.5678308948245	25.55784866291843	5.0	385.18545238431835	22.850533537777526	14.0	4.445790738222173
578.391732325758	20.0	5.0	3456.5747989869	25.37914654086172	5.0	339.5799252501614	24.526593852528794	14.0	6.185015605356551
640.3690243460219	20.0	5.0	3404.3853711205106	25.162865538252564	5.0	327.9316373527321	26.231988074841563	14.0	5.369096783376171
592.8416429147803	20.0	5.0	3506.1959008473823	24.867742513590102	5.0	310.0317051230873	26.895760026909684	14.0	4.499627473671719
552.5350592342353	20.0	5.0	3573.093387197585	24.722954401138658	5.0	293.3658273482737	27.83931625488099	14.0	5.347186112510161
386.3220750939485	20.0	5.0	3631.152963230382	24.616809414275973	5.0	295.5618052724345	27.506112323588876	14.0	5.275157713408547
314.1267756056647	20.0	5.0	3562.2393605099287	24.68567773652912	5.0	282.315077681345	26.96784817605237	14.0	5.162048783983853
294.2956071111663	20.0	5.0	3384.103972835371	24.823946936725953	5.0	263.4045493030479	27.285473312779022	14.0	5.2002953980527575
253.50747195549212	20.0	5.0	3111.190941839228	24.90373204727291	5.0	248.67884495185004	27.0570077585324	14.0	4.849794846915082
96.39780001643012	20.0	5.0	3111.6119850494792	25.056651860987458	5.0	259.0354611862349	25.90610548369344	14.0	4.4326815269220115
0.0	20.0	5.0	2998.004143143838	25.166247233530203	5.0	253.666689931465	26.022306594239073	14.0	4.679417040871279
0.0	20.0	5.0	2694.2901828801823	25.34959105643812	5.0	278.82195492620446	26.074993363649114	14.0	1.982801908286679
129.0507144791093	20.0	5.0	2430.7143340233565	25.69732400139192	5.0	252.6314494653392	26.20302697246224	14.0	2.5757558765246085
33.567310794161656	20.0	5.0	2336.6667545619157	25.750608907503782	5.0	245.4736526264334	25.086511452542208	14.0	2.0950053529180974
66.59675776376677	20.0	5.0	2129.971314736046	25.93848712917884	5.0	233.20660950676012	25.120913289137345	14.0	1.5402114744065853
153.2759667158837	20.0	5.0	1877.2713006256852	26.149485005904022	5.0	201.11096977826247	24.938442894540046	14.0	2.7983690319626553
241.66027232324097	20.0	5.0	1726.2560972900972	26.276823958845753	5.0	186.3364827220657	25.38932220452869	14.0	2.640096445206673
226.10418536226084	20.0	5.0	1653.6542208021121	26.171218260653145	5.0	191.46286023113882	25.537155640074054	14.0	1.8106082960427519
132.71242994331277	20.0	5.0	1571.0827841842554	25.727267358358173	5.0	217.7976395489935	25.526041162836055	14.0	0.5062651452668883
232.71295334251272	20.0	5.0	1482.6085973391966	25.839029806876386	5.0	196.90978714836245	25.643764905700188	14.0	0.6220580435115852
256.9696339794313	20.0	5.0	1468.9207994548215	25.83225673809204	5.0	193.36701875877654	25.84400009834117	14.0	1.3003431871035418
229.97033948171338	20.0	5.0	1469.6119691529445	25.67801807518408	5.0	208.97277760973705	26.331641950090265	14.0	0.35614644049753186
317.91752360170335	20.0	5.0	1441.4038326354375	26.000433264706444	5.0	202.93542510194314	27.117499803200037	14.0	0.9763688211258249
328.52048288624565	20.0	5.0	1429.9483979153092	26.025272366385366	5.0	211.9922234996606	27.02739363529689	14.0	0.9243491218506776
364.5615888810839	20.0	5.0	1388.0175582105442	26.147487020232408	5.0	211.4012768426057	27.013905048085796	14.0	0.8897214296795091
234.21299631332988	20.0	5.0	1310.1916495312748	25.51757746141131	5.0	236.44072435247497	26.53670972665794	14.0	-1.3163054525763702
255.0158635053291	20.0	5.0	1147.101959523555	25.61953554366599	5.0	205.7382013393956	26.05151586022473	14.0	0.12776726730882823
353.77530268442723	20.0	5.0	899.79233910358	26.235724949635866	5.0	167.7129024663704	25.5796214803527	14.0	0.6658999487911629
287.11205451751607	20.0	5.0	722.661700214316	26.07278467370939	5.0	168.98931114727586	24.206314055457213	14.0	0.7658240252644611
307.8781416504949	20.0	5.0	567.0752981328936	26.25564941558282	5.0	156.75841038930542	23.82688225158642	14.0	0.6794723590608238
311.6193822201201	20.0	5.0	452.2736028953944	26.385383221648198	5.0	155.66387213816887	23.61759825842758	14.0	0.45157500593078964
282.09405361385603	20.0	5.0	448.5947007613526	25.951554777421553	5.0	165.2541958875951	23.372637553996075	14.0	-0.027252143154519487
275.558642526036	20.0	5.0	465.94070491545705	25.708442883950045	5.0	167.01392859542779	23.52412477253548	14.0	-0.5007607294808432
274.2694033464117	20.0	5.0	499.72956612156605	25.67121363430153	5.0	159.06694844126667	23.335088294339688	14.0	0.5819940212968001
253.30890417499066	20.0	5.0	540.9716954178724	25.45860576726508	5.0	166.23105114825975	23.124206410152713	14.0	0.2903204351329349
230.4017997006323	20.0	5.0	582.101100457844	25.316663632931398	5.0	172.7476274559245	23.149973034722848	14.0	0.6654781615339513
203.8363503853907	20.0	5.0	655.5068475566931	25.340541853287757	5.0	178.39304478931547	22.630375228319696	14.0	0.4486292974812777
235.43097031354083	20.0	5.0	676.25926049827	25.460338948164424	5.0	177.11782402575832	22.35737201518253	14.0	1.0458520558670166
305.2460447039611	20.0	5.0	697.386892047167	25.80503867345463	5.0	162.04972459626367	22.414049842530723	14.0	1.1685858136592049
262.3965751143409	20.0	5.0	788.827780750731	25.647216475853888	5.0	174.96303928908574	22.92998689379666	14.0	0.1630404217134309
296.40535941080816	20.0	5.0	791.3681386031863	25.951005502209654	5.0	174.8213646677488	22.852891131035488	14.0	0.5772328210640932
330.6671366948112	20.0	5.0	838.9498326443753	26.271747426859434	5.0	159.21371195179015	22.509444080020856	14.0	1.0254250642426874
304.92608895949223	20.0	5.0	849.0570327470655	26.327914778131248	5.0	167.85629939938377	22.761673816413964	14.0	1.3491284444763094
278.27902950704345	20.0	5.0	864.7989207132476	26.713462781314117	5.0	167.0131624143224	22.213608725739547	14.0	0.3233388825836335
255.34567462679527	20.0	5.0	876.1227507570565	26.90406928482228	5.0	164.83533663926076	22.520518248825894	14.0	0.050928515592145736
262.07943983893966	20.0	5.0	850.2620459098179	27.24755983937525	5.0	164.87617044409575	22.291198181756005	14.0	-0.3082145396134455
283.22310298581937	20.0	5.0	813.2541179840999	27.67920420971318	5.0	158.5115883022324	22.160944206359357	14.0	0.6549393820826115
293.2008737133313	20.0	5.0	782.6134817535577	28.044232905347254	5.0	156.27613502139863	23.032502235414068	14.0	0.5110423592294852
309.50242801104855	20.0	5.0	754.4559529440733	28.43164510051754	5.0	150.78359430008737	22.86182698825444	14.0	0.38805489166969925
303.50421970750676	20.0	5.0	726.6899546117791	28.66039034221211	5.0	153.06981355091443	23.099664765073978	14.0	0.2535625079914973
287.00344126437415	20.0	5.0	699.3018902595387	28.816652061246153	5.0	159.5239842873842	23.453659510354996	14.0	-0.3279276400773429
285.97033423843146	20.0	5.0	664.9459299838709	28.92022259123214	5.0	161.62100705872177	23.439133750006892	14.0	-0.18185338162216613
312.7894284699379	20.0	5.0	625.9148504798662	29.248649719802984	5.0	148.1087447724979	23.197969740390782	14.0	0.29377849845508447
309.5344993206116	20.0	5.0	574.6723092226916	29.348878449416265	5.0	147.82421337307565	23.24089521107363	14.0	0.4763705370794109
308.2129217316341	20.0	5.0	564.4282852120751	29.3332300043452	5.0	152.39100288631155	23.027223134578318	14.0	-0.029592308001186615
292.80266990797935	20.0	5.0	575.2857959381686	29.166161967124676	5.0	154.6042874908541	22.532070626043396	14.0	-0.7150778948659645
292.4725061152743	20.0	5.0	559.1775532792276	28.842737197724844	5.0	148.34196825662553	23.18496700928005	14.0	0.2593370732176729
301.9879207663391	20.0	5.0	554.3458714604718	28.522819459918168	5.0	145.3297078930686	23.299619024202922	14.0	0.7836706187825274
320.3986247457677	20.0	5.0	534.0330294517646	28.559020727581906	5.0	136.19337520953013	23.03889994630218	14.0	0.2836532840204568
295.6664211063283	20.0	5.0	540.2543145083873	28.397918117508723	5.0	137.8464119177028	22.822975801508285	14.0	0.2011575170936331
286.0749953194421	20.0	5.0	542.5407614537698	28.11396911842323	5.0	143.9020968543669	22.389327767231652	14.0	0.06483599629758408
323.6840901372437	20.0	5.0	513.0838781372956	28.23487120854394	5.0	131.49468099732823	22.276795898855827	14.0	0.8203472650405167
286.2794739191622	20.0	5.0	514.8628337625635	27.91401070386481	5.0	141.52492957771182	22.26838377768139	14.0	0.19230809129510526
280.50209116480426	20.0	5.0	488.087105988116	27.892699024841605	5.0	145.34269905152345	22.62940374248406	14.0	0.15731676058324587
282.47484678956596	20.0	5.0	507.55976956696236	27.769453974865243	5.0	135.89799499260272	22.046384549251304	14.0	0.1642865092231785
262.5836686565361	20.0	5.0	505.96713108795075	27.543657509133745	5.0	140.9564711954487	22.3868858347718	14.0	0.0524429476043906
264.7274823986776	20.0	5.0	493.78949496454067	27.30184165456336	5.0	145.63514350040427	22.280937990858227	14.0	0.31817328795220934
285.91687142867016	20.0	5.0	495.87903671510225	27.218643652364616	5.0	138.93795986653507	22.421252506414064	14.0	0.15987546113340936
276.9579493086617	20.0	5.0	499.524551892834	26.96720872958962	5.0	134.0895575231099	22.61571014607822	14.0	0.006284682552935656
279.7132182888457	20.0	5.0	506.0609065749386	26.637271157776837	5.0	141.38720200873584	22.58077816491491	14.0	0.6051500687376594
335.77189848986114	20.0	5.0	484.47493566533575	26.762030233225055	5.0	129.3386277072995	22.510958817378143	14.0	0.5828217269300046
353.07239569422086	20.0	5.0	505.40609848280303	26.756091934483024	5.0	136.4461217047584	22.343762108302883	14.0	-0.14119710610506345
360.8476418753624	20.0	5.0	497.16598543100594	26.726075326592643	5.0	148.66597633145673	22.121785841550757	14.0	-0.027241365739935172
375.6286060722967	20.0	5.0	497.33852175869674	26.75932684930765	5.0	157.61507166692905	22.328130429159195	14.0	-0.2896550480142045
359.9534713773548	20.0	5.0	566.74593449881	26.453637952833407	5.0	162.7651721033309	22.393052132937022	14.0	0.5204356265384688
400.0008033338578	20.0	5.0	600.0465639379807	26.162245789381448	5.0	166.69329898956263	22.840649844883345	14.0	0.9709441116158447
413.69937749774874	20.0	5.0	659.5810800750737	26.060446505569118	5.0	169.10052902168388	22.098153285953405	14.0	-0.21344592152909703
293.6602414936666	15.441385699563547	5.0	987.8182361253819	25.057550116862522	5.0	106.5042170634113	28.116729189770332	14.0	1.78156564503182
251.45176740223928	15.097423639468117	5.0	1042.825460577179	24.643781992587787	5.0	127.31295108788903	27.474877430419138	14.0	0.9359786908000178
255.12059277632096	14.998352736176358	5.0	1122.893619413086	24.722461160657904	5.0	120.32311572778853	27.97702103824846	14.0	2.24959689689822
244.20430440779236	14.655786572495918	5.0	1167.2731194000705	24.444635086503638	5.0	124.68028813847884	27.901939382789074	14.0	1.4797159837513592
221.8855298430563	13.616281771548607	5.0	1311.7907227841552	24.16432598573111	5.0	109.72517852048138	29.37103686413908	14.0	1.9694463956483275
220.40017223982886	13.442362620443841	5.0	1427.5658725228534	23.959930636992958	5.0	93.61943755186175	31.24138571317959	14.0	1.6900101293369996
222.15984706584746	13.875148264534	5.0	1447.2737843966959	23.743998667204835	5.0	107.44771301895373	28.379878899509123	14.0	2.6377795206589427
229.49409986988326	14.080493261544527	5.0	1523.5259911890391	23.633863287815288	5.0	108.37637806483599	28.403931935658633	14.0	2.4916450963664523
205.3675910251024	14.567762335675372	5.0	1488.715578868327	23.472384155240725	5.0	133.86581549542424	26.83486579064932	14.0	2.166705315885435
223.91877477219106	14.037034744533306	5.0	1544.2403714722445	23.496177084179426	5.0	114.87707951954069	28.06831621658322	14.0	2.443607686653864
223.6265957117566	13.643728066211299	5.0	1583.5216583217946	23.324459766616375	5.0	118.4806887845097	28.54666841537946	14.0	1.6564251713695628
190.17153704475163	13.439073982193483	5.0	1582.318904451561	23.119838888129554	5.0	138.1427796935605	26.98921123961039	14.0	1.6541949832352536
234.099411245226	15.129541949094424	5.0	1514.63490669227	23.294742373227532	5.0	152.7274178258771	25.333138760153663	14.0	2.319819380071795
319.0781733575163	16.573666025848695	5.0	1411.8884761384543	23.378369829907243	5.0	165.5493968132548	24.310860973107392	14.0	1.2293024717133654
382.69356288997506	16.643284801644306	5.0	1408.4859601497542	23.445243611779798	5.0	158.98566259234082	24.70602552398595	14.0	1.5385528942207367
398.3962992108131	16.14976517708128	5.0	1414.8620514116587	23.478467928772744	5.0	148.02336549370065	25.70199986919924	14.0	1.6795960650666324
470.9103117025453	17.225999953457684	5.0	1294.1907976077152	23.832720815033852	5.0	155.2549099568997	24.336069454808566	14.0	1.9761396980499193
356.4649268935488	16.09733584266789	5.0	1382.2117183232303	23.733529604962268	5.0	148.94269621472608	25.162314341126006	14.0	1.6685532159432386
323.05181900510314	15.55083924439025	5.0	1357.8588733123606	23.788725283971395	5.0	148.4989823541553	25.85013186145007	14.0	0.7504970950744594
389.600187673395	16.865295254098744	5.0	1174.7686829220609	24.296644882847357	5.0	159.38350409346268	24.651630164360796	14.0	0.564400463959488
387.62399808660575	17.070892220423172	5.0	1097.2126562493886	24.537793515652336	5.0	162.45999129741983	24.342944794944103	14.0	-0.06221920542814362
396.15719807144427	17.077282135050257	5.0	1079.9169730575518	24.700110445314508	5.0	159.12622929134517	24.88670700409981	14.0	0.3192826886971402
430.6521844153073	17.801856055979687	5.0	1025.9734164758406	25.09689094059146	5.0	157.8389949285479	24.510131418347335	14.0	0.7466383324941321
411.15331275786684	17.87238796447421	5.0	1072.2810890161927	25.13157230214931	5.0	162.6213651743604	24.253989867650464	14.0	1.1231954824620367
361.2359975083158	16.88884302005781	5.0	1239.1492307120743	25.05517951303897	5.0	148.85279273693232	24.86163951118868	14.0	0.8620888980542475
430.3348574513007	18.333140700243934	5.0	1100.5082650201143	25.15609822488712	5.0	167.14366541759895	24.846794777204614	14.0	0.5812123053446074
437.94622190567117	18.369510014267103	5.0	1129.9488192554538	25.080775219249173	5.0	165.75210763484128	24.878537867932394	14.0	0.6005158898325926
