amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
205.56776814845233	6.678393473217586	5.0	3621.194874784235	20.048961167132656	5.0	128.52510215891212	33.576517194151776	14.0	3.950815862265662
202.6380100055369	6.4249294599093485	5.0	3405.6459955289797	20.066687869782832	5.0	137.64785217656473	32.830573074090786	14.0	3.1019795762050815
0.0	20.0	5.0	3015.897548500213	20.101072198271687	5.0	292.07842376565566	20.527435658161252	14.0	5.520801484284958
0.0	20.0	5.0	2624.7989293595574	20.36967358939834	5.0	374.94042897782646	20.519566518338767	14.0	0.3415811283749842
1352.1312946896503	20.0	5.0	1155.4113343729846	21.122674653911183	5.0	412.13906299955323	21.237034712071207	14.0	0.15276846681905426
1961.5303636549286	20.0	5.0	458.5159297572809	23.99543651156036	5.0	405.7163240375962	21.10858936983831	14.0	-0.10378753102183289
2081.665981462941	20.0	5.0	320.08761471577367	25.996125745471073	5.0	383.3654420252961	20.562516387978246	14.0	0.15588377801300024
1907.0088138510985	20.0	5.0	298.21161348431684	25.965057717130684	5.0	404.8211863719859	20.285376840542394	14.0	-1.2339697496186823
239.35678159770418	12.759365005332716	5.0	1896.8657658694385	20.879031261454266	5.0	385.80835130749944	22.231539809337995	14.0	-2.179921871942085
394.8098064176507	14.4840222706305	5.0	1756.4159333354432	21.37917081552146	5.0	369.31905650648343	22.242767096854507	14.0	-0.6206357682651487
1416.6487817683544	19.176164669982803	5.0	617.2235662893514	24.446320490018543	5.0	398.6791388457236	20.40166394032825	14.0	-1.6710166422592518
1273.1211250489102	18.627099458787356	5.0	755.9959973617631	23.88143249247088	5.0	396.62006562287445	20.545242774535172	14.0	-1.3421954183289535
1008.0810281704205	17.88761986950093	5.0	1053.3088984654494	23.030812628830443	5.0	370.08807811329746	20.728987327470794	14.0	-0.9282908439806552
869.6408315186148	17.13966011875021	5.0	1231.6661444157494	22.94773905219635	5.0	344.44197207180764	20.69385491158748	14.0	0.09897666576833677
1113.2350315354504	17.751742025016988	5.0	1063.5040257820604	23.49509019275729	5.0	351.507308380078	20.498874451066417	14.0	-1.4628095261971907
940.6838414544685	16.966123421439658	5.0	1361.9533665780457	22.949458215740023	5.0	349.9014955043853	20.56337841227131	14.0	-0.2736935257317511
1117.8011110029381	17.861969307826033	5.0	1244.138202055088	23.47726857981539	5.0	360.4449805899404	20.150664376064476	14.0	-1.772386903636876
1070.7987600386239	17.49017288648096	5.0	1402.2043609943375	23.2147050741154	5.0	346.0216021576697	20.234290122069837	14.0	-0.6893805550619762
1127.7081653021633	17.414423885567746	5.0	1403.4901739659374	23.3017857348418	5.0	329.45397676429184	19.81130819607194	14.0	1.8023548048857536
771.9397470621108	16.673555781671293	5.0	1708.5235023652992	22.304185865892396	5.0	364.7889058620769	19.89650975530084	14.0	0.40029777993382526
475.211047320771	14.63376872960573	5.0	2124.7480892060908	21.159502804900704	5.0	342.14901444951033	20.46099834440019	14.0	-0.023872388709454066
709.5412343061138	15.288752484478714	5.0	2177.9241336858504	21.480017648513932	5.0	325.5531847258758	20.114484150348204	14.0	1.5208921785445086
517.7904351333541	13.973632454395133	5.0	2507.5050706502525	21.035383518876678	5.0	298.5652070209923	20.301843504943516	14.0	3.2173849924864566
511.40905675178254	14.131361936402312	5.0	2702.4567761056123	20.856392232502763	5.0	298.70659973656774	19.678958931349307	14.0	1.0440274615597855
708.6974946055926	13.863388889815866	5.0	2689.002767065582	21.048341254750643	5.0	246.41395062768785	20.414627535610382	14.0	4.820946195387026
803.3256329391453	14.087865842895448	5.0	2665.2695310602257	21.035130987917565	5.0	225.33601263140335	20.64478498182011	14.0	6.590091580361848
1084.2826284984765	14.884695373079454	5.0	2237.396310954455	21.452836442981685	5.0	205.92116159102227	20.663476685436084	14.0	6.755842856521305
981.8445591970784	14.231753018705094	5.0	2221.609467626091	21.29412984146282	5.0	168.77975395897477	22.390066823864718	14.0	6.878666577759636
986.5859335011363	14.49252003279061	5.0	2013.8012008864262	21.305408423095543	5.0	204.7962107859645	22.04588001175308	14.0	6.275079039033036
1274.4239617009973	15.336205685753363	5.0	1626.98436512164	21.962789746736494	5.0	200.9068911199571	20.658086823648702	14.0	5.936054317915854
1239.1645054110584	15.674784990385593	5.0	1401.8333906459036	21.987302929029024	5.0	230.5277382944283	19.855016341841722	14.0	4.593437557514815
1065.259570532247	15.54040811176387	5.0	1417.7872650198003	21.990214718996608	5.0	252.84641809664177	18.932993904518643	14.0	4.8820904881394975
1088.4422177378983	16.0713980477177	5.0	1158.0915644799763	22.286093040596374	5.0	300.4479811343684	19.012688798220992	14.0	1.555353939078814
1105.5440803411093	15.310148287070026	5.0	1246.8506130734481	22.586244624370526	5.0	248.99053102280936	20.325934387367564	14.0	3.207200184093648
1184.915960413707	15.329704160379933	5.0	1213.6312609950683	23.04241409438595	5.0	257.200787031787	20.15659730423863	14.0	1.7558457552951305
1113.4373399150397	14.700184353507517	5.0	1306.5678016054455	22.968431632165036	5.0	266.4860847003175	21.80689462738856	14.0	3.562057017127451
1160.9950517531438	14.527193387651467	5.0	1270.0731878857073	23.811849442018502	5.0	278.67426477986226	20.83542566526749	14.0	3.8836904560332357
1267.0545867393787	15.307100452117686	5.0	1227.717524201752	24.67268355219581	5.0	253.35058299810657	22.12784184221531	14.0	3.61484757443694
1357.250784377781	15.094738995225406	5.0	1225.7612447527958	25.20379160488157	5.0	286.73244152900946	21.688558252663153	14.0	3.571577588150519
1517.9162312575231	15.556526942930367	5.0	1183.9446501250918	25.994246732060418	5.0	293.95756771135143	20.67673930644601	14.0	0.9222646137254423
1604.3031956853595	15.478868694229668	5.0	1234.5396135319263	26.367096520390657	5.0	314.113672494058	21.320434726026317	14.0	0.8161263960144916
1667.5245226456943	15.294463231497677	5.0	1360.9898104808944	26.18072767042375	5.0	338.7097589700193	21.551463627816613	14.0	1.830999935759879
1807.122474148683	15.327072083054583	5.0	1455.8174651972874	26.059563241217766	5.0	320.6079636132175	21.447951458678673	14.0	5.940981541291247
1851.5529099515004	15.279564639241771	5.0	1541.2451337569007	25.821317014698835	5.0	378.58380365585595	20.93264261888298	14.0	4.543113434081861
1999.7934534589024	15.182067726530963	5.0	1645.9291092248313	25.961280119189546	5.0	424.08923766433765	20.25047260609099	14.0	3.9128321049277104
2148.777303277297	14.973979203030643	5.0	1804.037383752385	25.829203575976475	5.0	436.2116322759656	19.90056782758688	14.0	3.5125601168126206
2238.747621909983	14.84761358617492	5.0	1771.5631023298606	25.72102880267689	5.0	475.7178983340354	19.61065345315912	14.0	2.092815613284192
2196.2069442470292	14.743609481608406	5.0	1734.0924053327155	25.159510599446584	5.0	523.9786820943414	20.534656914705657	14.0	1.18659581508634
2194.278172510257	14.422959225943744	5.0	1727.5842477952704	24.846550074033154	5.0	522.0170326505487	20.177102215266732	14.0	1.175167335275675
2013.5019383436004	14.0209169576188	5.0	1637.2648763937902	23.85200557651294	5.0	525.7333163417346	21.474635215282028	14.0	-0.23060522859708774
1863.9456990948656	13.39892329608473	5.0	1701.804688566262	22.942634269388574	5.0	457.81894923005285	22.57952402345493	14.0	1.3722123746284134
1789.9246665372823	12.938231810850583	5.0	1711.8572112966062	22.392307851007985	5.0	430.5873221160488	23.162766417743455	14.0	3.851404553434878
1607.100777580252	12.574432534624902	5.0	1593.853642864645	22.064640784851647	5.0	425.80301590750395	22.874388002736673	14.0	0.35087990977389133
1519.4421367135008	12.429298812319328	5.0	1452.382364875768	21.942227639136686	5.0	464.05524088648417	22.861733896459775	14.0	0.7868578735443438
1409.4357876526944	12.360096081814149	5.0	1481.1949065094025	21.841828824332858	5.0	470.2273800839273	22.640164592709002	14.0	-0.030503001432714658
1320.0639752836457	12.135694525486887	5.0	1534.1076491768506	21.98626648213483	5.0	477.6766877750213	23.01772282278532	14.0	1.3289696582605965
1307.9122574121698	11.891917486108069	5.0	1643.4190835867073	22.34050995712141	5.0	476.1732583635746	22.78650362667502	14.0	0.878042448754231
1388.928062616443	12.292468675293902	5.0	1680.0465645312902	22.605594890164067	5.0	446.42070484144733	22.692488113016097	14.0	4.967429529392825
1333.1379829839007	11.775407158803963	5.0	1804.281693334889	22.478219533402495	5.0	412.99996102916975	23.691171935670408	14.0	6.0234623154429805
1317.495851736681	11.824698429752639	5.0	1714.654056316398	22.444075418008737	5.0	423.40747549119794	23.316688513931563	14.0	4.230228051816589
1247.975443968408	11.56405798454788	5.0	1692.734518001292	22.192890106236543	5.0	422.6990008766159	22.709901308565364	14.0	6.707913996255305
1188.457469001389	11.822119992301996	5.0	1451.716363808701	22.009406291312995	5.0	473.90190928577823	21.184236635579524	14.0	3.7051818613850274
1198.1529609326194	11.607161944337953	5.0	1402.5970612309382	21.63749796524058	5.0	456.14739186843417	21.295999677710007	14.0	3.7123636597784744
1110.3795303715665	11.612860873835023	5.0	1258.5457429307676	21.892010461155007	5.0	514.4032070910563	19.74668502986095	14.0	2.008344150126672
974.7085400448501	11.568934606299246	5.0	1203.476389626436	21.593716133772414	5.0	559.1354586645788	19.609386683593584	14.0	0.4222724030001694
1023.798471771969	11.441855887970243	5.0	1163.798317739423	21.744234870129873	5.0	530.4930187647561	20.1325040930014	14.0	0.6411480065373241
1039.659050818864	11.372312450458203	5.0	1086.0173129749253	21.87763512920731	5.0	553.6178356167885	20.14587369510616	14.0	-0.6328840330525629
1121.996241580892	11.25247014213664	5.0	1159.0767597481408	22.178156761545527	5.0	458.45872912519127	20.81490087298815	14.0	0.529817195876244
1150.956358194157	11.657777786024855	5.0	1036.5706000564956	22.67935910467171	5.0	485.3193174353506	19.91686751463252	14.0	1.5422121795589168
1200.5731662369399	11.18230932020253	5.0	1065.639673613643	22.404161313149196	5.0	505.2212666004619	20.35155208681391	14.0	-0.21047437161260357
1334.9775803410898	10.757710815841753	5.0	1120.397999290332	22.52975228020628	5.0	490.0945280866373	20.877172085744014	14.0	1.308898342626823
1419.4873835233122	10.736090197892738	5.0	1292.1899265986708	22.6720998613656	5.0	490.03115088584366	20.592405548431678	14.0	1.2726529194197815
1689.4225027865346	11.171329143524122	5.0	1313.0667403819648	23.424923361925757	5.0	469.62764111938884	20.734484900406017	14.0	2.3490150642778427
1671.7250753842625	11.353803736487837	5.0	1255.8839754440442	23.506469587065975	5.0	567.8993192132938	20.055247665981312	14.0	-0.5263206467489818
1777.990825743524	10.982470605911846	5.0	1320.2300064390577	23.097684661827845	5.0	523.2393091081582	21.01190234052338	14.0	1.0286002170358066
1845.3243745967009	10.863078358887316	5.0	1440.6434727413225	22.947432842653473	5.0	480.4410461616842	20.37982580057076	14.0	4.260309516378369
1898.9223187832024	10.661230891993085	5.0	1502.5233744244156	22.82473792897623	5.0	414.2836531881023	21.232545556255754	14.0	5.1643073955776035
1912.8487026508585	10.654731357286627	5.0	1500.4880744239167	22.443764152715325	5.0	412.51830003023065	22.54610864038553	14.0	6.227659318426214
1857.819766760624	10.524726136943798	5.0	1549.2493938470088	22.055647647294336	5.0	407.3890852069424	21.999008972504093	14.0	4.727257585211473
1879.9245354930156	10.639837370488152	5.0	1515.9003239804674	21.710987949414246	5.0	374.9653172574681	23.17851298845505	14.0	7.5188167165147854
1845.3936212542767	10.733519500205	5.0	1464.8924166160953	21.4259199630395	5.0	389.54283596412677	23.188308125330593	14.0	6.1319989904997785
1776.8280180508873	10.787428679323158	5.0	1482.3346297520975	21.15922774314531	5.0	363.44630694461426	23.132940117590504	14.0	5.736479915960675
1728.9763113950812	10.716542034381344	5.0	1495.0882659039728	20.687250637450507	5.0	354.7468587216604	23.670650461368346	14.0	7.6559097641919704
1706.5271540862686	11.069809642006824	5.0	1436.167857483045	20.379444944410682	5.0	368.0428323162078	22.63614650695984	14.0	8.106955337989644
1671.3677341600187	11.095537578256774	5.0	1312.4489182282114	20.515771940391897	5.0	434.2937760612987	21.630963398768117	14.0	4.132498486567564
1613.385657855929	11.361727375286367	5.0	1250.5762046032164	20.272603394023502	5.0	417.9949537126958	21.17873637309735	14.0	6.749759193503258
1644.6831956405422	11.45130134409565	5.0	1155.388277494891	20.721869562530305	5.0	455.14041155670833	21.014833474854562	14.0	5.836889184801625
1480.1668038310363	11.270052893429389	5.0	1223.5942558193628	19.891440574526033	5.0	493.94639374070636	20.285014839680585	14.0	2.535182891380193
1343.9095371262508	10.803099235993965	5.0	1227.9596426319308	19.6722389282614	5.0	476.9186235557284	20.95788807728784	14.0	-0.7211854562189026
1386.2096793240207	11.232374731798988	5.0	1135.1477073310161	20.23175607162325	5.0	475.7160388115562	21.20602165828907	14.0	3.7647557431951766
1336.447896079352	11.051055635411908	5.0	1098.7725986348607	20.24341227731404	5.0	520.2049369903885	21.0739345271049	14.0	-0.23184737821267354
1339.5022588045933	11.656211798630647	5.0	991.6477040868407	20.496281913407994	5.0	561.8038278368049	20.63429815879736	14.0	-0.6667499440197104
1074.6903647989989	10.660107334667408	5.0	1036.5327978991127	19.392694123145414	5.0	614.4380652847047	21.124203179074748	14.0	-2.534660310210572
1139.9021765197674	11.010164289269285	5.0	1022.589510693597	19.645287225548252	5.0	561.4068813530558	20.97575115720329	14.0	1.1288531985137096
1069.9784157841923	11.949741776998913	5.0	865.3010137865482	20.323000384626553	5.0	589.4467405435164	20.382830800275556	14.0	3.111009704352996
1029.8398363458432	12.065185729824556	5.0	748.130935406409	20.094203048894787	5.0	688.4233832449162	19.814416733163906	14.0	-3.31127204914705
963.4071256347986	10.978355796502612	5.0	903.5319303525415	19.449348204069832	5.0	600.4239857588849	20.424977478220185	14.0	-2.862845700793873
1017.2831587665509	10.723634749552375	5.0	921.5107884467535	19.861773896846895	5.0	566.4860295665698	20.89326286515289	14.0	-2.4266185400347515
923.5587565069831	10.17503442038332	5.0	989.5323709416068	18.950732405105086	5.0	639.0853159668951	20.88848839952784	14.0	-6.075666622716352
1035.4325789888044	10.203425638109158	5.0	965.1579940309331	19.12143810757735	5.0	590.5367068849816	21.151231178004704	14.0	-3.75969407177376
