amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5524.910449852165	12.083041872197922	5.0	3996.2178981792554	25.161880745092667	5.0	166.50017092736485	40.0	14.0	5.656433179601078
5644.309880391592	12.231015669143833	5.0	3988.0206495735074	25.353682647851596	5.0	187.8920751726791	40.0	14.0	5.818987707667108
5515.725041022181	12.40991900226882	5.0	3918.147052359205	25.638821024737	5.0	194.37978105589855	40.0	14.0	5.7010901910706595
5358.55895962415	12.69397874871416	5.0	3736.0013006111076	26.219048981226237	5.0	165.5046899411246	40.0	14.0	9.072975282176968
5189.159531862567	12.707035912745637	5.0	3715.8438936795783	26.57572187810538	5.0	141.19792637609604	40.0	14.0	8.654932706472179
5171.815376563971	12.763594492282795	5.0	3840.1651025536344	26.984539016206888	5.0	113.71090739062795	40.0	14.0	9.710056148448352
5110.764113091208	12.56257672539483	5.0	4084.3371638940234	27.399499413680164	5.0	97.4572697152499	40.0	14.0	9.653086007766412
4957.1992366424365	12.455222227598124	5.0	4269.986784062086	27.80330699679469	5.0	74.62933374945071	40.0	14.0	12.326408167981064
4466.21557882585	12.516335683056191	5.0	4196.171941643429	28.091127167922995	5.0	64.18612175055605	40.0	14.0	15.24494279064753
4132.058925151519	12.555397238205542	5.0	4066.600421036589	28.25981124992865	5.0	83.64431510618375	40.0	14.0	14.106465647615089
3984.0295772867485	12.397844203655051	5.0	4171.933584146723	28.3400735227007	5.0	97.65537231039816	40.0	14.0	15.225485792023338
4089.141207607496	12.283488652452474	5.0	4360.682146657382	28.645356278382145	5.0	120.69450414208956	40.0	14.0	11.654535962549781
4320.771017533327	12.213477866567496	5.0	4496.827945313062	29.175561773099005	5.0	126.40252169098588	40.0	14.0	10.129215767405611
4399.349866849769	12.228204086477874	5.0	4530.9642961192	29.51461027292314	5.0	117.5051196425863	40.0	14.0	11.909525276598991
4311.958566015106	12.093192433961113	5.0	4368.6207129740205	29.591996020579508	5.0	128.77685164270596	40.0	14.0	10.164551256059585
4086.6337911616456	11.921825392024207	5.0	4228.46819927752	29.758124459197017	5.0	123.52367923384978	40.0	14.0	9.053568996007721
3870.323951084889	11.811246322311053	5.0	4150.558865652462	29.93974774141163	5.0	104.26809623062053	40.0	14.0	8.196649246471098
3746.8584219656645	11.73984776298776	5.0	4036.0065604701995	30.081951068804216	5.0	0.0	16.099413645087605	14.0	26.641035680780277
3581.328757242237	11.567414635080347	5.0	3623.0098881800636	29.895682167441173	5.0	85.0093230193766	40.0	14.0	14.268957249238905
3501.9127528758017	11.464037518909732	5.0	3535.5260342097713	29.78162859761706	5.0	66.6572790962366	40.0	14.0	15.618693322958766
3197.442186715452	11.400502565217437	5.0	3231.5101314085314	30.031882512282973	5.0	256.580177235019	19.237179331061245	14.0	18.199608099751124
3080.20658546693	11.64479928521568	5.0	3222.6623758768214	30.522903078813627	5.0	387.21471897882157	16.823473335017106	14.0	13.64132674951835
2986.344245379028	11.984458529414406	5.0	3318.706189420596	30.760837213361697	5.0	591.4378269683116	15.0	14.0	5.800877143144722
2725.4294545620623	12.532400548973861	5.0	3212.7246780845308	30.887135135406265	5.0	812.4706283128786	15.0	14.0	-0.0360167245636846
2843.30429441932	13.123225307728326	5.0	3151.1164078208685	30.931199450686236	5.0	826.6059582318987	15.0	14.0	-1.388042392978068
2969.221615327562	13.549121627531514	5.0	3075.7529992940545	31.083266715666735	5.0	731.4040590336631	15.0	14.0	2.671396072359093
3087.4989308486506	13.58427841762828	5.0	2963.6644234451383	31.119457475033453	5.0	685.6904396752861	16.178074126749618	14.0	5.2010459099283395
3166.0696148855213	13.838227226108671	5.0	2911.7918170084768	31.44680893848036	5.0	713.6585836812791	16.307181681788933	14.0	3.2491452031619574
3046.598974608848	13.943427675155167	5.0	2906.592424569083	31.540650916069207	5.0	796.2523737273763	16.186311793153134	14.0	0.9148318786663295
232.71594541474553	20.0	5.0	1667.5153054367383	32.79087228472571	5.0	2709.0095257670955	17.591816851905985	14.0	-87.24212026294364
313.8251801093187	20.0	5.0	1993.3709374895916	32.43693807632991	5.0	2572.9968963951833	17.332173171747783	14.0	-79.8293704257626
287.4226794114665	20.0	5.0	2241.5027838350634	31.84179324721707	5.0	2444.649679575478	17.183839012207	14.0	-71.01264485682375
483.26499392117796	20.0	5.0	2503.7180719286634	31.303182131980687	5.0	2229.447892326062	16.87317231445566	14.0	-56.30727238752616
742.8587198561568	20.0	5.0	2919.93602130609	30.746521511993848	5.0	1967.3890537117761	16.439042097862167	14.0	-41.837524453364274
1246.3988433119387	20.0	5.0	3258.2616883986575	30.386011946761577	5.0	1637.6747076032643	15.793077994636144	14.0	-22.88549664523766
1867.1701503868858	20.0	5.0	3503.9999107161702	30.090932414717983	5.0	1296.1598370878385	15.143913065283733	14.0	-6.384785557755454
2444.727345306388	20.0	5.0	3718.0177712762957	29.890491892604032	5.0	948.5139626136631	15.0	14.0	11.019515462604542
2821.908169789752	20.0	5.0	3931.1785114122413	29.765971242055425	5.0	710.8111778715408	15.0	14.0	18.063317610592946
3033.2248027288097	20.0	5.0	4059.8031336234994	29.932714972623273	5.0	532.4406880717963	15.0	14.0	19.26523586327449
2913.1101573526826	20.0	5.0	4093.4303110455153	29.946383058073625	5.0	489.4163229004175	15.0	14.0	15.732867653411411
2893.7112979669296	20.0	5.0	4065.103302042135	30.013036978911853	5.0	461.2205719187193	15.0	14.0	14.860408310783399
2699.6836853751306	20.0	5.0	3854.5008367820174	30.100113174195847	5.0	504.26322845595246	15.874135886745021	14.0	11.591698057052165
2662.3177209615815	20.0	5.0	3603.311341129164	30.08587227164341	5.0	473.2088639195072	16.001416661143484	14.0	12.345231487085284
2607.7208201997873	20.0	5.0	3600.1011948574087	29.940045855582504	5.0	469.6201272768159	16.465494898378335	14.0	13.720992160323512
2720.246090298843	20.0	5.0	3619.3781474594302	29.884455372844677	5.0	474.1110889577883	16.966596351131784	14.0	13.84662456512525
2793.0671394617184	20.0	5.0	3977.6704202453584	29.449599672777442	5.0	412.80840614748814	17.632537966906632	14.0	18.059889708904414
2743.7757576510044	20.0	5.0	4335.499076642566	29.117903866939013	5.0	410.137081935986	18.57299086307265	14.0	22.101308444366556
2638.799495145664	20.0	5.0	5185.440003962881	28.824308771852237	5.0	421.1904002483908	19.491254872036485	14.0	21.453852022487162
2141.9655482278035	20.0	5.0	6013.2951808646285	28.515732291828368	5.0	519.3171435855751	20.736345316850993	14.0	16.98842970993555
1684.4963278594948	20.0	5.0	6368.4496677568995	28.339698161557166	5.0	575.3668872161718	21.553993141033814	14.0	15.823978445224219
1727.9863717914216	20.0	5.0	5877.655316825555	28.599968643352	5.0	588.8799290231592	24.087757349524935	14.0	13.700205984583382
1910.7306754256526	20.0	5.0	5149.7180978438	28.880745491175556	5.0	527.2609237363457	26.731168001407152	14.0	13.599104253061236
2065.589835635309	20.0	5.0	4689.8257683307165	29.373241983640007	5.0	412.1641653759377	28.031104048538865	14.0	15.355542160257391
2013.176506660178	20.0	5.0	4328.594496596491	29.74140132981805	5.0	327.43323081981174	27.866528469295133	14.0	18.159421962550887
1804.2332307748713	20.0	5.0	3907.8742915301677	29.892774713484684	5.0	344.6335580196549	28.132526478650487	14.0	17.311356305951225
1505.088386978442	20.0	5.0	3577.8147556207155	30.04388302506377	5.0	392.49821456548386	28.308698308228973	14.0	13.422524594717526
1311.2509253834169	20.0	5.0	3378.7348632096323	30.221360503903515	5.0	415.604028482383	28.871867627750703	14.0	9.618781837206065
1136.9675824289006	20.0	5.0	3126.5303385535794	30.163001041622977	5.0	467.9820658548719	28.639762355087406	14.0	6.700330030351141
1065.833695767734	20.0	5.0	3197.1068359180376	30.153445306382018	5.0	436.43644774024364	28.446511417249067	14.0	8.111139205130277
1011.1715099149269	20.0	5.0	3259.963971801808	29.66314002394169	5.0	472.67852389293586	28.80286272239851	14.0	6.475498434242214
1176.7114960089493	20.0	5.0	3178.78175714327	29.58879741781476	5.0	476.94715443331035	29.616659352111792	14.0	5.778808367406784
1205.0452089817425	20.0	5.0	3358.3257923241836	29.254650408236444	5.0	491.0256071211738	28.869572803041134	14.0	6.0187397430815865
1043.2737268821484	20.0	5.0	3821.285803053204	28.876097135447477	5.0	521.1396630042735	27.78600147477364	14.0	7.628208890035995
800.8266656514205	20.0	5.0	4249.79781034014	28.644793653684097	5.0	508.10209343763853	26.155601113904023	14.0	7.680723422750963
512.8387488539424	20.0	5.0	4407.759283315392	28.681580200011318	5.0	450.02613472684106	23.90252239264284	14.0	10.483333736568493
490.8226031335119	20.0	5.0	4341.9475646427545	29.043135897703177	5.0	375.37278461389775	21.726036425638075	14.0	11.58806699233087
423.38587887342055	20.0	5.0	4400.531718696017	29.163015980103637	5.0	349.34368106895437	19.856833860064537	14.0	10.294251373566723
453.7118805480305	20.0	5.0	4493.864534819597	29.40014102161797	5.0	299.92373357731793	17.42478626674859	14.0	8.498501727076395
443.13903299595677	20.0	5.0	4605.385473168131	29.66480684030251	5.0	294.81282959103424	16.59550967441451	14.0	6.648127237671354
363.5148541381269	20.0	5.0	4624.997295292837	29.627976453639686	5.0	315.7904516515419	17.063350857520962	14.0	6.439855431053001
332.1137936202727	20.0	5.0	4578.98179938978	29.4510647729492	5.0	324.7002215030133	17.69551515402318	14.0	7.375297712518918
386.75000327622143	20.0	5.0	4244.899678284416	29.37511509099044	5.0	339.05291836604573	19.45501316741467	14.0	10.46595669610663
509.1363858562051	20.0	5.0	4084.317656902002	29.62687205812094	5.0	302.4156613149544	19.80779536571425	14.0	12.28722748299535
581.5348004267141	20.0	5.0	3977.780236749712	29.830258200021177	5.0	277.6506380371648	20.89463095856053	14.0	15.540242928147894
537.6654012319415	20.0	5.0	4066.9414729021623	29.818363903291672	5.0	267.59164692227694	18.893398691215225	14.0	13.723601509568594
549.2332243112035	20.0	5.0	3835.8541507649793	29.73100960301787	5.0	276.284488879506	21.344724704761635	14.0	12.297566666728647
651.6294980326775	20.0	5.0	3493.021175749147	29.527165237192385	5.0	259.411266734644	22.05415057533623	14.0	12.346543317512767
635.4948990932436	20.0	5.0	3262.8393589764023	29.290055139905967	5.0	249.37012535217644	21.316017922721024	14.0	12.142639631756108
546.7560516759155	20.0	5.0	3079.571681794301	29.050102050337372	5.0	240.15809033969518	20.708416927821542	14.0	11.536275495409255
428.59624363136874	20.0	5.0	2859.3995734393566	28.79659657863303	5.0	263.05845420388266	20.200106386393212	14.0	9.514711471539732
384.35451522110026	20.0	5.0	2574.967521467594	28.76763221199944	5.0	257.33421880989005	20.692829309280565	14.0	8.588909283302746
389.1531644053139	20.0	5.0	2306.2497016235475	28.856155221643668	5.0	252.8673569022418	20.480246924794564	14.0	7.980474845948655
347.72993267936505	20.0	5.0	2156.5102097614154	28.796952965276038	5.0	276.8258910208017	20.812671237074497	14.0	5.425473407264944
285.61271374798775	20.0	5.0	2152.6206966780173	28.552978524887415	5.0	284.91477677081866	19.889297401712952	14.0	3.587279529963532
260.08497121383203	20.0	5.0	2316.8488669922085	28.155936810416115	5.0	263.7279201292142	19.345853259648738	14.0	4.314142678256364
244.5904349561545	20.0	5.0	2599.134608730433	27.65712876046933	5.0	292.1286947732906	20.507280238924952	14.0	4.467994405268582
169.0910998307945	20.0	5.0	3011.6175320756583	27.13892353717743	5.0	309.0879684470518	20.098314482225522	14.0	5.536389371227197
124.80800056546478	20.0	5.0	3465.029511654476	26.68960948671458	5.0	330.89624582988336	19.485585971767684	14.0	6.374359675846073
0.0	20.0	5.0	3912.2228989716236	26.2597861429137	5.0	318.10903124381946	17.978384349797143	14.0	9.896675256131692
0.0	20.0	5.0	4210.696155832418	26.13103936187771	5.0	280.34307718558364	15.0	14.0	14.478819351327235
0.0	20.0	5.0	4306.349097086994	26.030907549067575	5.0	275.735462770734	15.0	14.0	15.036347962755633
0.0	20.0	5.0	4088.0106787292507	25.705277539665836	5.0	362.15569972260386	18.303426602122688	14.0	9.693180708000435
0.0	20.0	5.0	3916.766481380691	25.50834769598337	5.0	415.67703135012437	18.935505029423013	14.0	3.8718567237337314
0.0	20.0	5.0	3799.8253646167586	25.333005942833406	5.0	404.85853268186156	19.134410085476258	14.0	1.6611439126014313
0.0	20.0	5.0	3798.6087944951205	25.064204198459592	5.0	402.0413776673397	19.583958337073625	14.0	2.160440164878635
0.0	20.0	5.0	3862.92916676887	24.75020507279558	5.0	339.03443558858385	20.866845424783822	14.0	4.978306015185953
0.0	20.0	5.0	4092.215008876989	24.535991600051556	5.0	224.36699083765535	20.22700692054963	14.0	10.228299938853642
0.0	20.0	5.0	4196.313406679391	24.351215594707558	5.0	163.03846711861456	20.91295277882495	14.0	12.693359898108188
0.0	20.0	5.0	4163.992175733799	24.120839230564055	5.0	166.93438451857028	24.474387234362318	14.0	12.900173901994501
0.0	20.0	5.0	4034.3297885736506	24.02690641207202	5.0	157.50092088565583	26.192250040090208	14.0	13.17799856750931
0.0	20.0	5.0	4115.509536214737	23.88729662948801	5.0	162.17990388167806	26.641352823459282	14.0	11.615605607526412
0.0	20.0	5.0	4197.853938924051	23.78873317966547	5.0	137.16164720518915	28.676916610562003	14.0	11.692845722565385
0.0	20.0	5.0	4165.926694789159	23.89271087649295	5.0	154.03672523388983	28.09726965140359	14.0	10.783393862049271
0.0	20.0	5.0	3870.616403235206	24.119478674663842	5.0	163.76059769797888	26.002009191867433	14.0	11.659998006853117
0.0	20.0	5.0	3523.8446529553535	24.428185361994906	5.0	216.62026288860554	24.593645824715676	14.0	6.84730556290947
0.0	20.0	5.0	3421.963293667857	24.715048336252554	5.0	178.93397324533493	22.961131660035008	14.0	7.9799263732969195
0.0	20.0	5.0	3242.6324845630056	24.85700912489501	5.0	187.21102640525163	22.911193432839223	14.0	7.252213668748279
0.0	20.0	5.0	3046.8105403963255	24.947564797415303	5.0	178.16008292975212	22.914940536861675	14.0	7.264142352116494
0.0	20.0	5.0	2768.5708358614834	24.958856208775845	5.0	192.62388833036044	22.947240640887298	14.0	4.075193509318516
0.0	20.0	5.0	2527.9776726808814	24.926916781808565	5.0	204.61400374260307	22.535663132204977	14.0	2.107750489533379
116.84343944987974	20.0	5.0	2208.368672660738	25.023576520521576	5.0	199.61620654754364	22.655608465214925	14.0	2.0017897361262467
165.477890209706	20.0	5.0	1985.4939207527939	25.04047857178973	5.0	208.57766060410424	23.766068509440856	14.0	0.702637736380314
237.50294695152027	20.0	5.0	1774.9566754759173	25.17762022631106	5.0	211.23013857729924	24.70436069286633	14.0	0.5333695400557936
310.0633918693983	20.0	5.0	1670.555936527851	25.25481399491141	5.0	195.74349877058026	24.880924646872867	14.0	1.0394729332960955
332.7553245261772	20.0	5.0	1486.7302057951201	25.30905428322466	5.0	208.89422887996645	25.72854658188216	14.0	-0.21312433631574015
364.1808455797428	20.0	5.0	1402.637895839668	25.440527617674082	5.0	206.50869973309418	26.18144677171269	14.0	-0.997123929722429
363.74004091709594	20.0	5.0	1349.5004145828375	25.302757954436544	5.0	215.81736981984596	26.04785643916459	14.0	-0.7267153418149221
284.0572415268546	20.0	5.0	1358.301935505723	24.874000375707414	5.0	247.77292045845903	25.63398498116599	14.0	-2.0534113598373667
225.51925282303353	20.0	5.0	1504.5569799546743	24.441980876885104	5.0	228.7216302077441	25.362966015861133	14.0	-1.0617759207684418
279.57051267496155	20.0	5.0	1411.7748896680168	24.233811306193093	5.0	217.7797631903239	25.39043578690023	14.0	-1.9890534969803297
72.05815980445989	20.0	5.0	1631.4563820799756	23.618755338316884	5.0	207.20049835060232	23.748776529197997	14.0	-0.6353176596613067
183.11708179626748	20.0	5.0	1480.7530174486997	23.980140231746272	5.0	202.0405361771808	22.95104908410961	14.0	-0.8716958485576267
228.70168849981656	20.0	5.0	1226.431191651487	24.07730439806357	5.0	194.03127648009183	23.42215680946983	14.0	-0.6938801675284947
271.60886396062114	20.0	5.0	956.3306621764332	24.587376919655465	5.0	188.75693488500045	22.621895000251055	14.0	-0.3950389902960395
286.2705362606155	20.0	5.0	761.6713413560052	24.42369462313351	5.0	188.666604688643	22.792370513790082	14.0	-1.4003124320012161
303.5982206263861	20.0	5.0	647.8527408061448	24.816895357033474	5.0	177.1410429877711	21.922614933624835	14.0	-0.926697796061139
246.35243344533197	20.0	5.0	602.2677817137794	24.519472367062303	5.0	181.0804551434107	21.561061018376922	14.0	-0.6414048570379539
240.57331168931154	20.0	5.0	527.5972649805774	24.36880766462126	5.0	169.75832547615232	21.161244841551593	14.0	-1.4618508633123222
274.3521598895335	20.0	5.0	438.35288150619016	24.810159879950316	5.0	174.1936156000164	20.71959292232566	14.0	-1.8178616417195432
222.9860611811927	20.0	5.0	497.4802492834579	24.285091571246028	5.0	169.50656042472386	21.102277255336286	14.0	-1.200375494630203
261.0137309618524	20.0	5.0	490.49047664463694	24.756225560531547	5.0	167.30403760716194	20.73469904881488	14.0	-1.9352997907505292
267.2474029631199	20.0	5.0	509.98793279479196	24.73149461924496	5.0	172.70465524404258	21.015000409168387	14.0	-1.9600922800582607
243.79644600796993	20.0	5.0	651.4761780078724	24.698293338072357	5.0	175.61197464289955	21.055905726660416	14.0	-2.7596140417578985
327.60045702412305	20.0	5.0	649.8077662373113	25.251810818774235	5.0	182.15207239955433	21.640903450477513	14.0	-1.883511458294553
323.146116081618	20.0	5.0	753.9057844934621	25.32913918679772	5.0	183.56171690584011	20.721326806542468	14.0	-1.2449164007538829
335.89283715512005	20.0	5.0	823.5675639344731	25.59582360482529	5.0	169.6340692209168	21.04263506887906	14.0	-0.7536871271839651
296.1818106404416	20.0	5.0	867.9579021151665	25.770925433155544	5.0	170.78945148105964	20.346311690494534	14.0	-1.0444667620799077
246.69268994372555	20.0	5.0	894.3402875962136	25.92673959679488	5.0	186.23142363383585	20.9001689226657	14.0	-1.741076870434986
273.0947313232561	20.0	5.0	841.411921204082	26.498271626081205	5.0	169.840190627613	20.498969080392065	14.0	-2.084678587281116
247.14944656016561	20.0	5.0	823.8122072966685	26.742957281793306	5.0	166.87761322916018	20.386158637413036	14.0	-2.6535213803796522
267.1441763761532	20.0	5.0	735.156408613792	27.190259451958536	5.0	171.43428751438964	20.49114548023641	14.0	-1.4466731211330894
269.22075201897155	20.0	5.0	715.5052878322325	27.586117681531036	5.0	163.11577433356655	20.503515024199867	14.0	-1.62944274209052
296.4977142913251	20.0	5.0	628.5906427512307	28.065212104170378	5.0	160.14113101457693	20.566214498322374	14.0	-2.2050011025079232
271.0014194210241	20.0	5.0	602.4986392921016	27.998064024431244	5.0	159.05641243341339	20.531112330991636	14.0	-2.258571512315215
301.49601495275266	20.0	5.0	551.2525341681195	28.475537972910853	5.0	147.2403642935162	20.763318756893515	14.0	-1.625501531132283
312.97877943094096	20.0	5.0	565.4699084151149	28.721643749563373	5.0	136.30141408965082	19.990408654089805	14.0	-2.0434102621281194
298.92750923519293	20.0	5.0	572.5286804548992	28.783106179000413	5.0	144.70968146826985	19.954262106590043	14.0	-1.4861579025619187
327.8372601283703	20.0	5.0	566.5493812451617	28.986316762856543	5.0	146.1754559606637	20.97625555162383	14.0	-2.616293993842842
314.4785201202928	20.0	5.0	580.1367628907783	28.375169874218837	5.0	141.0593053943842	20.7129550552114	14.0	-2.219463857664685
335.14603583138074	20.0	5.0	553.1179408346551	28.34862700145441	5.0	139.22776361777977	20.710722996222124	14.0	-0.4081436690654776
348.06592571825365	20.0	5.0	569.5813102669954	28.08567848858531	5.0	137.22624760403934	21.087636609617352	14.0	-0.8675499590582051
319.5937024802456	20.0	5.0	578.9047323186061	27.43944315000564	5.0	166.00020703951228	21.379273655069163	14.0	-1.6840019194455882
356.05079986191174	20.0	5.0	644.6515136202541	27.742244471582236	5.0	148.27865935583574	21.019759820258223	14.0	-0.008606354431802623
393.3852102871289	20.0	5.0	638.2866340622313	27.899905584125182	5.0	141.0857671051358	20.66873797290875	14.0	-0.07515501702090961
344.7707044053547	20.0	5.0	657.5774177953587	27.74706679722416	5.0	143.35655987563018	20.21943973962641	14.0	-0.7134744414227813
275.9770375443284	20.0	5.0	688.888435221472	27.21762135640292	5.0	157.44381685345027	21.165118268051554	14.0	-1.7603181529258345
285.88364639410383	20.0	5.0	662.3451158085061	27.3679130579422	5.0	159.45617749730368	20.41605208403033	14.0	-2.2804910985385223
283.8362350904314	20.0	5.0	672.0762621908136	27.371087183263704	5.0	152.78693801396872	20.797602564336177	14.0	-0.9683218740435093
255.6916232554718	20.0	5.0	663.2793223653869	26.961499985954056	5.0	161.24583272428188	20.009241483232664	14.0	-1.7648870090967677
269.0312463797075	20.0	5.0	608.9025095170601	27.001301758532637	5.0	149.69051697171312	21.100287914419724	14.0	-0.8368300835996407
279.8952903512029	20.0	5.0	519.0253269293877	26.805766394468357	5.0	150.6840233094945	21.217397338439664	14.0	-0.5467091749637437
284.1494180354453	20.0	5.0	471.3979501657699	26.722575677661204	5.0	150.87828509803217	21.131134843564404	14.0	-1.1015772394215375
295.40556107116964	20.0	5.0	467.1718245531784	26.533894194240993	5.0	141.5247051256775	21.58104800587521	14.0	-1.038251435918511
323.1672183303398	20.0	5.0	456.3326768427251	26.564180624779176	5.0	145.80325358992536	21.531942308418866	14.0	-1.3721818338612888
324.3215767035187	20.0	5.0	484.4210651064656	26.077354340974264	5.0	150.6550693673116	21.608918960319436	14.0	-0.4357036588647561
367.0996788583139	20.0	5.0	456.3966739181009	26.51157527752246	5.0	149.37054464289545	21.40009677860087	14.0	-0.48891679139286265
375.51731217834526	20.0	5.0	467.4027269680295	26.236257467606393	5.0	152.57611026458804	21.503910445528632	14.0	-1.626069023382367
359.25441760743405	20.0	5.0	469.1315826476288	25.653503388784774	5.0	171.30556342071733	21.29340407322844	14.0	-2.041006933325146
456.18889199395124	20.0	5.0	450.1131480955478	26.066998777832605	5.0	170.55772224716586	21.313009209572993	14.0	-1.6573235551164112
441.20059288922147	20.0	5.0	565.5306551901724	25.62931786815855	5.0	169.65529343058	20.38420529673795	14.0	-1.0447596761404994
376.0151443525721	20.0	5.0	645.7389861379856	25.035968402658614	5.0	201.68148189144628	21.541773148901317	14.0	-1.9167545717321786
436.3431383202102	20.0	5.0	733.7308652028632	24.887780216569027	5.0	200.9915437653768	21.252864232469243	14.0	-2.1725970731514463
461.80193442426554	20.0	5.0	784.8907856287076	24.87213121650251	5.0	203.89462861361812	21.13364775753452	14.0	-0.9159774375790698
276.41499438524664	13.105800002874034	5.0	1372.6142532781519	23.647092247397843	5.0	80.00204669012955	33.51280283766864	14.0	1.1188358379719614
279.8135632355703	12.737831146152319	5.0	1448.382347167635	23.464826435784925	5.0	74.32966192813643	36.52983797130523	14.0	-0.2605287413387011
249.31840741019573	12.18841254920198	5.0	1596.0908121080117	23.02564623236021	5.0	61.31436253911352	38.17648725310872	14.0	0.6808326474997989
172.78119368775546	10.783007429884632	5.0	1723.675570906716	22.427502660126976	5.0	74.11405622300383	36.55908021614681	14.0	0.5979595379639445
175.27218223293724	10.349433701109103	5.0	1737.6291294854486	22.321141626416672	5.0	60.251782670537345	40.0	14.0	-1.1390302144912101
142.00660823604863	9.780840090523656	5.0	1773.051284979473	22.21272994053804	5.0	56.42262419909874	40.0	14.0	-1.1944840829817573
125.85673667443139	9.500296091198576	5.0	1730.6059499986586	21.96928234524955	5.0	65.63889070739118	36.06552059118892	14.0	0.666642672736403
148.8814497702686	10.346237476641768	5.0	1713.9514621953954	21.86081582688302	5.0	74.8364424024762	34.61190195558745	14.0	-0.24262410851750355
175.5865385563885	10.433754906601882	5.0	1670.228331212479	21.960805680368214	5.0	68.25692931374142	33.45270512505391	14.0	0.2868013772893624
188.58441027840198	10.558835892167352	5.0	1653.8711183865666	21.917510200896597	5.0	71.9719744530092	35.35965819900535	14.0	0.6631232225824957
213.62567399764643	10.765296936138368	5.0	1582.548242692239	21.941296153284487	5.0	86.03688930270721	31.853815139279753	14.0	0.44088197223620984
208.12461454153822	11.213563628912913	5.0	1619.5566715004945	21.833634189596086	5.0	104.61208997020361	29.544083683111836	14.0	1.2163509732484512
255.13764577607967	12.506599215788096	5.0	1607.983368583887	22.107160086749538	5.0	117.09235372902552	27.397025884667865	14.0	1.6928487374064065
269.4162042784333	12.326256549706207	5.0	1627.9393743530422	22.039800007896808	5.0	115.00351008288264	27.344769871105285	14.0	1.952965732515259
235.19222655171896	12.894506798734517	5.0	1600.948990055128	22.04646320700335	5.0	135.40171061418482	25.440768397861873	14.0	0.8609018208009842
204.68192472352465	12.604499125190092	5.0	1595.8227580591542	22.08773556304356	5.0	136.2601485225127	25.933532482307438	14.0	1.4803910148324633
275.10823376515594	15.210378834083956	5.0	1412.0842419491255	22.535173243672826	5.0	164.63638883411517	24.408543663558138	14.0	0.16078687850159554
457.20432308824286	16.608296151517713	5.0	1261.1046938790175	23.34450049558656	5.0	145.51833512729982	23.685380505368496	14.0	2.31252029720772
370.7783207510269	15.74952406437042	5.0	1317.193413175173	23.12995069125486	5.0	157.77914923621145	23.652339723523873	14.0	0.3959716204665029
324.33540912200897	15.325461825501698	5.0	1310.2225779637554	23.083181985906016	5.0	151.6843428860359	23.252328343397796	14.0	0.6680622954918998
301.2756588884971	15.939257095946097	5.0	1283.5366128109915	23.06974830121312	5.0	169.47505178856153	23.820102373062117	14.0	-0.6443438667772635
140.19390939873162	13.047731261122413	5.0	1517.3914809451467	22.48363467096834	5.0	171.67770417931064	24.206443312361348	14.0	-0.8775016214374858
164.2607408964532	12.999809927136189	5.0	1616.191530826732	22.766102349309616	5.0	152.2120709168718	24.906515750598356	14.0	-0.047590570427353124
156.93736320953732	12.78000002672315	5.0	1704.100351790104	22.843218184329633	5.0	132.06610388402504	25.794649788016606	14.0	1.9597653488040963
184.9643714401724	13.599086750309532	5.0	1705.1868911044317	22.938478749124524	5.0	124.48046100790931	25.252596955882776	14.0	1.0990232731682656
209.0683775777528	13.79506968496569	5.0	1665.048477391674	23.270329541212934	5.0	116.60566500457034	25.640211114164853	14.0	1.4628064620326162
238.9656555904005	15.180954796416	5.0	1521.030983759738	23.364668736905337	5.0	148.92659106060898	24.765232123121816	14.0	0.4830155946792442
151.83766428183495	13.296474649683576	5.0	1555.4702935908665	23.13636039415189	5.0	157.35928225776283	24.95456933302292	14.0	-1.4868939282635067
171.4076260220841	12.781725967688049	5.0	1558.3460489298586	23.076488694902626	5.0	154.1551137045984	25.611587723851716	14.0	-0.14216331102424787
331.27301816250736	17.254830754537956	5.0	1294.3335663211549	23.6414058026137	5.0	173.6602239514846	23.666252503006387	14.0	2.729483632979007
341.4287428764687	17.522292222701314	5.0	1261.9382245098273	23.60985046567788	5.0	217.49828057266623	23.289963649327408	14.0	0.663987421305361
313.0504163642462	16.13462582838494	5.0	1311.7386157047135	23.57535823243247	5.0	216.0381493626856	24.02974127913828	14.0	0.005896889739928719
492.01000992331063	17.58864607913638	5.0	1155.156693872798	24.079215914314776	5.0	208.18400961158605	23.864522982570403	14.0	1.4580912313362793
616.4312418621473	18.291009075859154	5.0	1013.4779623007382	25.012461612411496	5.0	199.09932711527733	23.14450081881008	14.0	0.12651002723759605
487.36974995993563	16.67045611384046	5.0	1198.2931968216988	24.69051147138885	5.0	173.77196985574062	24.33074634519291	14.0	0.6492684608725106
567.3839365036276	17.39140615407849	5.0	1043.6980538457524	25.1685657877051	5.0	194.77878349638752	23.750531380392083	14.0	0.15053557363130263
672.5343870984042	17.85846813655843	5.0	935.5298849898074	25.904320044039157	5.0	195.7242861411453	23.37064024284815	14.0	0.7341131363398623
675.5750114747497	17.95721294133473	5.0	825.245120126226	26.58767346463273	5.0	194.36679680810192	24.01519073088521	14.0	0.3919186026817979
583.1817697412905	17.933817641628522	5.0	756.9185612925053	26.472489910919702	5.0	219.14612250964944	23.932525179553643	14.0	-0.5467412472999046
