amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
381.96596686468894	18.994621002370668	5.0	286.08919350090144	27.358939830280722	5.0	210.54184732949818	23.893660686013273	14.0	-1.1862351102403124
230.3476339831769	15.389589633966043	5.0	438.4217131785256	24.71171990872103	5.0	197.81539406121865	26.31759977650704	14.0	-1.4268949289975927
205.18975563995133	15.47291997876751	5.0	455.5253029971684	24.11318864126284	5.0	190.8249833925933	25.812629747135794	14.0	-1.4130322225423866
251.39496046141576	17.213322503222734	5.0	329.03806220326356	25.940589203822995	5.0	185.54131267632226	24.636780877100005	14.0	-1.4958175250373418
231.98054349871097	15.70490339359322	5.0	436.26658371410775	24.45990209667055	5.0	164.16558021136382	25.94232986399259	14.0	-1.009102426131372
223.2965509606391	15.481219806193414	5.0	438.4063579884752	24.657543215581352	5.0	150.52728494888112	25.735574869478015	14.0	0.0824815592756733
217.28671867679992	14.9643503455701	5.0	444.8216689563926	24.595666051747955	5.0	133.45961992319462	26.211683885070137	14.0	-1.1452688000244367
274.9786606708789	17.0069028954492	5.0	305.3652320164533	25.82935867062727	5.0	145.41803496385953	24.34371880897693	14.0	-0.34130207116755823
290.65732287619005	17.205040028129176	5.0	333.00305441563813	26.263665992286942	5.0	140.35766211504995	24.144113015370372	14.0	0.3508107381799226
281.67360477984306	16.813500558023474	5.0	334.8863556411118	26.822025572748007	5.0	151.21643548322857	24.128831341014585	14.0	-1.1900274357036984
329.83902327700804	17.990610858778766	5.0	317.75218513997163	27.48088273239651	5.0	159.48627282815266	23.709174129141914	14.0	-0.9155771049429096
288.381246792331	17.221396792330495	5.0	330.13134001727616	26.979327367713346	5.0	165.23684202844797	23.993214610489133	14.0	-1.1613014157748796
305.8171180009503	17.46098399890483	5.0	294.7676627323234	26.831569826656484	5.0	168.49591380474436	24.038904538320285	14.0	-1.638390030267566
286.3189952035787	16.734987326666147	5.0	330.07203059577705	26.406421200118043	5.0	150.3244240188015	24.093941866578366	14.0	-0.5516171540839524
328.72673116200684	16.372057695200443	5.0	341.6862743933087	27.020430163305704	5.0	126.03253382544784	24.31907874993702	14.0	0.9875003907755677
229.74305209597225	15.156698160407927	5.0	397.5091139697951	25.39633024453288	5.0	159.45489243794736	24.978429987330053	14.0	-1.550390260947849
301.18386780139946	16.511103347033742	5.0	366.6080735957373	27.4412298797609	5.0	126.74681003096775	23.599556852435555	14.0	0.7299919693538296
296.82838837769117	16.47247440973583	5.0	403.54813714967975	26.968043372182596	5.0	145.28943022658896	23.548012713094867	14.0	0.7087272214169167
276.7856173551332	15.760584377778335	5.0	461.63720537836554	26.588473261679983	5.0	156.98835442874642	23.199500716072148	14.0	-0.08700255905191673
317.19149811755716	16.412502504562934	5.0	508.4812272644694	26.574213116385344	5.0	170.78106719561103	22.357331085056423	14.0	0.3400495550986916
278.9632073406354	14.62922797363554	5.0	499.53410953973747	25.703504164803817	5.0	194.95410286704197	22.543499536967193	14.0	-1.0894207044192155
297.2566400378275	14.788736243974432	5.0	540.3164898292514	24.688606148540448	5.0	228.14383758129065	22.35397284376499	14.0	-2.0035750392603835
436.84289515438536	14.114960520834025	5.0	709.7393061220811	25.329405030206562	5.0	172.05880610336035	22.856226098620734	14.0	0.9897419029056517
470.2975198861472	14.158431499707437	5.0	716.9326383810037	24.80256878867342	5.0	184.8472004725877	23.445390226787676	14.0	0.7421708074901696
501.65254624493014	12.978988070263565	5.0	865.2750881168718	24.256656562117804	5.0	158.62437541060854	26.131654274499542	14.0	0.9158646261172503
484.18047144015185	13.792185018312729	5.0	882.060576255516	24.05015445320954	5.0	217.34191977489957	23.347722918551764	14.0	0.43796495773451677
623.8387845619233	13.360546436248347	5.0	914.8296902081855	23.395010452594732	5.0	202.90567339989505	25.757970980563393	14.0	0.10988574860111446
570.4644509209617	13.653000693521765	5.0	821.1023584833173	23.595267707503442	5.0	203.25183808044048	24.91765727214123	14.0	-0.5089922808463643
609.2221788090133	14.940650865904107	5.0	620.7157014564467	23.8329477411237	5.0	173.36135786996948	23.81656400706308	14.0	0.4960539881325983
476.89433640192715	14.157866715106943	5.0	649.0617329397638	23.058063824267546	5.0	167.64775518866094	24.147136590479388	14.0	0.055845218357639816
604.6017831192079	15.099432807468698	5.0	542.8117085230292	23.65638929604296	5.0	157.37529362541682	23.284968209298043	14.0	0.8538695139619557
560.339745051552	14.927953331302845	5.0	505.49585995506436	23.31655776119496	5.0	162.16737045308588	22.776311760346008	14.0	-0.11743822846767522
307.7383730638691	12.625052475476863	5.0	652.463366192906	21.168357544892555	5.0	165.01738794923878	23.99804167431963	14.0	-0.7541971104795997
570.5284689334213	15.05048897115608	5.0	459.0171091438438	22.455262353364287	5.0	175.8662811985307	22.219405676479322	14.0	0.5389348711882576
427.34024638680324	12.812432991401838	5.0	719.4149435336624	20.93923172955055	5.0	186.18690247317937	24.3547311873203	14.0	-1.1034464764289578
659.5831940683771	15.909515742795122	5.0	451.56119045888056	21.937451265215866	5.0	229.32561147986343	22.307098185576127	14.0	-1.0617135626834842
400.7114609684173	12.655862856493286	5.0	685.336001188564	20.343844760108073	5.0	233.62275248824676	24.004710501100604	14.0	-2.7988470497672973
530.2980568087548	13.212579240240089	5.0	659.0473324590688	21.50492146339924	5.0	203.5778295813595	24.36899009643728	14.0	-1.651352219190814
785.1316986482234	15.124985436855479	5.0	396.63329468763243	24.061698656078597	5.0	197.51219772353687	23.142754357901786	14.0	0.5567355963630432
774.2353235243191	15.1017190487064	5.0	342.70781448788966	23.966141473815426	5.0	203.98093275913527	23.40229257979635	14.0	-0.9816511697536429
603.2611454867414	13.780917088546238	5.0	507.4259722595977	22.489754437654955	5.0	195.0581303960384	24.089274382807538	14.0	-1.2308548915875708
683.1253003278034	14.041944499052622	5.0	473.5009627207469	22.473257399326073	5.0	200.19530092816456	23.777128444299958	14.0	-0.17880456007155648
639.1297284828079	14.090872523580344	5.0	447.01324506815644	22.082218723392803	5.0	215.45294755801493	23.43198568231078	14.0	-0.5674301310785694
621.6966931870697	13.81809618282142	5.0	443.10834640549797	22.35002425677227	5.0	210.95252835884403	23.554234486228093	14.0	-1.0200800967588968
607.6624559142313	13.597143966612192	5.0	435.6348189149227	21.45191174617499	5.0	253.20967589781273	23.13441802378077	14.0	-2.0044428907044978
690.9930922518438	13.823931918246076	5.0	479.150603950596	21.949430441796746	5.0	250.73602954361462	23.09813220110084	14.0	-0.6220468342796832
857.2985803434024	13.974867054748877	5.0	442.248654310408	22.55476178928656	5.0	266.47440585483577	22.641923646917814	14.0	0.4840752158205082
731.0703019170068	12.836306507221664	5.0	620.9163504335439	20.77546852807214	5.0	293.38023576846496	23.195298197620637	14.0	-2.1576832572956235
799.825765896322	13.018606965038185	5.0	572.2654126996109	21.216463325215543	5.0	310.8417005756347	22.887306794435712	14.0	-1.5062788509220846
964.2644164596841	13.343459314246918	5.0	555.4742516845704	21.544189891232243	5.0	300.4863010202955	23.313762493597235	14.0	0.9008316589473635
1064.2669734538133	13.87609811239333	5.0	408.96483423143945	24.296024076940565	5.0	275.1715914105557	22.885417575947642	14.0	2.0862227959207895
907.3677112316939	13.143532776771988	5.0	603.4217860372082	21.761625811285338	5.0	287.6987184630324	23.629199379440664	14.0	0.3527530093901006
921.2192102139754	13.251296040878069	5.0	549.7664483414734	22.84533712180969	5.0	274.70687327617753	23.77139809936329	14.0	3.549023796901504
915.324186094346	13.19095883835576	5.0	567.7247983935093	22.195136491616083	5.0	272.65689945077986	24.130862618932387	14.0	11.200143929293937
937.1762520091478	13.128914197245228	5.0	595.972579607812	22.516051910689665	5.0	306.95459080499535	24.059825530768236	14.0	1.525012444432007
