amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2714.9224108049857	17.32899695196461	5.0	7721.803333026351	25.919445887161803	5.0	863.3970634853576	18.196087530426723	14.0	2.912393985131507
2453.452853293453	16.59747474815416	5.0	8121.203305997723	25.787055176546193	5.0	832.9250349631814	18.499119957636374	14.0	5.505712131249894
2551.72938356644	16.388380029926207	5.0	8002.963382631306	25.758544413747476	5.0	775.8190369897949	18.22687300001964	14.0	7.768461002224987
2218.1187859719093	15.676906086715597	5.0	8067.013025312253	25.540979601890463	5.0	770.0648581459687	18.84112527898072	14.0	7.304849449741244
2289.0985444927946	15.306669653478895	5.0	8121.199620904781	25.670700946625196	5.0	636.5112762088385	18.535928328489007	14.0	10.774629011522688
2425.8537397031	15.347025131898436	5.0	8095.107142514628	25.726109137861535	5.0	541.1373581055784	17.9606895112777	14.0	14.72647033972376
2458.587327488452	15.382265637078024	5.0	8297.29599306217	25.636747991698545	5.0	565.3807811339764	18.26357902335915	14.0	14.505419235854971
2529.1401979843913	15.364282340887822	5.0	8563.495057087104	25.589296096430402	5.0	585.6860088339264	18.743254178210822	14.0	14.180891068462966
2639.6526815994885	15.416591650960944	5.0	9110.20179442312	25.6421476705731	5.0	538.2999162110283	17.92240028432896	14.0	16.061010187009828
2591.3494575825252	15.39231205123367	5.0	9631.292133548875	25.53474441633649	5.0	598.3440187237246	18.270762944154107	14.0	15.782823432237059
2576.2191983822445	14.936199334143783	5.0	10421.799318342879	25.412018798289008	5.0	555.4994384631434	18.381806867614472	14.0	19.80385666926257
2619.3460103977095	14.985212728085124	5.0	11172.538089873298	25.467541452296935	5.0	518.4635689172427	17.30576057002986	14.0	21.02569120566983
2694.105256539314	15.17817745742931	5.0	11598.287989995551	25.55268883289997	5.0	514.9630599973367	16.135586578824732	14.0	20.389423613011267
2708.3542809431697	14.709030206365954	5.0	12222.415576281639	25.558205977802665	5.0	423.87794240047987	15.0	14.0	23.493592202810067
2488.777528830339	14.237287899694962	5.0	12766.713415801914	25.502433351435695	5.0	399.47248636181905	15.0	14.0	27.00132946737201
2463.9254726516738	14.631334370175134	5.0	12701.337094672766	25.541612343374336	5.0	508.73196832304166	15.15396759328749	14.0	24.130047594517592
2496.9993788829624	14.544931755468907	5.0	12664.133863926405	25.638059772311998	5.0	502.2088342628598	15.0	14.0	26.581297705686563
2364.0895188672966	14.286263577063432	5.0	12825.861042646871	25.642576130726958	5.0	566.5497631451485	16.358880322987027	14.0	27.5065691664358
2565.8213874219405	14.73653509168377	5.0	12379.043537214575	25.758103517155835	5.0	626.7617615732134	16.29111430392405	14.0	26.294276474680956
2578.392265526015	14.901037426361743	5.0	12012.533760741373	25.81234376481817	5.0	706.7967899121934	17.192154804810908	14.0	22.223832016202984
2558.8635600133734	14.702702163910924	5.0	11990.301861317828	25.706095347794026	5.0	735.638249124602	18.368897370603566	14.0	22.794175790122157
2641.506397005671	14.770057967071093	5.0	11901.967786209432	25.744475017142687	5.0	764.4154307494163	18.44125389880435	14.0	22.33749960326403
2730.813004194408	14.858698966529241	5.0	12035.73917374603	25.75715631616617	5.0	761.9672109629294	18.365239290510157	14.0	22.90166267177442
2975.994695005247	14.912561266553636	5.0	11926.254664340457	25.808783109319975	5.0	699.8918893745594	18.021501363224985	14.0	23.64013426273354
2956.590644799051	15.102321126484505	5.0	11397.26296463932	25.76928759861062	5.0	797.8281990938605	19.091467928068443	14.0	20.350153434707355
2676.5953631947614	14.883266764617407	5.0	10843.8831691932	25.650608198716014	5.0	844.3189722433592	20.050720027258343	14.0	18.68067272238062
2440.390980135138	15.073022522806227	5.0	9930.073212937717	25.58309844741204	5.0	906.2598952046981	19.86999914178556	14.0	14.516514435604405
2389.8674979607895	15.563248412094923	5.0	8724.888726977792	25.460811545812646	5.0	1064.3637399056681	20.45303062697023	14.0	9.90900415637289
2499.614289850975	15.937916330183587	5.0	7776.68143580931	25.354928540557342	5.0	1152.3621890354225	20.537522437893358	14.0	6.377944267525607
2807.7831392595904	16.971307868262375	5.0	6689.351442274361	25.511668640909463	5.0	1256.7565052542234	20.14747060049722	14.0	0.8063546369617205
2816.9575648440778	17.201899523014404	5.0	5930.201612686257	25.64353457354224	5.0	1363.7235718066208	20.370232830284284	14.0	-2.482229216314859
2928.9086119670337	17.53696086427521	5.0	5267.307111208514	26.01265382031113	5.0	1456.4063546265788	20.129206976769296	14.0	-7.5501198383379435
3168.5997474555365	17.896771532248263	5.0	4689.830978684352	26.363198277889236	5.0	1544.4314587811011	20.005879689178204	14.0	-12.369825114477466
3245.381615605569	17.79476575428659	5.0	4363.249092972756	26.61177543298492	5.0	1549.1395713195102	20.448261489767056	14.0	-12.987238387011432
3515.78807154053	17.791096016529785	5.0	4135.127992451302	27.001852857041875	5.0	1441.2613224046374	20.40510553666295	14.0	-11.245226125673337
3473.8574763921833	17.847946980845546	5.0	3843.5067950974435	27.016671426373886	5.0	1415.0326186790458	20.148282697507362	14.0	-12.086516523269013
3302.2541510874257	18.02400348694884	5.0	3605.458764614097	27.080776653637734	5.0	1430.5070416779226	20.145202406443417	14.0	-15.081029608330502
3123.7847252861357	17.57788200957208	5.0	3918.1871572806504	26.515270139977265	5.0	1300.1952372658805	20.447653814452135	14.0	-12.249704777623485
3048.0116197602206	17.51505980990272	5.0	3882.331707004562	26.27304416077156	5.0	1195.3348144986362	20.332330409726183	14.0	-9.867906446843202
2898.300838439203	17.65799947700807	5.0	3636.6275390283968	26.069828569089484	5.0	1210.675059918638	20.370854362085367	14.0	-12.197433080365183
3003.482695946902	18.10858878745978	5.0	3576.0263790352237	26.068544841536596	5.0	1151.4169820183415	20.237462072360273	14.0	-9.778177561287372
3115.191306769276	18.592783834911632	5.0	3373.584650276353	26.232773792322796	5.0	1156.4290978653835	20.196904418708005	14.0	-11.507596832189973
3051.983477127917	18.686314944954013	5.0	3443.1629687684826	26.026548059458214	5.0	1154.6762275793621	20.212545542926772	14.0	-11.094104890537203
3457.818453393186	19.306557672689035	5.0	3353.9236488352362	26.332705111782083	5.0	1187.9383282470767	20.046627679863562	14.0	-13.266046501783666
2117.302539754338	17.373824955039208	5.0	4895.80415261478	24.807156648868197	5.0	1225.2153479403246	21.417558850844024	14.0	-12.73644934921669
1522.3411979004104	15.76867775305943	5.0	5749.671342837074	24.179098567957983	5.0	1189.6415179389057	22.01259669186833	14.0	-10.619356361532754
1395.3587171151116	14.997109498049923	5.0	6031.634403088743	23.89009486632255	5.0	1165.6667389207157	22.421206067878117	14.0	-9.58934573346501
1328.2700502206908	14.091014401130531	5.0	6240.570051554361	23.82614639333819	5.0	1087.0760870277045	22.821590772500883	14.0	-7.601262530204619
1149.6206885275294	12.693213267500001	5.0	6482.336831686711	23.46718943537926	5.0	992.6522712911327	23.392461613097915	14.0	-5.74095031061568
1209.4995363113674	12.974948498299561	5.0	6409.343106976244	23.330002915726983	5.0	953.9344621096225	23.390254662682796	14.0	-4.323908426833617
1415.3202399156683	14.750680107492123	5.0	5814.092019218696	23.58422873590952	5.0	995.154485928208	22.37014950331352	14.0	-5.0146101547111375
1205.4225563252178	13.894630825532502	5.0	5722.826281914579	23.303655867156248	5.0	993.9885280407224	22.900143040840728	14.0	-7.094498105745908
1507.1759961894925	15.481075241349144	5.0	4918.93150157278	23.456060135195134	5.0	1032.0342638135169	22.513382967948367	14.0	-8.349403246175386
1998.570523282776	17.181037403140937	5.0	4054.2384417489043	23.79418853490882	5.0	1071.790838183056	22.02368443752983	14.0	-10.624342325134117
2382.782797137767	17.633245465808425	5.0	3616.1288585071197	24.004498048026267	5.0	1036.0052709009744	21.969065341300432	14.0	-9.340215821694482
3176.9408825899777	18.30208441296104	5.0	2780.8779280260715	24.986477707701756	5.0	993.0820217894678	21.49184464401981	14.0	-7.7912042040966965
2814.847945931554	17.484046001140538	5.0	3198.093718256492	24.365775614863953	5.0	999.2246442153631	21.78255184091761	14.0	-7.823473862905981
3033.3000886764917	16.983825695824756	5.0	3312.4630180414997	24.383135262671853	5.0	926.9211267739494	22.14510200953848	14.0	-6.498261844273354
3656.775293633478	17.246333483596324	5.0	3027.359847633403	24.905086614038982	5.0	883.4579331079483	21.612379950695424	14.0	-3.908624311518575
4139.449126884369	17.192329447867824	5.0	2776.3097585750156	25.54474915571319	5.0	845.7135509970324	21.4722671509415	14.0	-3.49133565228367
4335.7297485747595	16.826389936094138	5.0	2791.797980783711	25.68291410458747	5.0	777.4197909302393	21.56846599971708	14.0	-0.6935686921013442
4461.712019158176	16.84073038821959	5.0	2699.8463859153985	26.10565903486529	5.0	769.6874760004396	21.176249991107085	14.0	-0.9755383857095675
4528.982588440865	16.75049631203404	5.0	2680.3365226976093	26.422702917465564	5.0	751.3177581192123	20.89331612254892	14.0	-0.6371798735444089
4518.018678312927	16.659402571495015	5.0	2691.1325848620068	26.502746325141775	5.0	770.1180617947186	20.922274298424306	14.0	-2.1330885369744426
4301.8995061188925	16.68150610064227	5.0	2599.522913656383	26.982395453307145	5.0	790.46661710732	20.905347665189872	14.0	-3.0567179931141575
4069.3000026214104	16.624205482930275	5.0	2588.844780781707	27.341374382449704	5.0	803.2549982268924	20.808326653319874	14.0	-3.415903988128464
3797.2521651707693	16.71991801751309	5.0	2589.0615442855114	27.52626715768634	5.0	857.6813867591839	20.285926748747958	14.0	-5.476166073375503
3532.7086467663357	16.72912243897966	5.0	2607.5980425008634	27.604732064734076	5.0	905.5596999767023	20.018648187593133	14.0	-7.584124230211424
3390.2166190851804	16.780626183817066	5.0	2564.618315675961	28.000919934026513	5.0	914.5584627174353	19.829728018501992	14.0	-7.917302356198108
3307.1366980671182	16.82918465561307	5.0	2518.543764214649	28.291792038083784	5.0	863.3446986302844	19.28500045557673	14.0	-6.628766091506383
2966.1847805250377	16.693533121575037	5.0	2446.4250418037145	28.2723493693168	5.0	876.2879051624257	19.63367974593916	14.0	-7.6682594734846266
2572.1247918493464	16.473066077673444	5.0	2434.1027159835626	28.244125100636413	5.0	835.8611090892617	19.620581605887413	14.0	-6.777555764247315
2387.0148776711794	16.288936666309116	5.0	2379.289733865581	27.8745994490751	5.0	795.2900739325136	19.81492144774769	14.0	-4.798370839779383
2206.7308803189376	16.196538772551623	5.0	2232.3348723604154	27.79306775533448	5.0	760.8284735602467	19.80022121312187	14.0	-3.5130962991565653
1969.1489779559217	16.08314423081035	5.0	2171.7543322645865	27.632625080799688	5.0	775.5566809451511	19.976261810679905	14.0	-4.791562815941079
2001.6796499713805	16.34257340869201	5.0	2199.2036762706257	27.618439335966574	5.0	801.1742335701734	19.479567316616045	14.0	-6.35817310148423
2010.1641153262074	16.064191703532384	5.0	2310.703492201944	27.695518509713093	5.0	765.6296929914366	18.86862819788446	14.0	-4.105607618370328
1918.431677972991	15.950268262335321	5.0	2489.4209092610054	27.59436461245576	5.0	808.1920193103133	18.55595879171259	14.0	-4.9222542612715765
1848.540887329475	16.22258991136574	5.0	2586.305853929832	27.829215532392787	5.0	897.0261969348405	18.456296437895887	14.0	-7.302896328388012
1637.4574047224526	16.06325469324908	5.0	2585.2178412826947	27.921733642349437	5.0	978.5494259165507	18.4555999730895	14.0	-7.86530929343445
1527.9146618111838	16.202826516806006	5.0	2705.277634443485	27.784256007203215	5.0	1042.2993956720654	18.193205512450444	14.0	-7.11740538219585
1465.841449567076	16.601473243288844	5.0	2891.2959200064893	27.99003452082517	5.0	1103.2372842190975	18.084476139495827	14.0	-8.56977319731444
1386.5746128851617	17.32150441328642	5.0	2952.102686369188	28.09707069810034	5.0	1176.2716800813905	17.88481008441145	14.0	-9.998920636907272
1441.5629849877755	18.20422576966757	5.0	3039.664891384174	28.17909594502058	5.0	1224.6905687581084	17.423001781483983	14.0	-11.508763290070519
1567.1420763424928	19.078229221918765	5.0	3019.490252728549	28.533373853168357	5.0	1246.2897221785902	17.273763391801666	14.0	-11.945178932905984
1732.2328880242856	19.623576569482136	5.0	3002.6129017795797	28.718618495706206	5.0	1222.3620611851063	17.368225319333455	14.0	-9.203766602007798
1780.6586340153262	19.30335667621812	5.0	3143.893959012576	28.404557681753193	5.0	1130.2711223689478	17.3625872129233	14.0	-5.54354347355229
1886.4076541004363	19.690718217497004	5.0	3301.2263910684387	28.319398649660904	5.0	1021.2997425682897	17.25628340073626	14.0	-0.9172390681152911
2173.967577103848	19.87416183497202	5.0	3421.2369243578037	28.469076510564854	5.0	816.1454300901689	16.15155071757792	14.0	5.157638893735941
2155.491332375456	19.697547313029254	5.0	3444.1802023006894	28.399548005063686	5.0	690.4088521491013	15.594462842494682	14.0	8.254250687605682
1977.0858695890875	19.24459080441616	5.0	3760.5960520219332	28.19623686164612	5.0	597.1260403488649	15.0	14.0	10.27915120629454
1986.0357496211118	19.218686022952436	5.0	3740.8386877043654	28.269640124792893	5.0	552.8150289558498	15.0	14.0	11.865008040259694
1836.6494658247677	18.96568029214709	5.0	3719.329403425621	28.237277527424926	5.0	506.8308024539572	15.0	14.0	16.79382370894567
1846.9206947486382	18.74958116420115	5.0	3619.3385072123833	28.329508053958502	5.0	437.0823965170136	15.0	14.0	18.323920660924436
2041.9780616130802	19.00209997985249	5.0	3259.439555459942	28.661618802081563	5.0	384.65537806433167	15.0	14.0	19.43530224408058
1932.8291803013653	18.829179907263477	5.0	3238.062732378745	28.58779283346847	5.0	341.1638666092182	15.0	14.0	22.987594141312442
1934.459917334699	19.018409637917504	5.0	3143.1178344957207	28.472345515587275	5.0	330.2587699227786	15.0	14.0	25.18937621501778
2110.5169825643106	19.272953573905436	5.0	2993.8455432376077	28.650782999441027	5.0	298.11390138955466	15.0	14.0	26.95190775563072
2043.1889034108237	19.206737654606478	5.0	2938.252783785039	28.60688746372686	5.0	303.16426211245	15.0	14.0	28.519740801833617
2026.2812125133714	19.024196706512296	5.0	2872.5943368803223	28.460408714091063	5.0	291.9394248199436	15.0	14.0	30.591061490275354
2264.374881668598	20.0	5.0	2650.70924912209	28.98908349945237	5.0	341.31080822181974	15.0	14.0	27.345510555123916
2555.9965964590556	20.0	5.0	2548.386945277816	29.106459947414248	5.0	294.4591802328263	15.0	14.0	31.41244079869618
2624.6962445848994	20.0	5.0	2465.576063480345	28.825165935319333	5.0	308.23266660369035	17.617769578655086	14.0	34.557942080960416
2563.3162649159567	20.0	5.0	2501.169617108649	28.52618138977113	5.0	354.483610012847	20.97182173437593	14.0	31.46312122157636
2710.796551957671	20.0	5.0	2428.495327853658	28.482898599838393	5.0	349.2263631777418	23.403032048630372	14.0	28.519860263114808
2694.775075084161	20.0	5.0	2450.724240932418	28.305879870108548	5.0	349.15454569224136	24.915352790183512	14.0	25.241733803171694
2518.619501600587	20.0	5.0	2504.506757384442	27.912856688092376	5.0	375.38854963343425	24.859713823362558	14.0	21.970834186049753
2417.9866559932284	20.0	5.0	2431.560372544169	27.75553525329518	5.0	389.9902832697648	24.205763261025858	14.0	19.852885615116538
2269.780606426564	20.0	5.0	2393.7683654537236	27.574921777025068	5.0	421.01245776996046	23.51518156741659	14.0	17.905028645714555
2090.3980157987125	20.0	5.0	2280.0504608096576	27.623276318425027	5.0	410.7785472779738	22.534253245918663	14.0	17.840872137652475
1912.5474792183027	20.0	5.0	2110.569867600522	27.634841523907333	5.0	397.02408683944435	22.689107076898605	14.0	16.92807846157249
1673.421296937855	20.0	5.0	2093.9745914488158	27.48592002604048	5.0	363.33731432561956	22.451913660071163	14.0	15.197430486924919
1473.2257383365095	20.0	5.0	1838.9439052362075	27.706450219151638	5.0	331.76984729614406	22.011628010807037	14.0	12.632139694349272
1476.213622041984	20.0	5.0	1557.9923522922643	28.20648785488573	5.0	304.47598085741447	22.74116019455366	14.0	11.938186848588437
1292.9695954368426	20.0	5.0	1543.31960671425	27.804942344906877	5.0	309.2421700154171	21.954575970076338	14.0	9.095241006725594
1068.6777884766302	20.0	5.0	1488.6725431484767	27.517570912607436	5.0	333.19417275274327	21.29486930342731	14.0	6.36847016906414
1092.0917962586664	20.0	5.0	1385.5943697271161	27.627078628568793	5.0	324.61291487846756	21.837539838082673	14.0	6.128325761601523
1126.9489879310872	20.0	5.0	1311.5517323109696	27.8192911784393	5.0	274.6123784394339	22.02133957675605	14.0	6.508888517876298
1089.877093434967	20.0	5.0	1290.229345992988	28.118429640582693	5.0	236.46564762554226	21.05905149655837	14.0	5.292337693460926
989.2737227374129	20.0	5.0	1246.0399574681674	27.768446385759482	5.0	268.20364791509934	21.907697981021865	14.0	3.0669748769704595
998.1482836483078	20.0	5.0	1249.7703093320217	27.556741491993495	5.0	267.86555964410655	22.735517027496485	14.0	2.0667608283238676
957.5520598813299	20.0	5.0	1261.4945777878843	27.170401462935146	5.0	291.0507254727029	23.66489619781355	14.0	0.5965458765201544
858.4293287638609	20.0	5.0	1250.3884740608644	26.81896566841625	5.0	321.6400113452183	23.876048972681986	14.0	-0.3372297605802631
942.4543768040792	20.0	5.0	1175.9778345732568	27.00589794142389	5.0	315.18976012698386	24.367178043692725	14.0	-1.222816398867518
872.7486631171806	20.0	5.0	1123.3957047232825	26.749736501130176	5.0	327.5174098139614	24.196610216408015	14.0	-2.209886679537783
772.3181893796121	20.0	5.0	1055.4049853906072	26.851948382794458	5.0	328.5239970927413	23.848078624481772	14.0	-2.0998280324846754
720.3424757670005	20.0	5.0	928.0302585456051	26.787908777245185	5.0	321.044699694295	23.791344509366137	14.0	-2.4473193293188995
632.027518923191	20.0	5.0	841.9568264675119	26.292587217791493	5.0	329.75212550304684	23.966326562575976	14.0	-3.082387703690376
613.3789700710201	20.0	5.0	798.8456284472796	26.1743496840416	5.0	310.3330469962976	23.80052525441499	14.0	-2.868503518519046
592.6149859127742	20.0	5.0	789.7826487854275	26.338642487031414	5.0	282.79150877366436	23.38447366409343	14.0	-2.292173443704431
602.5836417624752	20.0	5.0	709.1439629373687	26.466921929796655	5.0	261.6646256343759	23.424560749125433	14.0	-1.715113089076
611.6654824030653	20.0	5.0	624.8738383607754	26.685048103262446	5.0	251.00898675969415	23.386476154931273	14.0	-1.7715524585001698
595.433446588695	20.0	5.0	569.877895431457	26.769169642074075	5.0	237.7657989603354	23.2539901829799	14.0	-1.7954697646125761
595.3567482764	20.0	5.0	485.884013166248	26.812850068736317	5.0	218.3095380167591	23.31897219032321	14.0	-1.0233644580859906
566.071695557482	20.0	5.0	443.2804743107627	26.67238796354971	5.0	204.73556251020634	22.99327359987877	14.0	-0.6938360165267884
590.1045214277303	20.0	5.0	381.52673719577336	27.177147879556582	5.0	193.6003997955953	22.51167592268107	14.0	-0.5552119085179128
479.24073389634333	18.72508160539253	5.0	448.14305078001973	26.231345459383704	5.0	183.0284280315194	23.4690142674534	14.0	-0.35381266424223595
450.13834809532904	18.718631926125497	5.0	407.1011745237011	26.10384759393645	5.0	171.2000424093808	23.442033935922318	14.0	0.0920274833445338
446.7928848853514	18.56845501822017	5.0	386.46524506734113	26.012350698960667	5.0	160.21812740149917	23.7973710013428	14.0	0.04527178995086178
402.8691398670377	18.284971630209387	5.0	396.30299844895455	25.695744844331657	5.0	155.69486872146166	23.638679201963942	14.0	-0.8029696585698108
423.5266374352585	18.569080397354277	5.0	338.7006370609802	26.47114805403206	5.0	140.22508305209047	23.092443380318528	14.0	0.01113586024916895
417.11291966630506	18.273018737584678	5.0	327.04323157355566	26.867235797031835	5.0	128.58126998978165	23.174663263396763	14.0	0.7547557296871755
379.4660002470265	18.43238312092922	5.0	297.3915524600903	26.44792807768167	5.0	145.7510153924964	23.207755551051186	14.0	0.13130344950592954
367.32101897345785	18.49254477284836	5.0	268.05530151570343	26.047496402051873	5.0	151.53878369093803	23.401910586887027	14.0	-0.6671673676560448
370.3775267441246	18.603265067712748	5.0	238.37736167122702	26.350619434777403	5.0	152.24321967961524	23.517817100619215	14.0	-0.4727742924180791
413.92579954382893	19.15808834989667	5.0	190.67639703678216	27.669583351163922	5.0	139.7709792597251	23.085053028800342	14.0	-0.10490791272520304
414.29013630732925	18.90084658158757	5.0	198.69267560680427	27.64191687970538	5.0	130.78646483037429	23.62752098500635	14.0	-0.1522338113813435
362.5770054707804	18.30274759866596	5.0	228.10238762265297	26.894471403647454	5.0	140.44386259851956	24.112859417228815	14.0	-0.5987615003479096
376.87902072284663	18.872195451985775	5.0	196.08001962212703	27.520319535724777	5.0	149.9344481144023	23.160063138622267	14.0	-0.3800924699181257
407.0568940799904	18.850191309302684	5.0	192.11060345446253	28.116086598234777	5.0	130.9806309366496	22.936674337375624	14.0	0.22737563855869247
393.52556548968636	18.80206148035173	5.0	200.28353186497213	28.408372711215804	5.0	124.01855880814968	23.058973181809513	14.0	0.012174770009959753
382.0852081692373	19.02639860607852	5.0	177.91890396708737	28.483786232575593	5.0	131.5348434430279	22.637926116523435	14.0	-0.5509886816385708
351.6718825941583	18.554306305028433	5.0	207.18832875184881	26.987553279685265	5.0	130.48257157919934	23.022209877895932	14.0	-0.5161320427118319
346.7992023888784	18.31467573269616	5.0	231.40089789521898	26.925949103018223	5.0	121.24363696867448	23.214248069205574	14.0	-0.2318219878372451
338.11964655435116	18.05590983074221	5.0	247.8656101421488	26.59451538108569	5.0	122.14658755854263	23.33246364195238	14.0	-0.8593247872056924
349.15373481226555	18.24058075794707	5.0	244.14457783513092	26.729501456921458	5.0	116.93209821201833	22.768812605974937	14.0	-0.29264565245886603
330.25986643093574	18.21191730095282	5.0	265.42157220234725	26.31736760565556	5.0	120.52562896850513	23.003035070123772	14.0	-0.24625786001966418
350.1722511619066	18.5449632595268	5.0	256.16586167745396	26.921826115457623	5.0	116.63648030002295	22.497589594727007	14.0	0.1939786549201936
340.1204350476718	17.918741237770877	5.0	302.7612881495258	26.196754312845624	5.0	117.76641627764644	23.104292022023706	14.0	-0.16028553743004684
317.6232806773086	17.42463442373854	5.0	359.71174253688497	25.7070393176248	5.0	110.91969217142126	23.144836684854507	14.0	0.3333098775917697
334.66743481438965	17.691434615195607	5.0	366.914381053686	25.905956474609848	5.0	108.99679167825958	23.626964760966846	14.0	1.0550791405656192
360.04360100111364	17.812106286993476	5.0	382.48707370911313	26.02766908013818	5.0	112.21814847400199	23.376967446502682	14.0	0.31656982975782805
373.22450334992385	17.95549563157822	5.0	394.11201958947584	26.191431809338273	5.0	109.26164201002366	22.731919180299286	14.0	0.8112289385850944
368.6524527211004	17.71471934394746	5.0	397.69574321774763	26.035399941934664	5.0	106.60350337375297	23.1028726398033	14.0	0.7936930000559611
358.6347504623125	17.474588784937932	5.0	407.684309817697	26.074481665525735	5.0	99.17538036832404	23.24986860910916	14.0	0.44279768064011293
363.9664583074975	17.895464120985118	5.0	359.8305178967882	26.33042491100035	5.0	104.73196921185873	23.022991842940133	14.0	0.05321778204348695
369.97012928611093	18.311233208959276	5.0	322.6447375154064	26.393981131396043	5.0	103.50209245469394	21.978579975659564	14.0	0.5360803311173489
327.8629673346419	17.763260950477452	5.0	341.2145541902396	25.79974937877658	5.0	107.30907000639245	22.623270436665372	14.0	0.5957842910524608
302.6381527383194	17.251137036813894	5.0	333.3704637575231	25.59937543074732	5.0	109.72799513032918	23.186982317873273	14.0	0.5364173704492903
311.5325305300584	17.65011068980916	5.0	308.9307850850623	25.63792177904058	5.0	119.2792621269067	22.872316477583396	14.0	-0.7885938255068385
330.1687623934397	17.705246280643973	5.0	321.95045269462105	26.036967369100644	5.0	101.83057643770219	22.49326047216455	14.0	0.8943040068536179
312.2127211390136	17.322195202860346	5.0	341.24653926402203	25.625529061379744	5.0	107.32518954780498	23.178672902861734	14.0	0.6711425905388818
335.42472608008114	17.561782918995277	5.0	332.6314006270579	25.65404822603467	5.0	121.14576801635835	23.028481558623195	14.0	-0.07411172482477711
382.56186277953367	18.16273800652056	5.0	329.45623902046094	25.99760999224792	5.0	134.0811767945638	22.87433240442056	14.0	-0.017651531536977308
407.658040795768	17.929930852702753	5.0	397.18043704139546	25.812239373060425	5.0	134.58568952849186	23.280990807240137	14.0	0.036676141086594165
466.8512629434643	18.05157976016199	5.0	425.3935270762973	25.985519179933313	5.0	135.68894292296503	23.350224104327573	14.0	0.3832875278851901
484.35208445058885	17.795268239875575	5.0	493.4130210614512	25.664419939888415	5.0	148.97485558511008	23.776181177236417	14.0	0.2935522384467243
490.90606973672743	17.69401503594349	5.0	543.5427988618294	25.5460854570379	5.0	147.12028750669057	24.07890967826715	14.0	0.59166871900123
469.61065998201553	18.19649176607375	5.0	550.7896166478523	25.213659312958843	5.0	165.96607201154285	23.483942781756898	14.0	-0.36035646059452625
492.4698097768314	18.17567741464323	5.0	545.3819114630383	25.424781645849194	5.0	168.14725681432802	23.331455910235235	14.0	-0.02142714323170996
467.5432674868316	17.4360427016721	5.0	627.0399053338576	25.130555656393515	5.0	144.85085167180608	23.900594074408968	14.0	0.9991522836490858
419.52192675965955	17.339795053545526	5.0	648.1037585590016	24.866561620211478	5.0	152.1536604195104	23.4154764388474	14.0	0.7165068946507621
439.9225512658074	17.369732068773043	5.0	582.0262707226417	25.093579635867844	5.0	154.10861571514747	23.703706861418755	14.0	1.4566584070556654
371.32556866137975	16.64053925254515	5.0	626.5285022053027	24.531915048653847	5.0	161.80569707909657	24.26612250252232	14.0	0.3858082869966548
364.7348141776274	16.885255777372365	5.0	607.033089158427	24.47427577627811	5.0	165.96349522728872	24.003227340863386	14.0	-0.09349717498949413
392.17799612404275	16.79310354786225	5.0	591.8401334018713	24.59778703878676	5.0	150.43662874920298	24.182410915892874	14.0	0.13022105714510157
342.5100806422892	15.59194258439859	5.0	703.1235223276747	24.29195861938689	5.0	134.37550652253407	25.203648927035196	14.0	0.9036691328799608
331.37403358741716	15.955109544264996	5.0	646.6634734613514	24.36572277002479	5.0	145.36584036936847	24.49659185789428	14.0	0.1981806590065547
332.03343877578317	15.999516147975163	5.0	618.4737502473267	24.256730995933964	5.0	144.29285543157062	24.613791731324543	14.0	1.053498055688777
304.4937264954018	15.600678554643755	5.0	662.0540600893588	23.979788442096183	5.0	151.00647962440317	24.95237999070377	14.0	0.30168486190680377
300.39568236472434	15.512915128208451	5.0	617.257175139137	24.101309090951567	5.0	157.12590686463562	24.97752183240179	14.0	0.41923973545231846
302.07636061768125	15.212937800637187	5.0	608.3144004682133	24.01536734795781	5.0	152.8046106104254	25.436000727969546	14.0	0.8390330165090973
312.34134617276715	15.926574458777209	5.0	595.4505085823421	24.160193256055287	5.0	154.8514152455786	24.811278803355847	14.0	1.2988043615663571
347.97376917117685	16.64392537368846	5.0	542.4991776368356	24.686907190590972	5.0	158.95297176308134	24.444945324768344	14.0	0.7820392142856151
331.7277071352369	16.131991662945847	5.0	563.8413550086832	24.549046017436343	5.0	157.88194883216931	24.99193633341907	14.0	0.7803873590295544
316.313140783345	16.176646544596522	5.0	562.0283298186432	24.26280362884837	5.0	157.76819185158303	25.082832895544303	14.0	1.1104354113983257
293.84401405799935	16.206561230821034	5.0	542.0733279449904	24.11898550044815	5.0	167.9100924182507	24.742098698738964	14.0	0.10424940941824447
277.2300068124429	16.115831978204707	5.0	511.73816794056734	23.831372134436197	5.0	176.9267111446012	25.03586000803781	14.0	0.2703296354648105
308.0748344966842	16.139212772910632	5.0	505.08841791532035	23.980792002363057	5.0	161.04527120774813	25.609154705149475	14.0	1.4745728732197145
288.8995537056209	16.080019235978153	5.0	484.9998625460188	23.951135420558074	5.0	158.72891268772077	25.166389276139224	14.0	0.96352007762865
214.2688725875633	15.47782189953416	5.0	493.8908003281323	23.29657936819687	5.0	167.82874171644474	25.057664558441612	14.0	-0.4077398708349877
264.6971120609186	16.186587842314317	5.0	454.45610207833056	23.862320840399914	5.0	152.8736323244672	25.06624065438023	14.0	1.1271030866299088
312.4425046012585	16.836575192348075	5.0	390.8861549504598	24.791609907350015	5.0	148.48932210220076	24.52992520807026	14.0	0.6045718911521393
