amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3703.0294341032113	16.973271831350175	5.0	1123.2140818709154	23.669575281353772	5.0	820.4437548066359	21.245195049533134	14.0	22.458263465932077
3342.4139082803513	16.91380206253013	5.0	1396.5317892885314	22.905190380231378	5.0	769.3106429517334	22.39597945544529	14.0	24.06409864666763
3348.0894787582242	17.0634828452584	5.0	1173.3003553995748	23.304819470493097	5.0	773.8537424185207	22.24797152951299	14.0	22.69518146272886
3089.4375509826077	16.8074629612112	5.0	1022.9937646424416	23.250065947232926	5.0	785.8197714566068	21.591043801101414	14.0	24.87809489448535
2987.8707753711296	16.262552765181077	5.0	1042.9327371170532	23.471267935879442	5.0	757.0322514735783	21.713540351073224	14.0	23.323808135286356
2722.6348009705553	16.133285665582008	5.0	1021.7269503888739	23.054869704647228	5.0	785.6352411608149	20.13878668197985	14.0	23.992567192466087
2448.629311156999	15.77071084928612	5.0	1144.8076829102513	22.89203610409867	5.0	756.0971111410056	20.537923306865732	14.0	25.25681411651194
1939.7999336872022	15.728375866808456	5.0	1200.992263101181	22.13369843971372	5.0	827.027600401717	20.008950464037333	14.0	26.200731112930818
1826.9841392959402	16.293218018417722	5.0	1006.1088609996331	22.689056981582358	5.0	922.5938280844479	18.36278414229369	14.0	23.339595773348048
1474.9258443834046	15.44595210597135	5.0	1248.0001895177863	21.743404136865337	5.0	994.2398357476834	18.08847375476787	14.0	21.51945091450911
1590.1735216867207	14.398222854106768	5.0	1326.0665876308242	21.651601144547172	5.0	968.1838617016788	19.244983239228176	14.0	21.663599216793425
1734.710885563449	14.359030161257834	5.0	1280.8585561149832	21.54442939227693	5.0	929.6492939353974	19.951390484563788	14.0	23.23668859889906
1760.9362749075578	13.770883543439584	5.0	1463.5372083459442	21.521092211098992	5.0	845.3743968622698	20.893249655593788	14.0	28.552960879629598
1542.1458383311299	12.658906081896564	5.0	1800.58017324026	20.808972439325913	5.0	797.0397486034599	21.175707529095703	14.0	29.770664040328477
1403.5631271197208	12.341728048717913	5.0	1965.4160771858462	20.490282626896423	5.0	794.951417602413	20.146937192464442	14.0	31.07398746064642
1273.3759149917373	11.42082222236022	5.0	2281.6290664664	19.95466410503267	5.0	715.3932895264348	20.69983585332536	14.0	34.66657198450508
1284.3861544965168	10.541181537955824	5.0	2438.915633110431	19.805265809983936	5.0	656.5409404562586	21.00379088885149	14.0	32.90037946415564
1298.4835034365676	9.768299946706199	5.0	2688.545530891387	19.469935643677694	5.0	583.8294855888238	22.510993436240916	14.0	35.03640756705106
1208.5890833304147	9.147315911718952	5.0	2933.013252845587	19.05937033764023	5.0	550.8342436525263	24.509451553114868	14.0	31.491216681934695
915.5126140621878	8.32522246033574	5.0	3096.269601264046	18.592582598601382	5.0	552.0312690854493	24.316198346206438	14.0	27.143319246286936
735.9315857302124	7.7933150935524695	5.0	3120.301778540984	18.384673596510133	5.0	554.0217166310628	24.670383732091302	14.0	25.9809749063791
625.8042725251933	6.942916796335683	5.0	3006.104354806636	18.480015158452623	5.0	586.0014163717273	24.696517352601116	14.0	23.875648253194118
541.8807881043118	7.994822663856607	5.0	2730.17031960216	18.88803759736112	5.0	631.957016689648	24.029881102950082	14.0	23.83520626909497
479.11520621958397	8.484901126639233	5.0	2446.32505026902	19.198837693477216	5.0	675.6670433969475	22.369092551677237	14.0	23.548182256339558
554.6232879229611	9.43667960398491	5.0	2330.0763758479447	19.53577998906224	5.0	615.5671785091266	22.830664535434124	14.0	23.135306490881142
584.3296401383079	10.034950298492676	5.0	2348.005522742063	19.53703543543401	5.0	574.2210394220731	22.93163047444363	14.0	21.95416732527867
643.0386318181489	10.190345935844698	5.0	2636.504702383558	19.161791214942042	5.0	518.0957484072802	23.585115311811606	14.0	21.365414422411146
764.9614340345787	10.35521614965562	5.0	2909.4857801280546	18.60550177670392	5.0	478.2855418011048	25.58500824200648	14.0	23.90912053861344
624.7788538110328	9.446248974976097	5.0	3111.9886153623675	17.785247076535573	5.0	542.5824237557507	24.517676747543256	14.0	22.530798891467832
860.3720914569799	9.898466645208174	5.0	3010.1038782357214	17.564900678641113	5.0	546.5365210301624	25.99920973053217	14.0	26.357795701012638
837.8476749568412	9.47534356508397	5.0	3197.160167073551	17.25121217911088	5.0	541.0311937501923	25.106179315754332	14.0	30.931245837602997
879.3082861076434	9.059056104515708	5.0	3507.681108378948	17.43647842701173	5.0	458.4504167262317	26.344938805076964	14.0	39.2625893656352
945.4530160744788	9.248779356430614	5.0	3443.279550604699	17.8723996317757	5.0	450.13556156065744	27.196795683517866	14.0	40.07724331287879
954.0229712590043	9.239388356340983	5.0	3345.3111263238716	18.291561077664397	5.0	456.2331543492196	27.780352654759064	14.0	36.1572440927576
910.3122649364178	9.14246312742718	5.0	3297.3994174916697	18.471474281492252	5.0	454.0847270352867	26.824984660773563	14.0	37.85392227562229
976.8203973613024	9.928082095087463	5.0	2711.4665120293057	18.63627631855618	5.0	629.5641157959099	23.749198031431316	14.0	34.639304061022834
921.643739028389	9.288788900737064	5.0	2635.993823030169	18.691505241653577	5.0	624.6702413247763	22.158750401218892	14.0	40.03427134547273
861.9952265298618	9.218725773809808	5.0	2215.4815796026387	19.130667975829976	5.0	748.9124624801575	19.52673335709769	14.0	35.81012696513582
712.3390526940441	8.737214365365537	5.0	2073.5043681535117	18.74069723404276	5.0	898.3834005043813	18.247172499470192	14.0	35.04042335069951
774.2932937534368	8.226038703230165	5.0	2179.1292030167897	18.84070490026569	5.0	919.625183281666	17.913853318265748	14.0	32.248812357687115
916.1185963076935	7.223151426204973	5.0	2353.308578820568	18.78025738393518	5.0	823.0854284880714	18.21585040035261	14.0	28.925873126542584
958.3056200976341	7.482557376766498	5.0	2270.5481703527735	18.969497929682934	5.0	814.0817977991037	18.9611145299877	14.0	23.382691879342254
915.8903556391056	7.906555046731942	5.0	2114.6747206202863	19.052893653796385	5.0	811.824633460039	20.06368196043435	14.0	17.588804654468763
802.8811817250914	9.935268481638968	5.0	1719.5887164502522	19.85124413698502	5.0	832.6682729711082	19.186182968086396	14.0	11.561873902308239
831.4454731550703	11.70302221736109	5.0	1474.5058160960543	20.793513045597088	5.0	855.9858039507048	19.340830248973354	14.0	6.642391256717396
829.0759187604492	11.83558023099724	5.0	1298.7574542904065	20.983605969231863	5.0	898.6938856076132	20.08124133286609	14.0	3.7676144142525545
937.4943996163216	11.453167485789923	5.0	1321.1558604692723	21.346456726641474	5.0	839.5417050021421	20.947652126573143	14.0	5.776502521773995
994.7309013624114	11.997149431215783	5.0	1087.30521167978	21.386312538090298	5.0	913.6318529512906	20.718824061067423	14.0	2.743731503252353
966.886683914053	11.85557809580291	5.0	1102.8430406189518	21.696719139534164	5.0	843.705042484789	20.048661615035716	14.0	3.8664380339134796
974.8025998880838	11.773120895132251	5.0	1039.0093530255194	21.056053552503254	5.0	834.3635566507315	20.839267714899897	14.0	3.9285092438198927
927.2408601006732	10.963489431335104	5.0	1163.2488531397082	21.165306638203404	5.0	742.9733058830928	20.880709178298027	14.0	7.870405298124754
825.116501031573	9.702150389660826	5.0	1329.1742545317088	20.330315615695852	5.0	698.4388611686145	22.534925659974757	14.0	9.632679981217152
