amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
411.27108935551666	20.0	5.0	997.0534754829051	27.937871705693414	5.0	240.95642881939713	24.476015162332736	14.0	-0.382795015595673
432.5616896114522	20.0	5.0	998.4072549937587	28.414848758270242	5.0	236.06858590927442	24.040852875474748	14.0	-0.4849304828770742
460.87594121433	20.0	5.0	976.0220535564174	28.72697346757905	5.0	246.04361470101995	24.610346097907993	14.0	-1.3624808593547222
427.86514278927444	20.0	5.0	954.4684203412717	28.62784587476643	5.0	263.6434580770479	25.251057093026997	14.0	-1.3875102957381373
375.00577875608815	20.0	5.0	890.3574228022528	28.852886218909518	5.0	280.42822251974707	25.48088603117084	14.0	-2.293890377656396
376.94477206030587	20.0	5.0	833.6505058308829	28.758017150705157	5.0	286.53744465652426	25.843016180357846	14.0	-2.3955619814781173
414.43042421366476	20.0	5.0	762.1365194750285	29.023502322765243	5.0	278.78360081227584	26.251379477887717	14.0	-2.9154376573746164
428.5326511745891	20.0	5.0	693.5227414168395	29.5041189052751	5.0	263.1764365653827	26.1598878021535	14.0	-2.509666708647115
410.1232638397298	20.0	5.0	629.6077696853256	29.331486999828144	5.0	275.96762244387685	26.510209920374944	14.0	-2.8608493665802355
439.72479339569975	20.0	5.0	602.3294957577848	29.563254225976365	5.0	267.6125732884467	27.00446023771219	14.0	-2.5730658918822256
448.42206910340616	20.0	5.0	590.9242213454614	29.659272918502793	5.0	277.74211767288233	26.213600295441495	14.0	-2.987963461298957
455.873757518294	20.0	5.0	587.4629825638899	29.819253579604176	5.0	278.39630447706395	26.540763326521724	14.0	-2.7479862588890605
450.9428875477672	20.0	5.0	566.6395895904702	29.627072909666797	5.0	283.2184328060699	27.35382329039508	14.0	-2.870932858140104
450.5688497818443	20.0	5.0	540.2542973604176	29.585196767808288	5.0	293.2123978955669	27.01392888555174	14.0	-3.1748722254783366
427.89360617365827	20.0	5.0	553.0358022552482	29.68218018445263	5.0	289.27039313782524	26.505960793726494	14.0	-3.415630406155757
359.7965428009648	20.0	5.0	535.6020070942731	29.125492078434544	5.0	311.8538522738422	26.1734758246923	14.0	-4.105192496333454
421.8479502148687	20.0	5.0	523.7661844993883	29.240936257708714	5.0	288.05399343688316	26.391467645606667	14.0	-2.9681337901367773
401.83635847011726	20.0	5.0	542.7587309712851	28.920398543659893	5.0	286.38850676076237	26.238257387365437	14.0	-3.18819894229056
348.98947355304574	20.0	5.0	567.1861084869784	28.444941923871276	5.0	304.2662875949641	25.596189984598244	14.0	-3.3051587726647997
379.450199022177	20.0	5.0	580.9320782306854	28.667294078036143	5.0	298.53437220180746	25.190397712669974	14.0	-2.820242094640671
428.6906467260872	20.0	5.0	597.131185205221	28.77185081624549	5.0	299.6184258790618	25.182654686139134	14.0	-2.9793114390078412
418.91593920222493	20.0	5.0	604.284995719322	28.773729248496377	5.0	306.7329197951825	25.096864985259373	14.0	-3.504386010981615
407.3142893162891	20.0	5.0	660.4286228711503	28.356249361848807	5.0	320.05790111509026	24.85206546290715	14.0	-3.7177998291423053
432.24939713353524	20.0	5.0	694.4305798259409	28.104962785038303	5.0	307.6331313684349	25.01699485569481	14.0	-1.861388899053892
462.20956833851915	20.0	5.0	708.7381073465865	28.385518394645313	5.0	305.44814226871586	24.99379126736937	14.0	-1.5956536395178593
471.02599572384133	20.0	5.0	721.3446360402347	28.32028233298921	5.0	318.58378429798614	24.709635943831355	14.0	-2.501015432645581
455.7246853582493	20.0	5.0	731.9275547263737	28.256839709281586	5.0	325.58015889625955	24.450617648649455	14.0	-2.7232109651798444
479.1730378230749	20.0	5.0	743.1110478996098	28.58982138297258	5.0	310.05094824167406	24.523101850807716	14.0	-1.9179265419777307
466.2984322111095	20.0	5.0	815.1027880249029	28.34860455588559	5.0	291.32688556096116	24.269103239824894	14.0	-1.7669037020823706
454.9847724009368	20.0	5.0	743.7809136679032	27.790060148672666	5.0	311.38089835425114	24.71554609035053	14.0	-1.3647342787056504
429.6999242075356	20.0	5.0	798.2571707905917	27.504342928904023	5.0	307.11476990665506	24.132014037797955	14.0	-1.9362233297277027
397.5672497799345	20.0	5.0	871.5182470148073	27.320473463812228	5.0	292.40837401851456	23.582655324027726	14.0	-0.22670897031007442
373.85975199293017	20.0	5.0	863.4597047457966	27.19009462738332	5.0	291.90694650201414	23.432595425028772	14.0	-1.38107422378368
418.0656817852421	20.0	5.0	799.6832897129547	27.33959843096608	5.0	267.8825125945843	22.910528058725692	14.0	-1.0106447405623755
419.34273359465453	20.0	5.0	802.2043760676929	27.130046947606836	5.0	263.0367927105747	22.864340840544937	14.0	-1.0376733525976274
354.945371990832	20.0	5.0	785.9127350920098	26.65519592523482	5.0	267.87108142974154	22.362344233211644	14.0	-0.8963816180965968
395.33121460801596	20.0	5.0	719.4678094670572	26.925917990974316	5.0	243.9475617813455	22.126383806677097	14.0	-1.0613006252600734
377.499542133921	20.0	5.0	698.8755573400017	26.53199491630426	5.0	241.67978356079323	21.88495150592507	14.0	-0.3770582494923232
360.05178357413575	20.0	5.0	721.1504844967263	26.269750931590032	5.0	245.51344020235092	21.37709978344797	14.0	0.5844133172005923
405.53168553548613	20.0	5.0	700.1362741654752	26.21749458234728	5.0	246.78490614160512	21.65801009069773	14.0	-0.005551486570988138
432.72549558529806	20.0	5.0	686.787439909803	26.04407074616939	5.0	252.7229626345873	21.272605451209795	14.0	-0.38323721865384136
516.7869825034044	20.0	5.0	674.92503187055	26.10559816984364	5.0	256.57537793280636	21.075975716481018	14.0	1.0042223644143382
524.8383116695097	20.0	5.0	646.2735161643947	25.539953711471274	5.0	257.4006756792814	21.366624440533254	14.0	0.3863230771549113
458.03460912188814	20.0	5.0	713.5041257044999	25.075275785152957	5.0	284.1491940060972	21.549439504048372	14.0	0.5422609641925251
498.7707458417052	20.0	5.0	672.7566944577674	24.96238652016999	5.0	310.47349288270294	21.773649193725074	14.0	-1.8362986050487005
654.1732009360034	20.0	5.0	546.4396324553618	26.093478807309047	5.0	293.2381507002428	21.410381643751258	14.0	-1.735608475115579
634.3428633320108	20.0	5.0	563.7365202679937	25.84138653514378	5.0	307.732117848451	21.32318252364691	14.0	-1.2815917261374021
597.2977200454953	20.0	5.0	580.1886508002618	25.413914377853107	5.0	319.8671693703927	21.327981239684306	14.0	-1.8790435057236357
722.4757495642041	20.0	5.0	426.5761054020279	26.478120743744935	5.0	313.4452425874375	21.35113530493822	14.0	-1.983320155446876
717.4179704911451	20.0	5.0	451.17644673026933	26.309218012136284	5.0	314.9417362919216	21.247627481070655	14.0	-2.5492211584436646
659.634016421605	20.0	5.0	440.9753078983086	26.110656864573798	5.0	327.2882587956219	21.047922330502235	14.0	-3.9665050550550647
720.0374386759621	20.0	5.0	428.08818340342077	26.727714546318143	5.0	297.82541206252483	20.57406213316247	14.0	-3.466645368609154
811.3469945216763	20.0	5.0	386.7741993919543	26.881798650974893	5.0	292.9040733483008	21.178288075628966	14.0	-3.117682165091468
839.730651540625	20.0	5.0	376.05208432780876	26.69109301417945	5.0	303.23345079220127	21.059949220184645	14.0	-3.6403107324037243
870.2504536160078	20.0	5.0	365.38092785735824	26.918098595200092	5.0	294.6230872852054	20.74318418189804	14.0	-3.837384230783741
899.1642605432769	20.0	5.0	337.2065145684832	27.058174405126096	5.0	289.8154106558411	20.794526327431573	14.0	-3.6308273139366416
870.6833812356224	20.0	5.0	323.5752977026546	26.5242619660237	5.0	303.2993470274451	20.476359622740482	14.0	-4.2694716421811
885.0375889382125	20.0	5.0	241.21445719294346	26.782930731161557	5.0	334.84028378408976	20.237042889673926	14.0	-5.5974170801465
924.7596928797994	20.0	5.0	209.53062597971916	27.214193691107877	5.0	345.7761864884698	20.111996233751366	14.0	-5.433088308467132
913.9485091491471	20.0	5.0	123.5928480026338	27.5042314662774	5.0	379.9230054650256	20.139142072642667	14.0	-7.710816605748167
855.7098116039529	20.0	5.0	223.11394953403246	15.0	5.0	392.6403786574638	22.88101946365491	14.0	-9.751848357844995
917.622225691789	20.0	5.0	0.0	31.385312096051322	5.0	455.1252415396083	20.120882210992434	14.0	-9.921349476050114
932.9913682337873	20.0	5.0	0.0	31.385312096051322	5.0	451.44268442717123	19.596926265879436	14.0	-9.32230811198276
982.519963227461	20.0	5.0	0.0	31.385312096051322	5.0	445.1945985179024	19.60313192553177	14.0	-9.10342643854947
1005.6999155648195	20.0	5.0	0.0	31.385312096051322	5.0	446.3350413322051	19.03773604780317	14.0	-9.252854364724525
995.3931329769257	20.0	5.0	0.0	31.385312096051322	5.0	459.388062337184	19.71084729044714	14.0	-9.041262187357013
944.9212517615706	20.0	5.0	0.0	31.385312096051322	5.0	457.00350738113633	19.874852374178765	14.0	-8.868590354694168
916.31536066781	20.0	5.0	0.0	31.385312096051322	5.0	480.5663114985133	19.632471342270446	14.0	-9.9448071000475
940.3004605172858	20.0	5.0	0.0	31.385312096051322	5.0	486.6604724671814	19.454821148906895	14.0	-10.175922777872639
943.283169043854	20.0	5.0	0.0	31.385312096051322	5.0	510.7335747164657	18.930301042552827	14.0	-10.328792229343932
928.8209434658161	20.0	5.0	0.0	31.385312096051322	5.0	538.0926995727663	18.637792764374026	14.0	-12.29873173424546
982.5459962832209	20.0	5.0	0.0	31.385312096051322	5.0	534.5280237096082	18.58481513459718	14.0	-12.99755394198486
1049.197520266662	20.0	5.0	0.0	29.714032963673656	5.0	543.692275772648	18.448815082291134	14.0	-12.673237073284792
1000.0230549241002	20.0	5.0	0.0	29.714032963673656	5.0	592.0037466103009	17.918849599252592	14.0	-15.220870167249524
982.4238607927804	20.0	5.0	0.0	29.714032963673656	5.0	624.0390749307463	17.800971812120387	14.0	-17.85424640176631
992.5242056684613	20.0	5.0	0.0	29.714032963673656	5.0	638.0948077382003	17.495462584056366	14.0	-18.482744648163266
1008.14586311862	20.0	5.0	0.0	29.714032963673656	5.0	669.7101700464409	16.957905655910256	14.0	-21.629043522015234
1020.367129947719	20.0	5.0	0.0	29.714032963673656	5.0	686.5530717246206	16.848994209907772	14.0	-21.33042469770263
986.992997957171	20.0	5.0	0.0	29.714032963673656	5.0	716.4657185573204	16.856422114201447	14.0	-23.20900072059233
1005.0826383883657	20.0	5.0	0.0	29.714032963673656	5.0	713.4649235763492	16.848970074770982	14.0	-25.060743438346915
993.8758587741164	20.0	5.0	0.0	29.714032963673656	5.0	692.8921119808631	16.815868801825378	14.0	-22.560362500970857
984.4673215113847	20.0	5.0	0.0	29.714032963673656	5.0	659.0385053300696	16.76127953463769	14.0	-20.64836025563097
878.022590813592	20.0	5.0	0.0	29.714032963673656	5.0	666.0767139483144	17.113895481068848	14.0	-20.066679290074354
890.9320608527044	20.0	5.0	0.0	29.714032963673656	5.0	654.491413603831	17.065204994551273	14.0	-20.178298291143907
843.6557355862763	20.0	5.0	0.0	29.714032963673656	5.0	660.8594232786052	16.732507672632554	14.0	-20.034879667641952
771.2439600479835	20.0	5.0	0.0	29.714032963673656	5.0	650.5532592405559	17.127359760049202	14.0	-18.41304582304895
827.3676768053822	20.0	5.0	0.0	29.714032963673656	5.0	618.0143518737744	17.14002072674433	14.0	-17.53180262726006
811.1657143028323	20.0	5.0	0.0	29.714032963673656	5.0	597.0267996196053	17.207903758734197	14.0	-15.9244057252189
802.7863222403279	20.0	5.0	0.0	29.714032963673656	5.0	585.9929853893588	17.152015593021737	14.0	-14.985021343843218
734.5011223985	20.0	5.0	0.0	29.714032963673656	5.0	618.4753243383944	17.680737477517916	14.0	-16.385475147782067
785.0468245786234	20.0	5.0	0.0	29.714032963673656	5.0	612.3525195224014	17.504317476808758	14.0	-15.638017078814277
807.3168657939224	20.0	5.0	0.0	29.714032963673656	5.0	628.9141439906143	17.691004327971925	14.0	-15.810619220512223
775.5715234599921	20.0	5.0	0.0	29.714032963673656	5.0	649.9861190259588	17.59933636562586	14.0	-17.852385350094384
734.433053734494	20.0	5.0	0.0	29.714032963673656	5.0	663.7687988947407	17.844800722477345	14.0	-17.015052467066084
766.8099830782362	20.0	5.0	0.0	29.714032963673656	5.0	636.3040579573167	17.44454154469884	14.0	-16.613838579205037
723.0273116420005	20.0	5.0	0.0	29.714032963673656	5.0	669.05880599328	17.716149372286	14.0	-17.464518537182137
711.5463446551157	20.0	5.0	0.0	29.714032963673656	5.0	688.6693700432834	17.67067982736768	14.0	-17.64718961196252
733.8742980632272	20.0	5.0	0.0	29.714032963673656	5.0	694.0201538642826	17.51937994218217	14.0	-18.613662975984866
717.0372894193533	20.0	5.0	0.0	29.714032963673656	5.0	686.3611202683327	17.692589145016104	14.0	-17.926726507510036
698.7805357342177	20.0	5.0	0.0	29.714032963673656	5.0	651.5069083561787	17.491017037096608	14.0	-16.49997824042482
686.5818855026926	20.0	5.0	0.0	29.714032963673656	5.0	622.7372659397082	17.736408933904613	14.0	-15.260351813692466
665.5811485509817	20.0	5.0	0.0	29.714032963673656	5.0	576.9237536582182	18.192838604267404	14.0	-10.060034213466711
611.5150343257242	20.0	5.0	0.0	29.714032963673656	5.0	568.2072723236099	18.64164006477186	14.0	-11.404676609100616
594.9373145244499	20.0	5.0	0.0	29.714032963673656	5.0	566.3033838280871	18.032509185749326	14.0	-11.87937406845681
636.5514453504308	20.0	5.0	0.0	29.714032963673656	5.0	569.9842859228992	18.01574767993544	14.0	-14.774176620490428
675.9299211832391	20.0	5.0	0.0	29.714032963673656	5.0	561.4525910765625	18.119575339239844	14.0	-11.91789161023047
