amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
370.5689246030183	18.442718922398353	5.0	336.92434022908117	26.99427596864881	5.0	208.49706649132142	24.345360388845073	14.0	-1.7962873891131288
407.83873939928924	19.69628745279176	5.0	225.95323705741416	28.18317161619235	5.0	210.59681224737898	23.324032313439368	14.0	-0.5425986931278652
248.72802248401626	15.436142841677082	5.0	435.4932444760075	24.690641703175334	5.0	196.2116269490947	26.56210161285174	14.0	-1.465462392759063
211.9755552526495	15.3326645677169	5.0	441.4807032419253	24.73264536006562	5.0	199.40850045310646	26.076936376431444	14.0	-1.3975536994705138
222.65703177666438	15.312153884976832	5.0	479.2976426826915	24.55183221219948	5.0	178.8692325915299	25.882933325593342	14.0	-0.9996852664661826
179.67986944842016	15.432974414278709	5.0	443.20471919693733	23.52693974810112	5.0	201.5661199431188	25.817760975653187	14.0	-1.8270780883091748
324.3428232637539	19.500418192174784	5.0	226.19922503059965	27.62124842050864	5.0	203.89664153874983	23.379391151967017	14.0	-1.8317004880771808
252.51050929510902	16.249810264829524	5.0	367.3216388903326	25.84148251864133	5.0	163.06566429201624	25.382919098703404	14.0	-0.9881334883027566
255.68142218622253	15.9955097031263	5.0	415.99584390043356	24.656731338045624	5.0	166.77897698371697	26.166586235707562	14.0	-1.0741944544378352
209.72529608339718	15.374399343703395	5.0	456.3534909489505	24.28970547277699	5.0	161.05227995362105	25.72579972729999	14.0	-0.9323314003723434
223.8569211684457	15.196980036115214	5.0	443.9113139801514	24.834765217094496	5.0	141.55959168034042	26.188445697143877	14.0	0.7149120005370477
223.6023101021898	15.777521230110061	5.0	433.196942288033	24.475688061244874	5.0	159.1087251399691	25.362410507266983	14.0	-0.5567375579476583
219.09966469525907	14.788948749422207	5.0	449.5040499446221	24.66346093075783	5.0	130.33173318658555	26.389640375800486	14.0	-1.2938659493700453
216.03091267144774	15.158889936941039	5.0	439.732973952671	24.533363534298665	5.0	136.52026769444544	26.035680813298146	14.0	-0.9935010247178292
257.94299896084107	16.55592479854506	5.0	353.04597804433	25.173935393086214	5.0	146.12224038718412	24.730465937025283	14.0	-0.6339769502721033
288.11578562418015	17.331346072607126	5.0	267.05983885086624	26.58739735141869	5.0	142.49482248462053	23.968269512979454	14.0	0.013735140713483784
268.0146328015979	16.63213055626701	5.0	361.9803365951682	25.865826993780853	5.0	131.41760714223912	24.586731575394715	14.0	0.29045459859138595
319.15647601081764	17.7738446421797	5.0	302.83945262247966	26.81497344086044	5.0	147.37001867366715	23.705932111788652	14.0	0.47276462691556553
308.5406089140523	17.853457868331738	5.0	295.5531669411621	27.630862899658478	5.0	154.10045045201414	23.03219296530375	14.0	-1.6850597683651252
270.4147147314078	15.97508897929686	5.0	368.61299118786326	26.38493287047465	5.0	144.4886097479022	25.08511589151143	14.0	-0.630540756451021
311.7300266722623	16.944116779688013	5.0	367.5406240863705	26.677692140999923	5.0	155.01827672619487	24.621371280186167	14.0	-1.0001481788788156
357.13531731952577	18.893713446254583	5.0	276.14319741260897	28.47975846388234	5.0	157.1241558501996	22.968513578605265	14.0	-0.6821698067527487
316.2868755432396	18.69185514085707	5.0	284.625845307555	28.150315846830416	5.0	170.55512010917462	22.668098789234453	14.0	-1.1646572978322203
288.8778972750639	16.076755954802046	5.0	368.8652487395998	26.35113386775295	5.0	151.73877720205232	25.320356970095116	14.0	-1.050164037850906
292.34435855680107	17.015082561166288	5.0	318.8935218700898	26.599954625564383	5.0	166.9932836683954	24.651452717141378	14.0	-2.1434245049228218
320.81449731516705	17.85120613094057	5.0	271.6510011675195	27.077797026907753	5.0	169.20149146046174	23.487079408790073	14.0	-1.1589386026022777
279.3668556183777	17.03892511508478	5.0	318.135495896285	26.504940115726694	5.0	159.20208022852054	23.504843800182325	14.0	-1.5453834088196068
295.9222629182532	16.51835789722442	5.0	339.92158867635567	26.367771939989716	5.0	141.30277055223584	24.700404313535884	14.0	0.4285136013039964
325.36712174939265	16.493183607900484	5.0	326.7558811576177	27.019827597011854	5.0	131.77501437578456	24.41668474131323	14.0	1.0187744100860867
332.3633348858865	16.256664095182604	5.0	356.50962180935085	27.023973988022053	5.0	120.22409620647866	24.21216623588431	14.0	0.95747358470722
232.93926970917607	14.958631868449066	5.0	388.19766217039376	25.282271085698945	5.0	149.4584698008282	24.902213514052747	14.0	-1.2129311105917255
227.28865371615817	15.378301840325564	5.0	406.5845444524049	25.51643391342463	5.0	169.21811207575783	25.038792442208248	14.0	-1.8753829740424168
293.50558792327223	16.529428306594937	5.0	394.3830524653072	27.098180499226764	5.0	126.45144135433532	23.530065013934575	14.0	0.5374668411134794
308.115448529085	16.462094372848984	5.0	341.7667902812353	27.81249866458005	5.0	126.12084446453858	23.675897339788932	14.0	0.9557752771566879
287.6320567068249	16.137258181970843	5.0	398.2235832418165	26.655782075440765	5.0	143.65955329885367	23.86238596331663	14.0	0.10670078627618255
307.0314975637671	16.788762213892507	5.0	410.3132062690291	27.27128453166653	5.0	145.93942100216526	23.2368931383523	14.0	1.3358545406004945
281.2544586561518	15.94675928858276	5.0	433.3160415830117	27.053643966222555	5.0	144.63266478111174	23.176744079341205	14.0	0.8122572201158614
271.49294204532924	15.516473579904535	5.0	495.12549393403293	26.158684896180457	5.0	167.52429752079752	23.219609336409064	14.0	-0.9225798618484228
309.2783016314141	16.36185945148632	5.0	532.4627136949252	26.239773791647316	5.0	162.36253158877415	22.384345313652176	14.0	0.22228226716739471
323.03484967523616	16.40589086113737	5.0	488.54777940068374	26.901008666435125	5.0	178.37657184793102	22.357560151889764	14.0	0.48544837006119973
285.5183031532121	15.127828276231304	5.0	479.4850739580181	25.97481556869864	5.0	190.6320197454627	22.408526103572022	14.0	-0.5708539326031743
275.8080294199117	14.117689499255647	5.0	520.6601690608153	25.458892411086566	5.0	197.48070306735409	22.724762307032034	14.0	-1.5613778322090022
304.31630344700733	15.720248787280642	5.0	462.14924154189174	25.517324640729452	5.0	231.02636079804532	21.704105752582375	14.0	-1.5612469227370482
299.6095979547826	14.058423442204367	5.0	620.2322727755837	24.15590886902743	5.0	220.64778523050896	22.86700538679378	14.0	-2.2971336597577174
394.65969802264925	13.795971158976666	5.0	700.3884964386053	24.990191973350846	5.0	176.07548978521146	23.443257024399227	14.0	-0.24159088694286326
479.1509900303455	14.3350171860175	5.0	724.1042699026391	25.629381919180794	5.0	166.1701406652369	22.315552712489318	14.0	2.2297533274010943
496.5041196410254	14.12735648702032	5.0	699.1699559466504	25.11770698582201	5.0	178.07101123678294	23.53736148487279	14.0	0.7550441866063481
442.62164433186524	14.15410044368615	5.0	739.4930784705057	24.48320413354869	5.0	190.26474814197098	23.394904969011804	14.0	0.7695788299129677
459.2326368200112	12.526010685017189	5.0	823.8810070687305	23.928949976143386	5.0	164.24019955420553	26.32422864168956	14.0	0.3828675853834352
548.873770133273	13.35992109057709	5.0	911.2873912484935	24.558465142245296	5.0	149.36680163066964	26.118810106070075	14.0	1.5146876985533344
530.7669856160528	13.700185343344176	5.0	901.5728591142911	24.6195316424624	5.0	183.21183718333972	23.622240717495952	14.0	0.9748856800354293
425.47989908229937	13.620500369474094	5.0	890.4716035802627	23.334674378739354	5.0	245.44509182377232	23.38280995870965	14.0	-0.008675796186623156
608.6926652004199	13.823023849212897	5.0	834.6607404786956	23.354257210658464	5.0	236.10524290175204	24.64273845560311	14.0	-0.448514039923297
646.5961163663203	13.007673964136746	5.0	990.0338524666827	23.474848297403	5.0	169.41537374921364	27.258830996568214	14.0	0.5131098506149158
623.9667106508227	13.044523230839763	5.0	914.3296193471335	23.596836994317922	5.0	175.24899545996342	26.99071914851167	14.0	-0.07431416240323269
550.6422335106504	14.709660223574458	5.0	707.800413891626	23.844728758271145	5.0	226.90653476576776	23.253763523245176	14.0	-1.0648222601954966
626.2693139565935	14.715546272614016	5.0	674.0292745877437	24.060088077984492	5.0	167.20375769176238	24.171341925293046	14.0	0.6900979266458581
592.9037914653283	15.18077616364726	5.0	568.629694882156	23.559405441832467	5.0	178.7809313518385	23.505452000206926	14.0	0.3113359887695507
570.754436699268	14.683547551603253	5.0	572.0886255575283	23.579400633135037	5.0	162.10251571447648	23.8019919916585	14.0	0.1908085233163185
392.5385129999168	13.464276515002036	5.0	726.7271517798853	22.67991617958283	5.0	169.07237598639335	24.589093354114258	14.0	0.034453003739365724
520.0200268939933	14.985964115577909	5.0	594.2015594704891	23.134007789083892	5.0	167.80575690336812	23.365825191570423	14.0	0.624631541060178
679.6157874301566	15.11054537532018	5.0	505.2639727434201	24.154231349849983	5.0	145.27081739108914	23.293260228581566	14.0	1.1180692422453722
537.1028307830386	14.59332381587021	5.0	551.4552390420728	23.277526383788313	5.0	161.1464214455805	23.293385654205427	14.0	-0.18847525527930792
588.6539484010763	15.25447471054406	5.0	457.3933921791807	23.38974763164888	5.0	162.10985761761572	22.327112891189234	14.0	-0.03915744351493273
392.7675250106681	14.03863155743304	5.0	554.8709104174999	21.75493236918704	5.0	178.68936080898973	22.675937953507994	14.0	-1.7503781104253928
274.72400835374117	11.542183393601238	5.0	713.4873590826465	21.006015329218567	5.0	145.43841593158763	25.665996778183057	14.0	0.3345648561751992
558.3003512028955	14.872420005624845	5.0	447.36223783402323	22.909168267197558	5.0	156.513021122372	22.480786823833647	14.0	0.47846996322111485
563.9225070685644	15.090752904967427	5.0	491.8673692562206	21.842083168409832	5.0	194.48090235650182	22.121658015622312	14.0	0.5745776527426051
538.1815171234944	13.541287686236933	5.0	623.8864944474437	21.908256067494722	5.0	166.17011094678207	24.297744346056955	14.0	0.5645383205486628
324.5869864393542	11.677801955742183	5.0	831.8655766021252	20.19736449996534	5.0	196.04075820701064	24.702264063215388	14.0	-2.4796099615102416
797.9191638760568	16.56366213815888	5.0	299.70239649378516	23.36608672283578	5.0	222.98960066147666	21.949223771637268	14.0	-0.45053366524349475
490.270244016623	14.78404771800876	5.0	649.3613259548737	20.92502332021614	5.0	229.91578056183403	22.822270154154072	14.0	-1.5777066078775788
447.6517311176148	13.528450592207614	5.0	570.1441952351366	20.803813756734545	5.0	239.06003431055032	23.493551641063704	14.0	-2.888427122039366
384.2798859169562	12.026754023303688	5.0	775.1815861672651	20.154203154814248	5.0	225.71353298030698	24.51246791215491	14.0	-2.5603172316157687
468.89223708121904	12.340996744253278	5.0	748.0427598352626	21.229738745849883	5.0	194.65282197551994	24.94247484817993	14.0	-2.4144602840984053
636.9789010316546	14.210342632184519	5.0	536.872483973096	22.2176801585815	5.0	207.07096972410952	23.78496009901794	14.0	-0.6245733493963539
823.7329461186383	14.723488001807159	5.0	474.0370313213608	23.76232015924658	5.0	187.64338707365792	23.908163951522504	14.0	1.0973880281964614
760.2415726099416	15.647108537838974	5.0	313.28998424044056	24.703998228027167	5.0	204.29285975711693	22.383024671975697	14.0	0.0902075131358491
768.1742106135952	15.123027647856329	5.0	353.764940002647	24.82747716017755	5.0	192.03389557899027	23.126311846033552	14.0	-0.77792218400199
737.0459446467005	14.779213302826149	5.0	384.38740723899537	22.406688729171243	5.0	213.1338091118096	23.967131112153996	14.0	-1.3261763453462916
528.8198777715373	13.400228616334333	5.0	536.7652557959416	21.935024910307103	5.0	206.17161888523245	24.358389075542764	14.0	-1.6424163038345136
670.7952104900295	14.024464164503533	5.0	488.7422683818033	22.987717443114335	5.0	182.7809294621978	23.86822363648185	14.0	-0.8607851698785445
767.6901343860477	14.992912728862501	5.0	369.5874311540986	23.058304960216287	5.0	218.96548487288018	22.335336939568023	14.0	-1.2776207990654422
653.6665398584428	13.340621028647579	5.0	537.0374760752537	22.501330106967423	5.0	176.06042650205754	25.48945825863062	14.0	0.9447433326586705
727.0208444961785	14.29475873552322	5.0	419.5075981371682	22.332564963469462	5.0	201.67525404390864	24.113778516329152	14.0	0.23353699998048894
546.8774343410162	13.74715953233236	5.0	482.9127975430408	21.775844274207685	5.0	228.18832133914296	22.95967583024327	14.0	-1.4627339895749372
551.0738953583478	12.943562502036006	5.0	517.6708118933475	21.914464850217023	5.0	192.56250817828644	24.870663544632386	14.0	-1.758986890817904
735.5953210021241	14.771983031102568	5.0	344.4553490006526	23.519520864986596	5.0	221.7984608288694	22.30898973471613	14.0	-0.11704098262386028
523.2202446173334	12.882480702119375	5.0	504.9348026758618	20.406217865440336	5.0	246.1221613447478	23.413737486716528	14.0	-1.5161693889379733
682.8925429299047	14.127450304198243	5.0	389.9329200694945	22.61088070195349	5.0	254.3084954366871	22.90679984729385	14.0	-2.290966249217531
758.243970364064	14.179551471659844	5.0	453.3973455160658	22.699822988683213	5.0	221.4777570867083	23.59209498192884	14.0	-0.08715853964456619
587.3065902578279	12.991384836168116	5.0	559.0155939814312	20.82727514536622	5.0	274.55360845650404	23.14411615951708	14.0	-1.3637528111579562
839.4367949851256	14.081060655630143	5.0	397.83416049643415	22.606034059172217	5.0	272.4231460570669	22.69729923791275	14.0	-0.25329419745218773
876.3530700838866	13.881204690796386	5.0	485.57274368766406	22.525915411883073	5.0	260.45703416409447	22.576241898007826	14.0	1.2290450208051835
871.0802889519532	13.317069936959097	5.0	540.730899025569	21.703624741943464	5.0	270.2549366354193	23.447960175194325	14.0	-0.5992088506310452
572.2795808642226	11.904214142605095	5.0	741.9078025221619	19.856873300375504	5.0	308.77526764671967	23.27146391325111	14.0	-3.748376267647436
731.2847684612864	12.87766230005873	5.0	614.5528268845599	20.409964338095993	5.0	317.8851806496321	22.871220024836965	14.0	-1.6936498375109
845.188468482997	13.018122714532158	5.0	560.5055753686536	21.869872934018822	5.0	301.0987826996395	22.99292310278335	14.0	-1.3011963033780134
944.5913274356296	13.184765447201851	5.0	589.0572019747011	21.50069907911734	5.0	285.957951304245	23.288063475061648	14.0	-0.15808416401527992
988.5935170736153	13.521268470744644	5.0	517.5486522527347	21.63899199438259	5.0	314.7441214710134	23.317754903669123	14.0	1.997357016641432
1066.345112762904	13.533674475538762	5.0	427.97171299507073	23.93815231702084	5.0	266.56667399813483	23.083016951524076	14.0	2.085534984776733
1067.583062624841	14.207086633049673	5.0	393.07246550491504	24.662307464124876	5.0	280.52286893954795	22.820533743053726	14.0	2.137835992379422
894.4238662632522	13.389626353120168	5.0	551.3338567487361	22.082593682070183	5.0	312.87631224822337	22.83976406825514	14.0	-0.9290668160700908
924.2975448091511	12.921780769425414	5.0	656.4822655024707	21.51411912396877	5.0	261.1049253878495	24.60562968833836	14.0	1.5504629863178931
957.7850572680725	12.974588788817082	5.0	581.894018398296	22.991113235024706	5.0	255.16801511054726	24.048600445795877	14.0	3.8859767447822278
890.2037764358943	13.57074407912762	5.0	515.4393064846156	22.713138975629228	5.0	292.96668501823774	23.564317430291045	14.0	3.2315893388790577
890.3315465600194	13.192917836753045	5.0	596.5066307393128	22.391251378365368	5.0	287.47074229141083	23.823887227704176	14.0	2.9753482800058997
935.6481713872217	13.175670959391494	5.0	541.0274647709795	21.93681082626984	5.0	259.1213370341846	24.422904778784424	14.0	19.34068085309765
910.7742084735746	12.684820104323263	5.0	658.885477212769	22.516266463029392	5.0	270.4158110825607	25.082012036393913	14.0	1.2843413041429592
979.7688243027272	13.618971372729552	5.0	523.5396950302581	22.64999245766989	5.0	341.48849846249504	23.248596015324342	14.0	1.6761789232073427
