amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4229.434817168027	10.443026571017565	5.0	2000.6081867085268	20.863298474853625	5.0	499.963306211179	33.59330062111425	14.0	20.589061542158646
4358.052537710697	10.477127778339213	5.0	1960.5534965012366	20.767394781748095	5.0	465.8385472700922	34.73367116227575	14.0	16.584308543928348
4256.139295266251	10.37905213647315	5.0	2002.9002547954926	20.289421959405185	5.0	457.3488903981135	34.84475456267697	14.0	12.584757256171692
4102.203949419119	10.433267533617283	5.0	2129.1857146672683	20.020135478300286	5.0	455.4498172712155	34.88281348348754	14.0	8.471268170836929
3945.684795195466	10.627065692562605	5.0	2233.612256487011	19.436243593001016	5.0	456.3637676131111	34.856060811558805	14.0	9.51964654753446
3612.468576837763	10.543353132698646	5.0	2324.287119128146	18.763925737495065	5.0	524.2392248145753	33.397598000878524	14.0	8.273310347824916
3660.300062096622	10.832711166798354	5.0	2182.6266501755117	18.982437499117268	5.0	540.3268760711657	32.69454721295618	14.0	12.46944619633212
2845.937160989357	10.295480163858931	5.0	2874.658604532871	17.388077543542227	5.0	638.8556352306376	30.674370692604914	14.0	10.607795337256789
2429.410662824964	9.969944155241764	5.0	3273.161115898736	17.04788556653602	5.0	690.8368015498195	29.351651974941966	14.0	10.495641787506484
2298.3401229890624	9.777132381972372	5.0	3402.8109643325647	17.25861921756579	5.0	746.3290466526238	28.611881452286173	14.0	10.274079827521879
2012.8911054125388	9.227641901940773	5.0	3830.9151533789927	17.262159904411877	5.0	762.131460428253	29.082545195981922	14.0	6.299897607218806
1890.9758959321514	8.771519620445966	5.0	4114.637957565103	17.5548011323055	5.0	770.3485400610001	29.16613382174633	14.0	6.243970950274687
1852.0356516345214	9.09053932281624	5.0	4036.6882752143583	17.630683604483647	5.0	847.7082444330546	28.286787876747017	14.0	6.360379263913188
1983.9304857086593	9.519446594952457	5.0	4064.7742236763816	17.854576541840576	5.0	853.8231217040751	28.038861743620973	14.0	6.174354870075484
2117.7792613890824	10.127675526332125	5.0	3870.615660872725	17.917099971079686	5.0	1002.1574472061288	26.565025671646858	14.0	6.265587385545712
2610.6680386113585	10.805654166890356	5.0	3454.599436840592	18.344602974208673	5.0	1150.6944016175298	25.90015163244205	14.0	4.061842274120426
3157.0361335809403	11.683792560635661	5.0	2791.4188596979616	19.778678232989137	5.0	1358.5704783985896	24.64883885618754	14.0	4.641164545215771
3470.3978889433347	12.096001346587508	5.0	2747.01079817944	21.333066175351338	5.0	1424.6173231362932	24.212489392175392	14.0	6.885468897736177
3452.5902630785413	12.113301091816055	5.0	3195.9855594038168	22.21189094713128	5.0	1396.7930317242592	23.63663670192627	14.0	5.19986597940724
3462.045627377476	11.920514218574493	5.0	3830.484013889381	22.532602788034055	5.0	1272.0382101053137	24.064870266989026	14.0	7.203908314854692
3436.84392645516	11.6052580223014	5.0	4792.604491618374	22.18106590169941	5.0	1019.5330657980278	25.79716916996815	14.0	10.364801129044395
3310.18309621595	11.745301374721246	5.0	5487.766399287875	21.7317782459823	5.0	814.0671740426093	27.997945483130405	14.0	14.555697273782474
3025.6894811453103	11.905679375235746	5.0	6129.641154599366	21.09331885823596	5.0	770.9848346314075	29.159792680633608	14.0	10.12132799330954
2953.12164237294	12.173632326073529	5.0	6501.670846199474	20.610579205577345	5.0	786.7948638982058	29.313330383929806	14.0	11.216627842378623
3351.015820857762	12.988895755353571	5.0	6372.628119671288	20.57818632960935	5.0	820.2724048319153	28.587721576202146	14.0	9.74594982800187
4076.6312584279513	14.097279556764796	5.0	5598.965536139751	20.87132093293129	5.0	914.5276266553278	27.774433182033	14.0	7.435504828850017
4437.80083552004	14.663372471407582	5.0	5365.169896227855	20.937905412827632	5.0	989.6120166999561	27.268691900869896	14.0	8.998386048357114
4394.859940844321	14.640951010162063	5.0	5583.936102037551	20.768045179789322	5.0	1003.7348754569235	26.543842676974105	14.0	7.5865489114999125
4126.225252378467	14.194268261425517	5.0	6085.260446591739	20.3819975164609	5.0	1085.7796830128784	26.505683287995176	14.0	2.5643469363891755
4061.089757298217	13.90783879709381	5.0	6154.756838655171	20.090744709649645	5.0	1139.876310380995	26.16334377456226	14.0	2.526071984887328
2542.5024931753123	12.468294604556073	5.0	6690.067335286933	19.339415483545718	5.0	1194.891595678548	25.390961114444806	14.0	6.367322758996227
1318.8607462896186	9.857578249180241	5.0	6671.86992763225	18.79098020400252	5.0	1308.9664121116716	24.796280668894024	14.0	4.921809643806014
806.7309551157421	7.573544835957378	5.0	6232.351696206894	18.947139467000685	5.0	1404.4919334018127	24.591997752092396	14.0	6.261514013080571
396.14743611864253	5.2409421507224945	5.0	6662.02110771108	19.116333914130813	5.0	1392.1328088556108	23.786850198952845	14.0	13.469648270455673
6206.664909236105	18.680364354867887	5.0	1533.7440424780673	20.727596249906878	5.0	1462.9787675342993	20.936280306550838	14.0	26.806353521324343
6207.912630908411	17.754571215801253	5.0	3118.430982133153	21.577849530494547	5.0	1237.0349455627402	21.30246488738733	14.0	36.33908860057889
4740.127514475758	16.914477168329547	5.0	5245.595884865498	21.081649890810784	5.0	1090.8335736202553	20.872011421493216	14.0	33.09816136409202
2230.698395241058	15.17109735543163	5.0	7809.059491432945	20.530228305422035	5.0	919.3138756207584	21.790498739894858	14.0	31.987914726966725
2004.0474987326265	16.510243775868137	5.0	7444.795692095015	20.598458971109004	5.0	990.5923687471662	21.984168474969202	14.0	22.13887723483249
7416.33625363168	19.174333398741325	5.0	1609.0273404893073	24.7440041802979	5.0	927.0485624278616	22.58940414425626	14.0	26.162299375647095
6817.739654371156	19.20121468339703	5.0	1671.7372974437171	26.029982980715996	5.0	897.9366236904675	23.217092806773774	14.0	23.725878785117384
5830.912411783717	19.204718307416858	5.0	2106.5306608356586	24.471825562185472	5.0	927.0774108388167	22.71984068220308	14.0	22.569154560612468
4953.0567262069935	19.538816549706738	5.0	2520.0742157615646	23.116509390033965	5.0	958.605150787823	21.68729310025915	14.0	26.9654640556021
151.10875814211062	15.649973057010968	5.0	6896.017640222065	21.155130027571758	5.0	982.9445198310574	21.64454763374889	14.0	28.209168570100957
585.3986161516111	8.323686902445143	5.0	7461.394476457008	21.346919356476608	5.0	494.8560243921587	32.92112615437883	14.0	25.640156582550937
603.0260865411406	8.634393342370677	5.0	7196.719663048049	21.60358533588842	5.0	413.6749179458164	36.152523231921336	14.0	17.951258772852494
574.8326813420464	8.62695786722693	5.0	6846.561732703678	21.79697274773223	5.0	379.40288582156154	37.84635793987908	14.0	14.323491288117108
516.0211629272725	8.065976187688992	5.0	6605.610465776009	21.834997521687225	5.0	356.89566680330194	38.39294121931767	14.0	14.086370868529652
405.9995124493041	7.187331288034397	5.0	6205.416722303496	21.76910925483798	5.0	379.25201404563046	37.24400639043458	14.0	12.614717367449423
399.47782249800997	6.7268359785448215	5.0	5990.415096778337	21.842347074042507	5.0	350.79936152928633	37.97826291119553	14.0	16.515885590453955
421.6623144262095	8.590405796531602	5.0	5662.21272433472	21.960528856182986	5.0	360.0400440736308	34.97920332572356	14.0	30.4659581010608
440.7354629242893	8.57188067002305	5.0	5750.94371656842	22.19108993901823	5.0	335.8605411464631	34.91684356096912	14.0	45.11061292005526
449.38683971685595	8.67028366119344	5.0	5806.694816194291	22.456089674967203	5.0	286.4757399495845	34.99076124585558	14.0	64.31143654245646
196.08020404443423	9.694308088134092	5.0	5282.503090410141	22.557480538954245	5.0	529.9557753942607	22.92104968362902	14.0	82.23538497174745
148.65448284178663	11.339288987549352	5.0	5057.966542956279	22.55949680278012	5.0	700.6215071967746	22.382313218237783	14.0	85.43862331371523
417.0785693713864	11.939059950884529	5.0	5210.736506615153	22.396188974141918	5.0	711.4122269809119	24.864491021005673	14.0	79.9427526283042
545.2951363606757	14.425879290900681	5.0	5365.037701280602	21.944618132430644	5.0	936.1182068791073	24.37050176601961	14.0	57.06981303861754
832.7215339769945	14.910947534166171	5.0	5927.3678981519515	21.527459607913727	5.0	1084.6392814082974	24.04571372841365	14.0	40.26529083969288
1880.6517553164385	16.530998388206136	5.0	5903.248528668051	21.46952844540613	5.0	1167.7554912850192	23.524933168505225	14.0	33.99334335897618
1148.8489627117049	14.233767056766554	5.0	7730.8985452740935	20.461417501913235	5.0	1161.9720947794372	23.223705411028334	14.0	34.74921817081516
2045.6565290259368	15.342652545207761	5.0	7935.249147516703	20.248264571075826	5.0	1183.6291254681412	22.32933611430086	14.0	29.98462508219578
5468.007715156922	16.80692270720006	5.0	5684.045061597635	20.64072077214554	5.0	1128.1855864512625	22.857750199857485	14.0	27.830032724539688
6871.726237144003	15.991412428946468	5.0	6732.33649062013	20.87336193359549	5.0	775.2902510448002	26.338211437767036	14.0	29.391921649033055
8459.493310362957	15.21242530827962	5.0	7662.726813887916	21.394396014594545	5.0	551.938405472201	32.46257564309693	14.0	22.29965222939011
10074.99278440163	14.863545380635237	5.0	6967.319884497647	21.902502541362857	5.0	561.2514086657944	33.147080418557024	14.0	15.586443734366755
11124.189413384933	14.666959700745057	5.0	6050.1405443346	22.18101037826934	5.0	744.6646359473413	31.154912558795548	14.0	9.070307846021723
11772.52381588001	14.585666565708902	5.0	5822.669383882354	22.730212310683118	5.0	840.4527120301954	31.450179415198924	14.0	7.276883596711939
11134.723892258371	14.484371565910486	5.0	6318.248784241235	22.79275219669422	5.0	936.4945847279429	31.167721335418776	14.0	8.71945145269139
9594.667002697535	14.548864711476899	5.0	7036.071018426971	22.39273780504472	5.0	1013.576027528579	31.11158317937453	14.0	12.598494519271583
8303.285565707909	14.937387482685125	5.0	7494.1247825472865	22.233412537684206	5.0	1119.5770196532214	30.859191289098472	14.0	20.85195362701366
7691.494392273481	15.64693397429693	5.0	7463.943825455854	22.713965611652142	5.0	1370.911630701597	30.47783485050077	14.0	24.010541510027856
7042.873477555718	16.368270227310365	5.0	8045.699059638718	22.950721058393952	5.0	1459.999865098812	31.26097512704733	14.0	33.55000062035668
7749.05176416105	17.67918287409396	5.0	7640.266760737668	23.861677801042667	5.0	1243.955737776154	32.36583352965048	14.0	39.44010946542743
8074.648278032878	18.739108367837286	5.0	6812.570855759179	24.64899236402698	5.0	1093.368248923247	31.750984932084886	14.0	40.60338172802501
9464.192456418139	20.0	5.0	4122.731354246711	26.282859263064555	5.0	1364.3114880684882	30.4807378527189	14.0	37.734776510816204
8922.693394880383	20.0	5.0	4120.649476235207	27.642482351633404	5.0	2388.435857248511	31.54358797444493	14.0	-17.40239050986046
9761.973529871515	20.0	5.0	5903.185925237624	29.954530818101933	5.0	2199.081837481134	32.589742352449576	14.0	-23.80362134276542
9425.938030852561	20.0	5.0	6195.523937408383	29.595327434419115	5.0	1515.4082422398264	32.130501952827785	14.0	-1.6971497589204447
8325.43076922274	19.615748011732336	5.0	5563.040272386246	28.515856002181955	5.0	1295.2465623335509	29.92396906419273	14.0	6.878137163013803
6818.56413648076	18.28179718040278	5.0	6422.569550769172	26.84773080472292	5.0	1177.8088515786926	30.216986394578747	14.0	7.573769271420759
5947.979705029646	17.149076511938322	5.0	7306.27357302737	25.731077952402025	5.0	1081.8579954973918	30.66485234722737	14.0	4.6855267453114475
5412.311593533152	16.575589884288057	5.0	8454.77325395141	24.93603963052406	5.0	978.2417730749648	32.09348867366706	14.0	12.355579835702386
5044.332364772142	16.861137345061216	5.0	8568.785668810688	24.453864010884786	5.0	973.7126277029721	32.17482542179531	14.0	18.009623813260216
5835.086919655853	17.645296185153178	5.0	7546.8184978486515	25.01063346207778	5.0	794.5623655356569	33.5344210630296	14.0	20.502280911660602
6130.8039381770495	17.854453641849815	5.0	6879.937164369401	25.77510927473192	5.0	661.4126452811321	33.048764506450475	14.0	19.972974443576838
5941.381705679535	17.522692916173767	5.0	7443.455589617562	26.12488526437742	5.0	378.71360478505113	38.41069724819473	14.0	17.076578294676445
5668.004666244998	17.200726284738845	5.0	7827.085182016633	25.905260930733277	5.0	323.2620912155285	40.0	14.0	14.817066640894863
5594.889217489274	16.985808165485132	5.0	7685.818350545949	25.91857905716439	5.0	355.0301020629992	37.81471964462142	14.0	14.19180643217953
5549.5056267797745	16.819922718725184	5.0	7232.4128934482	25.842897406939432	5.0	427.35836828841485	35.43328963410808	14.0	13.158990136842652
5328.634379085482	16.751522769578965	5.0	6784.093959542876	25.684872435211506	5.0	564.4668841835405	30.90814334202331	14.0	13.37635119100059
5055.352525323757	16.250829037733748	5.0	6673.655701864074	25.39114547737687	5.0	569.2425473126935	31.331502221435212	14.0	9.601224003408285
5296.632999046288	16.40969556739403	5.0	5898.769888366609	25.61445045034642	5.0	568.4717178291593	31.214468042156152	14.0	12.99522201138504
5535.381402158175	16.86460341041809	5.0	5182.287524078166	25.971633856492808	5.0	704.1106726110701	29.096592933389857	14.0	15.896497097175567
6130.3264481868	16.981182760353462	5.0	4889.467879615924	26.71062024959174	5.0	772.699896845375	28.503686618619003	14.0	17.163120118758407
6400.129003050005	16.878921195098563	5.0	5075.4635986836265	27.38479941482693	5.0	856.4822626938994	27.25856221594734	14.0	17.10488779694194
6659.749023402609	16.47348766564007	5.0	5441.509200765046	27.466865033125732	5.0	886.4788179976345	27.44037027674506	14.0	18.55377518689687
6767.843280750918	16.012906258319365	5.0	6156.745377668226	27.298587142067763	5.0	810.0300607413918	27.744752577972474	14.0	17.67825500574599
6249.652501277007	15.888661759590267	5.0	6032.586026211724	26.927684569553026	5.0	951.0764453327644	26.699530452851768	14.0	13.820362320839545
5263.409427978392	16.135726596620216	5.0	5191.100153188769	26.77552658544681	5.0	1267.5822321444973	25.176709074794477	14.0	0.8085778282698707
4420.444998076464	16.767368028187924	5.0	4304.200266835512	27.101059810142882	5.0	1632.0361925080365	24.226195576608664	14.0	-5.829963312418803
4308.771728600492	17.83305036855544	5.0	3612.036807807125	28.063426006548895	5.0	1690.5064432989077	23.9929015570863	14.0	-0.5801477696088215
4234.682431164814	17.7927345682693	5.0	3542.248430317521	28.406533116156766	5.0	1628.4902162940964	24.884834966548148	14.0	9.597803688565344
3815.031411020692	20.0	5.0	2910.949058266914	30.589910986255344	5.0	2040.968844754545	22.831882576731847	14.0	0.35468940003932364
3328.8659245440904	20.0	5.0	3336.0837938838727	30.37683500295154	5.0	2008.2670352899868	25.11223221406285	14.0	10.258955808857717
2879.5172506644794	20.0	5.0	3435.8803943795933	29.84788479895167	5.0	2083.58875194134	27.189025992718356	14.0	9.308979617011051
2567.3116544161753	20.0	5.0	3527.825439235508	29.966969215554673	5.0	2085.1353848613685	27.663883970347385	14.0	11.775644078858136
1948.6197388881815	20.0	5.0	3940.2121201855634	29.321624270491423	5.0	2165.718918682186	27.4061678589281	14.0	3.6591932906691262
1660.9804522698698	20.0	5.0	4432.286341884297	29.461551751825453	5.0	2161.8033036403554	27.33270387551724	14.0	3.6291585681813436
1650.5029119562676	20.0	5.0	4786.695198333629	29.579466938817397	5.0	2295.4671755873824	27.377788826406654	14.0	4.684859619093449
1934.5727856283875	20.0	5.0	5508.530039461443	30.103560295040523	5.0	2189.2229661837882	27.349444207260472	14.0	14.161563778389008
2138.8879531776574	20.0	5.0	6154.793957310198	30.16743898131782	5.0	2071.4251719122517	26.874476528452224	14.0	22.46137374335046
2251.9580606445234	19.404458656476546	5.0	6476.348506044033	29.755464365949287	5.0	2062.847542145033	26.900400674398732	14.0	26.78946655711953
2771.304565587507	17.693636519199895	5.0	6671.4135841026855	28.975720552189838	5.0	2011.1565048877833	27.427790114090683	14.0	28.414734209482976
3405.646752979175	15.143221882080251	5.0	7260.455067842381	27.62819982441618	5.0	1771.8592874737637	28.851986151573044	14.0	29.444517937594213
4458.686685957226	14.37351208671092	5.0	7879.030004369275	26.98518666261721	5.0	1317.1946927634606	32.10920445349412	14.0	29.841483567832185
4751.373512179422	14.448749048408605	5.0	8069.15219852562	27.043991939047466	5.0	1277.1527423922382	32.82749082787598	14.0	32.933283592105596
4239.450267122928	14.81451262830803	5.0	7760.494279035449	27.467133718673026	5.0	1623.8431746561187	29.70354701555703	14.0	27.439294760128774
3765.3758538472357	15.720040357759778	5.0	7222.5835885819315	28.03780369310061	5.0	2006.4782957194698	27.122441220616075	14.0	38.098946915517594
4024.688012609698	16.904603982971924	5.0	6757.465162556248	28.450682653688606	5.0	2213.713649952802	25.063542786902374	14.0	45.13082605291414
5130.664877405687	18.38288755999945	5.0	6501.758481620136	28.46896467676944	5.0	2017.33360143102	24.29935236978913	14.0	44.28667991302722
6975.070755938344	18.751186525166165	5.0	6726.808618665267	28.222115643041967	5.0	1457.8061153564527	25.69799293232506	14.0	44.966531367728216
8766.02010575139	18.533087415671417	5.0	6789.815800761081	28.005687094135034	5.0	1149.1931677460782	27.84863337300763	14.0	52.982714421617395
10370.525102578471	18.295425805345694	5.0	6431.565796015147	27.79003728104803	5.0	1244.3913027508631	29.412090939059727	14.0	75.44176531141457
11082.467183263703	17.915539546125288	5.0	5960.57089207736	27.59298319526873	5.0	1695.802362516871	29.21085869350357	14.0	87.43194126504045
10526.304316321817	18.003453710185187	5.0	6124.05298472183	27.48999607375943	5.0	1675.690053527081	28.402809303767025	14.0	76.34668529771177
9525.841859242215	18.57843555717544	5.0	6887.703164633496	27.3794645104701	5.0	1351.429038960502	28.531668629288465	14.0	47.24617802255181
8114.16814909954	18.790263351632525	5.0	8202.025842834562	27.04473864665987	5.0	1101.2615651975848	28.53310628839592	14.0	33.3246856691765
6751.0054501519735	18.874148438570053	5.0	9237.39299251992	26.609414344788316	5.0	1100.325251628084	27.51630330774274	14.0	27.69609604569739
5546.506073064823	18.688871744639922	5.0	9804.139196588303	25.941736503623662	5.0	1268.0592059640317	25.993637476736122	14.0	21.16750932628774
6566.8486779646055	19.518425634725666	5.0	8657.047313030078	26.091770634813315	5.0	1266.0474872939333	24.514933108534194	14.0	23.439327669909794
7349.065195263346	20.0	5.0	7834.5519082430765	25.930651198195484	5.0	1240.2247602329041	24.69878754035121	14.0	27.009871009165195
7201.764408184126	20.0	5.0	7477.159630709107	26.022891902215775	5.0	1153.023137128323	25.014310673475684	14.0	32.521885897507715
6017.978969778684	19.677360439777075	5.0	7775.018039157079	26.015634003722596	5.0	1130.7407778713568	25.61136595833778	14.0	31.810184373140114
4669.749934522661	18.898492040592032	5.0	8717.945628065278	25.61951952982838	5.0	1011.6218299371538	26.866423104777613	14.0	34.154081493950635
3456.426683618603	17.95812514707587	5.0	9743.235964808522	25.058703125542632	5.0	953.5621642693524	27.43146917740875	14.0	31.65925569078164
2526.8955966454214	16.913546993475542	5.0	10432.374251082185	24.47615947694388	5.0	840.076829161267	27.229278881280653	14.0	31.73211040585898
2113.0077553566707	16.523169870788774	5.0	10768.793748755586	23.990360119487953	5.0	762.3105218653781	26.945839101991854	14.0	39.648582833611854
2599.2804151801774	16.493077163097713	5.0	10637.64927983658	23.696438298506493	5.0	548.000732431511	31.841100182718154	14.0	49.90541107865673
3350.042818658144	16.620767607214212	5.0	9992.198759449468	23.659833955892548	5.0	552.9564836652252	36.91300628962307	14.0	56.823035912784626
3406.639347473774	16.21124812709893	5.0	9537.03713118373	23.659268833487943	5.0	698.9249936154799	34.59318262911047	14.0	62.12178203540261
3757.1766729792053	16.327881825964646	5.0	8124.251980409256	23.8735699203496	5.0	903.7629602657485	29.516076719443767	14.0	64.58791509393477
3813.9191609200116	15.76964662968409	5.0	7908.398336928939	23.587249099745634	5.0	938.2727709653134	29.152409717018376	14.0	63.194677891568
3875.3868539673012	15.404645228832454	5.0	8089.123325035905	23.38493818111197	5.0	892.6288682515111	29.135475901010416	14.0	57.031098508166686
4264.763023851425	15.612093597262852	5.0	7634.197041010572	23.29667218455001	5.0	838.6436220099164	29.23496979210265	14.0	44.721531913186645
5043.728564540035	15.85698952571671	5.0	6895.7416988779405	23.150521174734546	5.0	769.3222013649869	28.758375724225722	14.0	32.45457617295909
5369.657990915959	15.91654979179833	5.0	6479.979251808387	22.79149243453445	5.0	751.4864002900526	27.9900993573475	14.0	28.09476278108589
6325.361828745898	16.31031378121863	5.0	5141.982234224065	23.036405447299384	5.0	869.7644326005884	25.931671815088425	14.0	23.396345885586108
6908.716705033843	16.19164187825089	5.0	4249.378504981921	23.415526130687418	5.0	889.9616018536514	25.594838291724045	14.0	20.668306298097246
6951.802619086535	15.911647694548215	5.0	4132.6073537925995	23.86777966540538	5.0	840.8044602668475	26.102928884596146	14.0	24.91918051953497
7147.730630187974	15.594550297580774	5.0	3864.43161003529	24.234592864820023	5.0	714.6501770071611	29.290846112490094	14.0	28.618639199078622
7105.992058559615	15.603454586371816	5.0	3700.5615048804957	24.116486508096074	5.0	646.1447910184565	33.330113857451806	14.0	26.24560903428153
6627.808676107592	15.760239332085577	5.0	3623.087692796961	23.80158494600654	5.0	680.8163215160615	34.49575914207837	14.0	28.118544191905634
5523.759485204451	15.587554607753937	5.0	4183.652156355193	22.763984403490774	5.0	722.0038069082398	33.807718964784826	14.0	26.37680500011674
4276.205746017639	14.82365379526381	5.0	5218.6811883998735	21.89412758151081	5.0	698.991653454047	33.37987727050333	14.0	26.50513766055842
4005.6349543433107	14.273292264039144	5.0	5937.1792189697835	22.047011173793223	5.0	644.9729436218701	33.21085557534768	14.0	24.577162726924534
3796.0331328078755	13.61564484786507	5.0	6623.451091025226	22.109603730900588	5.0	616.077148679839	34.41833012842159	14.0	21.33894502284237
3910.8852336374193	13.50889130168157	5.0	7008.856055324652	22.32669784094729	5.0	536.138953487984	37.0682442525568	14.0	20.82850959682261
3937.9361761262026	13.376956722812643	5.0	7107.973980478654	22.319617500907672	5.0	533.718645604232	36.35018281762579	14.0	19.416758748045492
4217.662809091471	13.516122606032882	5.0	6717.133392723358	22.57200224330567	5.0	527.8884455057467	35.91985561987113	14.0	15.189689068972823
3925.3306491612007	13.513946667049353	5.0	6772.721854820116	22.484808481560837	5.0	594.8882183681968	34.01795220406926	14.0	16.359066183710173
3757.3895878023313	13.914846284164714	5.0	6769.507062729505	22.30475688817251	5.0	637.0627780752357	34.409883649139765	14.0	15.224476479013294
3667.5010970355647	14.381381333199979	5.0	6410.5453582172095	22.336215160208724	5.0	673.3690074785073	33.580920804687615	14.0	16.681295194080388
3492.82809900037	13.912782755226972	5.0	6449.508670637131	22.119426666897223	5.0	638.1783639447959	34.72301952719151	14.0	10.571888304454959
3309.74918380395	13.207643751296166	5.0	6487.843022231484	21.86043987187469	5.0	549.861390420424	36.317386182324945	14.0	7.302768484788797
3195.5772051671734	12.50954165686813	5.0	5852.67481896316	21.59733358140911	5.0	487.5843107895538	36.484745972694924	14.0	7.406165539988179
3458.405190595731	12.846594770436571	5.0	4828.893362211642	21.933829564717794	5.0	411.65218847623447	38.25010918740402	14.0	6.595663139885542
3193.928313357059	12.291636208810772	5.0	4776.230156252271	21.67343663427866	5.0	394.1963309117371	39.40496230388049	14.0	0.8387774653436773
2735.4110964823085	12.167444138295727	5.0	4891.612360530828	21.176267101308312	5.0	433.68303616679606	38.42796782236924	14.0	2.570192641470083
2508.6483594564106	12.36834330180967	5.0	4756.250926059508	20.91723701935084	5.0	463.168914964061	37.23880507583123	14.0	4.475897943014044
2339.709170392717	11.974177573055412	5.0	4921.436305491615	21.064515070726326	5.0	437.4617425978514	38.480916021788865	14.0	2.876617183650503
2366.833309330252	12.414332138519514	5.0	4678.259930450824	21.43077555215538	5.0	529.4343400346912	34.71923390885698	14.0	6.462294603143014
2401.1121773963355	12.841744997493786	5.0	4747.243216765427	21.946762902746922	5.0	521.7843596023828	33.9365300134955	14.0	11.512460511385244
2271.2440436686993	12.90400988303509	5.0	5187.456983870588	21.864096688950212	5.0	535.4282143859169	33.232448272655404	14.0	13.591370833147742
2290.084666287741	13.412205441832842	5.0	5613.43813044079	22.086872870436405	5.0	529.092622272631	32.564058416624	14.0	17.95156965276537
2151.5157450047864	13.99868757716793	5.0	5889.075361961838	22.013081027338252	5.0	565.0137371474455	30.906220841974157	14.0	20.134028380252687
1959.0538504117453	13.814583927404488	5.0	6644.559940774732	21.859869748658255	5.0	523.886574140685	31.169908472787135	14.0	26.153672115040546
2235.892443865138	14.836377458796079	5.0	7136.439378887462	21.704678828172	5.0	670.2087131767457	26.69912438055905	14.0	26.052369474672155
3119.4065625702174	15.546691111296514	5.0	7222.354608017167	21.76452343955095	5.0	682.8523155650681	25.92970467292287	14.0	27.227009917383075
1691.3202028606167	13.82681425542294	5.0	9667.237196942127	20.678421706777453	5.0	835.6881814982794	24.761811076365543	14.0	16.445617775942704
1354.819988103664	12.491063111178448	5.0	11279.641450664954	20.285687600554915	5.0	868.8405680821658	24.75079522650662	14.0	12.144575385655695
1942.1286748084287	12.355382845251928	5.0	11416.768781495886	20.096673592391944	5.0	1045.2756810197068	23.919267030322825	14.0	5.376606871692859
2617.275845135726	11.556648522693049	5.0	11017.311805886338	19.782324696903547	5.0	1079.8876819406366	23.804120724104312	14.0	4.62100195697791
11053.266301591311	18.19583936082754	5.0	0.0	28.799444641244815	5.0	2311.5201121507935	18.941743162847022	14.0	-39.938503270087686
11872.178110610717	17.43924434553031	5.0	0.0	28.799444641244815	5.0	1923.576574430453	20.873614345388106	14.0	-18.995313781481528
12772.578740485853	17.111678810968954	5.0	689.9936034864638	31.32357145107682	5.0	1113.8017943145442	22.774594115592425	14.0	14.32845747420918
13187.957351676549	17.09027236889745	5.0	1380.7251458021965	30.715468723682363	5.0	453.15173639953457	25.902086950801475	14.0	33.79719171549174
13699.837745756906	17.083337472084487	5.0	1978.0484154039787	30.185956498549853	5.0	131.61375357064026	40.0	14.0	28.76344839267051
13626.909758382524	17.304155335256443	5.0	2079.53085987512	29.25764818943706	5.0	106.37635756978375	40.0	14.0	38.87412535020649
13194.021862448195	17.762565397127545	5.0	1750.5001329187735	28.234571645639924	5.0	439.3690964267893	20.526697555824626	14.0	41.62455344857655
13205.375960939646	18.1020039782578	5.0	1642.6879041246902	27.66777356654361	5.0	507.9089978614904	19.679463058862137	14.0	39.19825445697002
13744.43932163573	18.385391175281274	5.0	1230.6923018907098	27.762621880004662	5.0	589.0856168699166	19.562557089633888	14.0	39.18308084995222
14492.063758199187	18.464672671615837	5.0	886.2703427581918	29.36797396439932	5.0	426.59272226769474	20.76072902811715	14.0	46.585010975431686
14847.594883935597	18.59206165523109	5.0	739.5792501345622	29.83276806836444	5.0	231.0850510327162	30.390038196433487	14.0	49.28753353996701
13682.5762141125	18.826499979198413	5.0	634.2287737551023	29.364554985984366	5.0	424.7002419621697	23.73699936372663	14.0	42.91884215804922
11374.774875081343	18.857136450701912	5.0	1183.3509883002332	26.450702691645354	5.0	668.4617171057845	22.260119255860307	14.0	33.1456845633018
9174.598969053859	18.289655038395	5.0	2281.7071358142653	26.245487658368226	5.0	655.1993462177617	23.61390138547143	14.0	32.44065594630794
8126.165227573072	17.994652404708262	5.0	2722.850707175396	26.940413310652946	5.0	619.2054728398482	24.702188702978308	14.0	35.22148908853869
7278.383509797522	17.756738374586284	5.0	2923.7975632391617	27.41407125274521	5.0	678.3671546376361	24.552715606490786	14.0	29.386333175919592
5981.306991097426	17.33217029420609	5.0	3000.5717066784227	27.49136969912869	5.0	982.0281508346079	22.995594128815377	14.0	19.171281272423187
4926.074202152937	16.965620813913603	5.0	3256.020989725004	27.411605415234295	5.0	1091.4075492546788	21.910789738623205	14.0	14.942405992562705
4502.589699848439	16.97299484570557	5.0	4103.158667105919	26.383884022280206	5.0	977.0082683526999	21.032905308335096	14.0	15.711645923036938
4977.936149242125	17.26135213012304	5.0	4559.070025680889	25.525298052435474	5.0	687.2070257352358	21.079848147830724	14.0	25.205944427101535
5067.019694255583	16.93819143190879	5.0	5110.919733938276	24.745425126077226	5.0	554.0257474676587	21.310287546072352	14.0	29.310720562786628
