amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5641.58464799075	11.721408885751925	5.0	4429.25215624933	20.99472795050349	5.0	1459.5390669664707	18.531570369097185	14.0	28.865819245752018
5587.266362441742	11.537862463971999	5.0	4609.649027553823	21.437427331494245	5.0	1370.6885542881573	18.511592075767783	14.0	36.98161881183346
5355.013347221307	11.443049630101045	5.0	4748.463434941542	21.5419208000607	5.0	1353.4239563867125	18.58177997102974	14.0	45.34071615539926
5037.44876755012	11.26505950630585	5.0	5024.912251656184	21.513813527695078	5.0	1277.924520473369	18.764227663496413	14.0	53.058722173629846
4565.645758377922	11.109901911924041	5.0	4899.328325480157	21.403742521732816	5.0	1289.0565768677848	19.010691796896587	14.0	54.968526819639834
4045.226199600199	11.159145862860273	5.0	4419.089233986813	21.340028983637822	5.0	1294.977206652416	19.781397269618818	14.0	46.90781085223592
3522.7803611231184	11.444516784307085	5.0	4103.356232138827	21.158445781999998	5.0	1306.4441558578726	19.56630506962803	14.0	35.43433525093082
3448.634137025638	12.534038560468682	5.0	3481.8389179994697	21.609664837797467	5.0	1386.6117952312914	18.641232881231378	14.0	22.883319060675397
3196.036707612887	13.220405956754032	5.0	3263.3777514904255	21.832234167459433	5.0	1402.2693926637685	17.584304089780435	14.0	15.967837969526228
3462.667624617455	14.53186611838922	5.0	2769.483418350671	22.78126545039606	5.0	1351.9552011818655	16.76141466633383	14.0	14.81770711763237
3620.8959382370053	15.355021267813823	5.0	2660.987551299425	23.51602798565254	5.0	1239.5289301954292	16.640349083621746	14.0	19.050453296810005
3602.7679941234574	15.698655571490415	5.0	2753.209900343609	23.927021814004572	5.0	1116.0980293433283	16.94618685937391	14.0	22.5024602640542
3517.5644118450546	15.838232514599731	5.0	2892.3952581638882	24.301407801437076	5.0	999.6941957965355	17.420151436504135	14.0	24.528773701018427
3274.340011626756	15.665056573985947	5.0	3024.6502671886783	24.424274553588752	5.0	1000.7004058146499	17.56207181602318	14.0	20.54974927998481
2871.359928147686	14.67841250158255	5.0	3303.4130377385477	23.89113734485994	5.0	996.6542833430195	18.575232691511207	14.0	18.72491249907444
2660.013021991242	14.112591451646875	5.0	3717.320420637467	23.664777153750194	5.0	937.1108877410004	18.93613647489296	14.0	17.845734742257477
2448.7402229025815	13.498251420832421	5.0	4161.993501839779	23.24993256335602	5.0	892.3193778111204	19.344782107062628	14.0	18.71218230108345
2450.012217052345	12.813109421342348	5.0	4772.39459784834	22.80525755079071	5.0	759.1173897344933	20.00981522066706	14.0	22.628805212231544
2604.261182069154	12.321734082561013	5.0	5223.37140647124	22.561152565267456	5.0	587.791147919737	22.394703581919426	14.0	25.41046843817713
2854.1626104480197	11.957899639215405	5.0	5828.296012569617	22.437519981433923	5.0	382.06544817238864	29.86357365306048	14.0	24.70944640135705
2999.686054069318	12.092314472546356	5.0	6060.737322374774	22.45213308970052	5.0	370.32287743888156	31.261563333383602	14.0	22.357066812599488
3087.9390002135033	12.205960801251464	5.0	6190.777820109976	22.438376615890792	5.0	425.3413272551734	29.7133474483321	14.0	21.909751891631178
2953.0629814018107	12.21978567194432	5.0	6172.9430922921765	22.509306443138133	5.0	521.5728605598883	26.54417497798966	14.0	21.91724731302163
2854.4965747593974	12.176518006594161	5.0	6321.551262334614	22.558354954945674	5.0	635.0357571436621	24.227734114168303	14.0	24.35057046299283
2747.998449881358	11.89741219460383	5.0	6581.424479074432	22.688926796371742	5.0	713.8625236162264	22.974593665119365	14.0	23.259677917732223
2717.314467436991	11.701044045506354	5.0	6731.2804053079335	22.916352260056875	5.0	696.2466289832014	22.31754059068856	14.0	27.15788795924167
2746.9543579249344	11.497805066815307	5.0	6993.837806463513	23.026533021824722	5.0	591.0450091830354	21.4559448733793	14.0	31.7515763564938
2827.0749735252443	11.519658833764264	5.0	7115.21914554638	23.124823318736695	5.0	575.6217490120528	21.350410011354608	14.0	31.603169929875666
2909.914397858917	11.717951203198306	5.0	7221.542925914373	23.22183384764681	5.0	523.9463036094957	22.299206972761095	14.0	32.07451357223029
3241.9374520456367	11.924412029511835	5.0	7721.71236615677	23.302331978617204	5.0	257.9486593463227	36.91655658782626	14.0	28.50003312738026
3016.3275818368897	12.131847054351296	5.0	7624.495827082156	23.27427330078463	5.0	262.6203857650194	36.83177184536542	14.0	26.346982326895848
2928.857988028899	12.78148139385016	5.0	7301.193844925424	23.240061988286755	5.0	307.5118917999194	34.453332244104	14.0	29.06482358698161
2702.6543051012177	13.505748239194826	5.0	6835.300124073383	23.267925950776238	5.0	497.3264853532955	25.650630270109545	14.0	29.092992747162917
3021.823813476783	14.213496816500248	5.0	6443.77614325092	23.524299526862926	5.0	545.1493610693109	24.22618370425338	14.0	30.643684294304325
3459.808777409201	14.734324252255801	5.0	6212.180335928514	23.716717318632252	5.0	536.7804337578445	24.104366502218795	14.0	31.938814390243294
3586.1256786569484	15.022263293882393	5.0	5882.0349824349	23.58880217540345	5.0	655.5231363111537	23.24992942390128	14.0	28.925519014599526
4100.45378053897	15.598297598227731	5.0	5526.857332667703	23.886492525511773	5.0	699.9409111512089	22.51041583729804	14.0	25.919911615627356
4604.766493036334	16.02890034292008	5.0	5119.337169804853	24.140916508429886	5.0	774.2821508747236	22.467861158690337	14.0	25.820454679985133
4939.593997079497	16.39015784791371	5.0	4985.384510984972	24.25613637350773	5.0	719.8917797946303	23.116770133243037	14.0	26.658606635478527
5186.083553496645	16.549468991756346	5.0	4838.094666977406	24.390886126169622	5.0	706.3247464717676	23.322184021132795	14.0	27.68685059414574
5234.93781737259	16.647950426973807	5.0	5055.073341625548	24.376534659028906	5.0	648.0612926495193	23.7562418714577	14.0	29.519756473415576
5549.464641474458	17.040983170628735	5.0	4959.788104939271	24.645690802496965	5.0	607.3841179469414	23.301132628425545	14.0	30.667170724933694
5522.90499126446	17.05938585391142	5.0	4987.64359547126	24.614271005684508	5.0	585.7130634094133	23.00499000268855	14.0	28.925143988292632
5790.310485504791	17.129210832755376	5.0	4882.152512390402	25.02665868399096	5.0	479.570780978534	23.905055978707804	14.0	30.546679577375905
5931.92866997051	17.22365545754503	5.0	4739.93453593147	25.17537534958855	5.0	406.30232214611414	26.369249497257357	14.0	31.0047141040513
6349.363077464397	17.48211285409313	5.0	4438.457334438253	25.608755014757506	5.0	302.3973682330807	30.113006140014704	14.0	30.21480569312916
6659.395805302084	17.78910658641657	5.0	4319.373251389647	25.874838158551718	5.0	237.29072890860783	33.99859142853828	14.0	31.382470015155402
7795.058836009237	20.0	5.0	2032.1549170305757	28.132312353089542	5.0	834.6890046167036	19.20148798709336	14.0	3.649099213087638
7632.202231991191	20.0	5.0	2622.4596699476583	26.921304270423033	5.0	680.5425313631106	20.63154445177845	14.0	15.352289771168374
6925.2411874535155	20.0	5.0	3834.046766626969	25.47298587561219	5.0	506.89265987279856	24.24006631008946	14.0	26.748565104335928
5573.979053584796	20.0	5.0	5411.150210498873	24.342545187697507	5.0	470.2661246492964	26.877455798383306	14.0	26.837309345774983
3647.7346671568584	20.0	5.0	7314.899780657869	23.38351315496046	5.0	520.9276535584463	27.869800031787637	14.0	17.540220445134533
1753.58968826234	20.0	5.0	9147.386704168006	22.886077703633035	5.0	561.4343862104607	27.967525838114422	14.0	15.18570548848512
1999.7234612751952	20.0	5.0	9100.450677203193	22.99811567406645	5.0	598.6270605337598	28.830885138612192	14.0	10.446370209496672
0.0	20.0	5.0	11439.25146529862	22.48554561313006	5.0	662.6315948995712	29.002037161354725	14.0	7.323840879716877
0.0	20.0	5.0	11961.414721617968	22.37314269777161	5.0	576.5438987789806	31.420823878540016	14.0	6.940569431844151
0.0	20.0	5.0	12067.389747316583	22.49192125523483	5.0	581.143957135445	32.762598421639446	14.0	2.72105768060518
0.0	20.0	5.0	11598.868473839928	22.793361208634035	5.0	731.4804265848387	32.08764884279899	14.0	-6.476076694404271
0.0	20.0	5.0	10845.950934123444	23.15942161584899	5.0	877.6154908457677	31.819134229265522	14.0	-15.755719229435677
0.0	20.0	5.0	10105.978493194572	23.473212315963067	5.0	1029.2684709701841	30.97698544427792	14.0	-23.673224399865486
0.0	20.0	5.0	9402.713199496457	23.744212210194437	5.0	1145.9885019242315	30.15819162620387	14.0	-28.01665085678453
0.0	20.0	5.0	8606.930463538016	24.002009094868914	5.0	1316.5888162032547	29.16000792537086	14.0	-38.19939910361374
1791.0542688752828	20.0	5.0	7095.622920424847	25.224434172540445	5.0	1060.0762609151318	30.425034723483932	14.0	-28.893453523853506
2696.12575298844	20.0	5.0	6669.268985494053	26.361164068850673	5.0	750.3964378321723	31.983892982136446	14.0	-16.022371297220573
2845.2971406403376	20.0	5.0	6590.379190262448	27.075194885596414	5.0	590.3169253136821	33.08684143250777	14.0	-8.210650180638089
2523.4923397617586	20.0	5.0	6615.236164058829	27.47111469379687	5.0	446.14277165747194	33.04530491358525	14.0	2.557958937435854
2171.9965138706966	20.0	5.0	6536.9276167397575	27.746181524577025	5.0	411.3700160489361	32.140025546921336	14.0	6.995098307427957
1806.888449599191	20.0	5.0	6608.697553820633	27.852517351686295	5.0	339.04274138113186	31.059686479426293	14.0	11.656913058654334
1221.471964480892	20.0	5.0	6732.613026636357	27.475868642022384	5.0	394.48608908093485	28.768353604828864	14.0	10.875788049366724
603.1235701611565	20.0	5.0	6798.528443834055	26.8748575274136	5.0	492.8838664192902	27.105975296861367	14.0	7.621278916173903
518.9886747695099	20.0	5.0	6804.165429035921	26.65481261868727	5.0	466.9997874537002	26.700017191934567	14.0	7.9874006817129395
542.3124223263909	20.0	5.0	6529.078079202407	26.541769579425356	5.0	490.6567274347706	27.762941063769166	14.0	6.002796741922536
526.5862470342234	20.0	5.0	6158.973407728592	26.66762080517147	5.0	485.1555082450393	27.25730110499694	14.0	5.3562108051863735
581.0579624818008	20.0	5.0	5568.760215040311	26.70720735501068	5.0	443.5533076738805	27.494277241884518	14.0	4.801289590725965
551.7046056164756	20.0	5.0	4933.187161201788	26.762386074277227	5.0	391.92550622378013	27.02668833824828	14.0	7.5231635894429445
787.4065454570458	20.0	5.0	4402.819314156923	27.181363285763926	5.0	345.61738072181953	28.02896346515528	14.0	7.876394807848039
829.7531241177126	20.0	5.0	4206.885593796741	27.608672546055608	5.0	337.5420901578295	28.294412597674512	14.0	8.690543143372333
737.2819647086216	20.0	5.0	4200.032954044249	27.86349785676034	5.0	371.48034409188926	28.28741007745123	14.0	6.925917088788217
722.5378882036186	20.0	5.0	4194.613537628913	28.223493453558653	5.0	363.3040576745855	28.157060590727433	14.0	7.376970284657207
714.7461685765649	20.0	5.0	4154.528686287397	28.491569223264978	5.0	372.0532380714745	28.666815166248284	14.0	5.875198043892119
612.8606168504729	20.0	5.0	4019.809002830367	28.66665376698738	5.0	399.1858687782444	28.53806474812649	14.0	5.706437405227562
517.7265187875055	20.0	5.0	3962.362885678464	28.669519945377903	5.0	423.85620892264706	28.113707466792444	14.0	6.474779039211075
429.783418886504	20.0	5.0	4069.185779142231	28.478625072150976	5.0	431.63970088145595	28.307743517882766	14.0	4.625322291082769
344.84559397220573	20.0	5.0	4194.428757629718	28.150723417697282	5.0	434.75038535060787	28.408400317557362	14.0	5.740068853295389
254.55488561716447	20.0	5.0	4227.41371181903	27.860315015107926	5.0	472.39286141730753	29.031260118314446	14.0	6.801521982973977
204.40467610150844	20.0	5.0	4234.098384924429	27.715743310773057	5.0	575.5472395196227	29.69878474078876	14.0	0.9328428410945957
257.56320209252715	20.0	5.0	4190.386100088463	27.832584317180274	5.0	612.0332202653314	29.76061574314203	14.0	-1.1384089933066979
508.1289487181359	20.0	5.0	4103.749806951164	28.29427134663779	5.0	675.2535895935885	30.561160442842258	14.0	-6.245309825634939
727.7155702158553	20.0	5.0	4139.838094180779	28.801742777610485	5.0	719.2196541001748	31.2534854752849	14.0	-10.106375805568629
915.8683151959877	20.0	5.0	4147.806365331409	29.36541659990563	5.0	737.5434239577828	31.887169343627257	14.0	-14.807309704967556
1215.1741629926846	20.0	5.0	3924.7912677799413	30.1586643412861	5.0	754.8303582492863	32.67894843814262	14.0	-20.13711999009098
1215.3380507999566	20.0	5.0	3490.060653110906	30.504487933952245	5.0	850.5241395230905	32.77896800069519	14.0	-26.26245911825229
1085.0626857459022	20.0	5.0	3161.718847518432	30.16086221465879	5.0	1001.766637975664	32.49323896792954	14.0	-32.309012868651074
819.8140408952869	20.0	5.0	3059.153286818391	29.077010560538557	5.0	1143.8744577198659	31.91902394410886	14.0	-36.065700480793076
665.429360761539	20.0	5.0	3369.9944000226296	28.38744346357273	5.0	1197.0740804339232	31.518702111734726	14.0	-35.354761914373675
656.221894009631	20.0	5.0	3983.5894588191277	28.112807493799057	5.0	1258.5254888886536	31.313878406816475	14.0	-36.706466602030844
1101.2022688911375	20.0	5.0	4155.824787976717	28.719530278467353	5.0	1338.253569664633	31.586034570408014	14.0	-37.85472085015434
1584.855497373545	20.0	5.0	3910.52459839686	29.77158279074774	5.0	1310.6481602506406	31.829708162533013	14.0	-31.182954217476162
1937.4195421684713	20.0	5.0	3750.9631270227287	30.986468161294578	5.0	1180.5070184140243	31.74787886105473	14.0	-22.28955877157725
2076.123766379141	20.0	5.0	3631.129779367968	31.498959815284078	5.0	961.7622682138049	31.388234684182613	14.0	-7.917167657930047
2165.524729991638	20.0	5.0	3842.9227771487667	31.5171633614541	5.0	726.503313346487	30.264626576516548	14.0	3.2460242976647837
2062.1879544113262	20.0	5.0	4375.95534621722	31.0871684419009	5.0	633.5869701174643	28.439693801725305	14.0	9.395085132104853
2025.4672174624143	20.0	5.0	5012.97274630004	30.630122544207364	5.0	499.6973427138493	27.29975343379045	14.0	19.305137646930024
2191.992239932945	20.0	5.0	5858.428806464142	30.457174811226263	5.0	119.73740702520152	40.0	14.0	40.09152091113107
2117.210936581254	20.0	5.0	6255.786236335339	30.52113505798792	5.0	28.79142043023141	40.0	14.0	46.947025369194
2157.551243192387	20.0	5.0	6592.666804252317	30.688131986164173	5.0	0.0	40.0	14.0	44.53776219577979
2388.440190156167	20.0	5.0	7063.891405342892	30.73863626424968	5.0	0.0	40.0	14.0	39.42361076083593
2902.0998787896933	20.0	5.0	7101.136521062938	30.747549465591558	5.0	0.0	40.0	14.0	38.68057409460589
3686.205276348732	20.0	5.0	7038.186794055428	30.59852500636305	5.0	0.0	40.0	14.0	40.97734962288111
4360.885256094556	20.0	5.0	6652.911031962745	30.329600103008296	5.0	0.0	40.0	14.0	43.96489025622379
4730.588983813208	20.0	5.0	6170.990997429504	29.78746495357471	5.0	17.16263194886633	40.0	14.0	40.54696165771113
4594.376608531571	20.0	5.0	5984.679964032419	29.14702662465623	5.0	72.64498996833946	40.0	14.0	28.37039706432787
4269.735719372749	20.0	5.0	5891.571335661401	28.436177094018202	5.0	143.25098774242966	40.0	14.0	15.382751876070403
3888.6158878990295	20.0	5.0	5512.61866863067	27.543064180822892	5.0	287.0568773642363	35.07019306827238	14.0	5.63899526276528
3048.0592014566914	20.0	5.0	5831.632837393192	26.248403111460167	5.0	386.4617884275274	32.43002245168297	14.0	5.239817033716475
2064.301650902524	20.0	5.0	6911.625734514842	25.224854839519896	5.0	467.82335079495084	30.484955710385577	14.0	4.079685745575727
1469.9042130144462	20.0	5.0	8155.549627972817	24.860380922069815	5.0	389.57258882984956	28.9535146639916	14.0	10.739156112587699
568.0620897436634	20.0	5.0	9313.691970953714	24.34509976656875	5.0	358.6211116996786	25.745655035284493	14.0	15.096090150762373
375.324980293653	20.0	5.0	9741.155446477596	24.26476165856756	5.0	322.2536193833933	23.081332739167774	14.0	18.951627931777697
397.7956155221361	20.0	5.0	9947.271066395273	24.28074313299111	5.0	343.161257476327	21.96099859063462	14.0	19.287413484584064
129.12820784624736	20.0	5.0	10542.770324286193	24.34346082198929	5.0	326.9450026319487	19.32587302725006	14.0	21.087893311530415
190.8040697916761	20.0	5.0	10706.050533444732	24.316634518224998	5.0	347.92737634363573	19.099267076477094	14.0	22.340796868928482
0.0	20.0	5.0	11003.402610453775	24.10973568174568	5.0	370.89798971482367	20.20101485475192	14.0	25.349802097978415
0.0	20.0	5.0	11217.198946671595	23.940374777410014	5.0	391.37789172073445	21.618365215747286	14.0	25.397791018936065
0.0	20.0	5.0	11625.660919462574	23.67068232568433	5.0	390.85274451231777	22.489912889861742	14.0	25.588822883922536
0.0	20.0	5.0	12094.082316642976	23.394925634228244	5.0	369.1842063606076	23.873372071735826	14.0	29.283241617070697
0.0	20.0	5.0	12790.483619163511	23.187714324712935	5.0	331.3276051241106	24.38560642328239	14.0	31.88748036997319
0.0	20.0	5.0	13623.269727142131	22.938649893417583	5.0	315.2161751865864	26.15018336167402	14.0	34.13312353500707
511.4841802767247	20.0	5.0	13998.05198246093	22.830565478099537	5.0	251.60907942507217	37.20442080957279	14.0	28.79202057009732
493.4927158244333	20.0	5.0	14467.855805805868	22.745323833815817	5.0	375.79257049900656	32.03923804009183	14.0	24.931090795367613
0.0	20.0	5.0	14800.430274644963	22.725749069141884	5.0	461.05983646703226	30.80760964096862	14.0	22.65420324964419
0.0	20.0	5.0	13869.664448343145	23.03418799829364	5.0	515.4656105143596	30.25280912663919	14.0	21.169324077515036
0.0	20.0	5.0	13076.138508308894	23.172104597096986	5.0	452.95410020290234	32.12299373738526	14.0	22.368496052924392
0.0	20.0	5.0	12232.431362265012	23.274795912842578	5.0	481.39157830408953	31.133713851597143	14.0	21.319916095089145
0.0	20.0	5.0	11950.820082958173	23.33294165240834	5.0	425.2913483033007	31.931251397308305	14.0	24.149224915193873
1154.655323435224	20.0	5.0	10982.624895444042	23.56849277954265	5.0	317.9635002239903	40.0	14.0	21.79086158880273
2682.355183956921	20.0	5.0	9372.446995894206	24.000246851492076	5.0	337.324953674635	40.0	14.0	16.73873384850796
4029.8656629862735	20.0	5.0	7959.784441270327	24.48248593758931	5.0	415.99938501206924	40.0	14.0	3.0289496331755066
5043.069475284607	20.0	5.0	7241.518335134642	25.095343975085285	5.0	439.0405149706881	40.0	14.0	-4.045282881081055
6288.523385196986	20.0	5.0	6626.022773709683	25.960113041126174	5.0	394.168912029848	40.0	14.0	-7.178089776047442
7017.143988046246	20.0	5.0	6386.897723331412	26.46214376842129	5.0	342.59212337495694	40.0	14.0	-6.349474350973516
7232.982174374533	20.0	5.0	6295.258920625651	26.695581056053726	5.0	302.70253762551874	40.0	14.0	-2.6270809113579916
7211.621972659891	20.0	5.0	6176.7915801189365	26.859609000038326	5.0	288.5889011035266	40.0	14.0	1.3129237390323572
6842.329857712016	20.0	5.0	6262.211733113513	26.775753744053866	5.0	288.1020628550152	40.0	14.0	-0.12142483465403865
6648.323044578884	20.0	5.0	6325.858061988841	27.08009995916599	5.0	255.18470193941025	40.0	14.0	5.255676926153468
5999.875028267889	20.0	5.0	6511.552444711372	27.091715128688108	5.0	251.94505335382829	40.0	14.0	16.627324392043388
5413.674893671635	20.0	5.0	6627.167377349684	27.382437940185415	5.0	200.48090636024799	40.0	14.0	27.411503567511357
4207.817033284751	20.0	5.0	6764.633965191408	27.108883609232635	5.0	388.2803163637758	27.7346314292486	14.0	31.774417836940053
3782.988582188758	20.0	5.0	7083.560000901748	27.12509867060604	5.0	393.8860248656855	24.955791734496817	14.0	31.149733012032755
3080.412771924151	20.0	5.0	7806.524126853119	26.878481018401764	5.0	503.22840621614694	21.478246297424434	14.0	26.509207818817714
2706.9215750159797	20.0	5.0	8307.843038514757	26.637482500050698	5.0	524.8156978697891	21.19105702798296	14.0	24.933283940997423
1856.600584059594	20.0	5.0	8897.659158439761	26.102008601968908	5.0	567.0135105979166	20.736622405990154	14.0	24.77523356127697
1051.609231897504	20.0	5.0	9284.841846767047	25.692896859060884	5.0	569.5331743919941	21.13973711480419	14.0	27.684269273391674
559.0487683936026	20.0	5.0	9188.342927027898	25.348585990470372	5.0	596.3671099404694	21.9236267692243	14.0	27.22898709842039
0.0	20.0	5.0	9350.734272385162	24.926969038863117	5.0	619.9795063984589	21.917137979077452	14.0	27.404319797865888
199.38869333097898	20.0	5.0	8595.520014748661	24.54702204855316	5.0	613.8707700333792	23.694613550584418	14.0	27.54483142315307
1047.5232778227137	20.0	5.0	7356.225720447174	24.724197224403166	5.0	524.9233521944212	25.949321934492332	14.0	25.549342627703684
1795.6865347622354	20.0	5.0	6222.36258165323	25.14089203588311	5.0	455.3538198902404	26.47764811892083	14.0	25.207359326849502
2549.244195538505	20.0	5.0	5185.411469988404	25.70095118942876	5.0	414.6563485394488	26.825229477076142	14.0	24.678634438404835
3138.6638818466226	20.0	5.0	4596.60231777	26.41754445858749	5.0	397.9409829372987	24.88751241083036	14.0	23.44884521947283
3310.7507466079933	20.0	5.0	4304.8638229402995	26.54869412740157	5.0	491.7828676121645	24.26649823750409	14.0	19.970119621587948
3714.8319272410818	20.0	5.0	3783.8801805142025	26.889123835721087	5.0	578.9935470695615	23.258101800228935	14.0	17.46972359545302
3987.415797873268	20.0	5.0	3320.927784592565	27.42763203263874	5.0	669.6302785155906	21.747574619630615	14.0	10.357275828139123
4119.392713231792	20.0	5.0	3062.133095189236	27.533571440544286	5.0	735.047073970915	21.840545348672915	14.0	7.310441898095087
4343.6046144978345	20.0	5.0	2898.489797668739	27.502619733390578	5.0	749.7023262281758	22.807412197819595	14.0	10.190677427843175
4556.807955828195	20.0	5.0	2592.605097671625	27.295815069473132	5.0	778.1882612177111	24.76528807828321	14.0	8.783121462698682
4519.632478980203	20.0	5.0	2440.4916850004847	26.807769205529492	5.0	769.8937917357212	26.30099245674838	14.0	6.561417408400482
4168.423203820589	20.0	5.0	2493.9096486239264	25.868723758357927	5.0	781.1321164846175	26.76953985342953	14.0	6.471701456727502
3560.722293960784	20.0	5.0	2839.7922756877892	25.017802829952203	5.0	780.6590849474579	26.366962074402352	14.0	6.885724053639959
2540.756103251014	20.0	5.0	3633.047077462935	23.83035803114921	5.0	780.9644132256675	25.623987915235546	14.0	7.9010494279101025
2127.492409881994	20.0	5.0	3887.8837554339602	23.508013062956827	5.0	810.8857537179682	25.852609122412044	14.0	7.618220886633046
1793.4251972375662	20.0	5.0	4077.22619086362	23.078311261099984	5.0	855.3530782803671	26.398591228938784	14.0	4.913909364430567
2179.854347616728	20.0	5.0	3671.6410064612646	23.101279454330083	5.0	840.224306128075	26.608445743446715	14.0	3.851122642580731
2459.6806154220526	20.0	5.0	3746.4760052371644	22.99135861137819	5.0	773.3487574611905	26.871843649253744	14.0	8.79505796423533
3503.387260312364	20.0	5.0	2763.1253798365447	23.450711413134464	5.0	753.046527539131	26.61977305028168	14.0	9.849577786231126
4358.58696287672	20.0	5.0	1773.192619736125	23.769235015246913	5.0	745.7628638439626	26.834518313870625	14.0	9.093847243858894
5899.302463512775	20.0	5.0	817.2268272819855	27.40379537492406	5.0	597.3824663839192	29.4801184197079	14.0	15.304143591056933
0.0	20.0	5.0	5874.634602803072	20.337970745005578	5.0	952.7418026150353	27.501750873025667	14.0	4.0475267785527
0.0	20.0	5.0	5879.810035278282	20.160454902987862	5.0	944.9075170270435	28.034375859548156	14.0	5.291593467085309
0.0	20.0	5.0	6051.311454515482	19.936208338843045	5.0	981.3141334997844	28.399842128033274	14.0	0.7574969197343446
0.0	20.0	5.0	6300.070068003674	19.82658805255385	5.0	966.5622472894505	29.548291404599865	14.0	2.9101655731030682
0.0	20.0	5.0	6465.820870628659	19.67561113981907	5.0	999.0201223517981	29.9212117959227	14.0	13.878119775586406
0.0	20.0	5.0	6568.354658054974	19.35218940074601	5.0	1072.2195614239756	29.50226441146086	14.0	31.12119665524727
6537.87285888545	20.0	5.0	0.0	29.282449041846842	5.0	1109.4739392604247	22.626366936581224	14.0	60.6591651664237
6848.606280326991	20.0	5.0	0.0	29.282449041846842	5.0	1078.1008696758288	18.51683106497187	14.0	58.307573589420294
7121.231313055488	20.0	5.0	0.0	29.282449041846842	5.0	988.1880642624523	16.056062731746984	14.0	52.176159371488346
7701.487824698354	20.0	5.0	0.0	29.282449041846842	5.0	944.7989720962779	16.3952050388118	14.0	54.85996476487509
7926.322369610121	20.0	5.0	0.0	29.282449041846842	5.0	951.9004793579853	19.0606183594212	14.0	54.71038951866737
7750.439685657351	20.0	5.0	0.0	29.282449041846842	5.0	1039.2122733063093	20.499755986479666	14.0	51.63280128400738
7672.9572058755975	20.0	5.0	0.0	29.282449041846842	5.0	1131.3062939279569	21.153233682084803	14.0	46.74130394017377
7620.655625635229	20.0	5.0	0.0	29.282449041846842	5.0	1242.594492649368	21.213360474500902	14.0	30.589883256128427
7827.10653113947	20.0	5.0	0.0	29.282449041846842	5.0	1319.292397353321	21.21338888301821	14.0	20.787294159761867
8088.396881075132	20.0	5.0	0.0	29.282449041846842	5.0	1341.6289125728633	21.48826342419625	14.0	13.685662329783927
8411.466313540195	20.0	5.0	0.0	29.282449041846842	5.0	1375.9787384113183	20.94991481147001	14.0	5.088266407721812
8899.76076731295	20.0	5.0	0.0	29.282449041846842	5.0	1394.7187425902848	19.51309399882679	14.0	0.45608208284118107
10234.268848268879	20.0	5.0	0.0	29.282449041846842	5.0	1218.633343715407	17.608712130531355	14.0	6.951746437922802
11872.406260514117	20.0	5.0	0.0	29.282449041846842	5.0	940.941985514818	15.275461832583321	14.0	14.981419672065206
12811.101092840141	20.0	5.0	0.0	29.282449041846842	5.0	792.2209438874438	15.0	14.0	12.779416842113323
13537.879048870347	20.0	5.0	0.0	29.282449041846842	5.0	606.547665863156	15.0	14.0	18.047289133400092
13895.483370330707	20.0	5.0	0.0	29.282449041846842	5.0	600.7628672074497	15.0	14.0	17.752417344819065
13994.698887192524	20.0	5.0	0.0	29.282449041846842	5.0	584.1435905139268	15.0	14.0	20.64200603780449
14048.373368249386	20.0	5.0	0.0	29.282449041846842	5.0	638.3091109612852	15.0	14.0	20.806280739220544
14036.602502884536	20.0	5.0	0.0	29.282449041846842	5.0	684.0397980565318	15.0	14.0	19.22797336957386
14572.713320008977	20.0	5.0	0.0	29.282449041846842	5.0	710.4874727733837	15.0	14.0	19.69275476810586
15234.156435972172	20.0	5.0	0.0	29.282449041846842	5.0	682.8051937772221	15.0	14.0	21.016109115678997
15823.982520782625	20.0	5.0	0.0	29.282449041846842	5.0	689.3155234210982	15.0	14.0	18.63343068425027
16317.400176518704	20.0	5.0	0.0	29.282449041846842	5.0	634.6123553714683	15.0	14.0	18.629852175016104
16621.24577207267	20.0	5.0	0.0	29.282449041846842	5.0	690.5803828463062	15.0	14.0	5.498634921187185
16543.761638851407	20.0	5.0	0.0	29.282449041846842	5.0	710.0378520368727	15.0	14.0	-8.452297004624734
16316.256991835759	20.0	5.0	0.0	29.282449041846842	5.0	766.254340821733	15.0	14.0	-9.968861548108245
15995.467161219442	20.0	5.0	0.0	29.282449041846842	5.0	839.7801759235925	15.0	14.0	-6.222062399081375
15347.16719979636	20.0	5.0	0.0	29.282449041846842	5.0	943.6325306163052	15.0	14.0	-3.912181946275441
14593.448420048815	20.0	5.0	0.0	29.282449041846842	5.0	1136.157385668476	15.0	14.0	-16.995748924089956
13488.29288284112	20.0	5.0	0.0	29.282449041846842	5.0	1416.5498037667346	15.0	14.0	-38.44445899759232
12686.642021194932	20.0	5.0	0.0	29.282449041846842	5.0	1559.0516001248457	15.0	14.0	-45.89566907857331
12254.055621017667	20.0	5.0	0.0	29.282449041846842	5.0	1684.9917661610723	15.0	14.0	-60.74722660386055
12009.331132094527	20.0	5.0	0.0	29.282449041846842	5.0	1633.651295291265	15.0	14.0	-62.13077023323131
11939.53643382666	20.0	5.0	0.0	29.282449041846842	5.0	1421.9536664238638	15.0	14.0	-47.7136659740856
11855.618065509903	20.0	5.0	0.0	29.282449041846842	5.0	1223.8445621313265	15.0	14.0	-40.17888863064984
