amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4134.884356453599	14.65318919042292	5.0	3750.75692100647	17.410025929642952	5.0	736.7159834848277	23.64763982281214	14.0	18.2751437947901
4794.825427733934	14.770661503589185	5.0	2818.8468334314684	18.572054123249156	5.0	742.7917561503892	24.038409143280223	14.0	18.102410546961313
3992.4800933752595	14.518197812425722	5.0	3373.4738174904746	18.79073092213645	5.0	729.031651798698	23.87038538582569	14.0	19.34076997517729
4901.046671005249	15.148994992334032	5.0	2254.8306596552743	19.705959600931934	5.0	701.822275091731	23.723074214972872	14.0	17.280075273278833
4499.157214442752	15.073418319388828	5.0	2377.2969707139932	19.22328514305224	5.0	731.9719598012296	23.00303525231474	14.0	17.14856167551565
2938.72660587554	14.085012492451146	5.0	3760.552671837829	18.073782131457897	5.0	705.2512918709106	22.776519840721665	14.0	17.376370162834544
1664.3908486853454	12.376375716479865	5.0	5003.134934531204	17.261137462449547	5.0	625.8506270085345	23.57580429746043	14.0	17.038742881265524
1040.1547420140528	11.634699060716533	5.0	5535.377992293345	16.551639269638112	5.0	605.7987583613968	22.90617073212426	14.0	17.356062188445755
701.6141086830904	10.348940815310282	5.0	5805.458043676792	16.20525470990289	5.0	531.1215456323049	23.23620134888037	14.0	19.779327285758328
414.6266023680087	7.979017393971593	5.0	6015.530178719694	15.960926355543338	5.0	489.12308488135216	24.053996060023845	14.0	19.02136006634556
285.07874569362207	6.1136394166116785	5.0	5945.914740010973	15.791620041126873	5.0	494.193290538184	23.94923675258357	14.0	16.28581333663999
310.5781661902138	6.623158857156256	5.0	5622.584166041001	15.824164578521858	5.0	473.5730514840246	23.790097375593692	14.0	17.650632901155156
334.94188305413843	5.774902507121046	5.0	5355.2341400009245	16.022248500421888	5.0	441.6505913879788	24.570270506877286	14.0	16.386042265037972
367.25771499487155	5.874786100177728	5.0	4831.530164708514	16.393635500572298	5.0	417.11447510329435	24.57997139523564	14.0	16.183536943050704
412.71723874432166	6.313921420038699	5.0	4360.803013091989	16.844725941939572	5.0	371.081733370651	25.45334790593022	14.0	14.853394346131669
398.92094481973425	6.349939997474855	5.0	4041.256880319051	17.202307971822577	5.0	366.2326606164874	24.763394340335395	14.0	14.150360001471377
310.9484419011496	7.609100814039059	5.0	3622.869563529113	17.35555244121333	5.0	434.6704640873616	22.023104319358065	14.0	15.128877614414677
334.37323121873413	9.917161288560553	5.0	3361.3860154621852	17.66393703508292	5.0	452.06046525273734	21.160476927883465	14.0	15.324985903745876
326.6928414287009	9.622494714241762	5.0	3257.437035649277	17.890460004159436	5.0	444.64894983569747	21.582189956967035	14.0	14.165013655074068
374.46341247405894	10.43985154818943	5.0	3055.621958044546	18.20497192305527	5.0	445.6487073208038	22.492496493729767	14.0	14.44343869127275
543.6648683791543	12.18452431215615	5.0	2714.7446322286023	18.601231897807963	5.0	465.4872877333886	22.77790403453928	14.0	13.646723639555166
590.5120499966371	12.662128759107972	5.0	2521.1159592079766	18.953147587992138	5.0	464.7707308195029	22.881028348271325	14.0	12.762602521662727
513.2208912679845	12.489821338352156	5.0	2507.903104145178	18.967725984604787	5.0	453.5570033002969	22.919305218964578	14.0	12.857184885921537
628.8324498601203	13.101901721421456	5.0	2291.3158088878495	19.243185940531127	5.0	472.981022553794	22.954982906865634	14.0	11.757539774890589
576.1870691010494	12.645451414966185	5.0	2287.4642030463947	19.287790414211646	5.0	465.36573435391216	22.94691200540052	14.0	10.730299879035469
523.8246229643654	12.020464962591541	5.0	2300.05862636687	19.21392821610781	5.0	459.33310408738174	23.372626880409133	14.0	11.24077027465904
456.6513235139049	11.06251782482335	5.0	2353.0591737221985	19.23032895697756	5.0	449.6595177730358	23.877677114473585	14.0	10.19535500704433
572.7706316003347	11.111520571972335	5.0	2254.7230309302	19.59527818243637	5.0	403.2042066960588	25.24459431479753	14.0	11.413507332456398
759.7801345157318	11.65281495559051	5.0	2104.695078041117	20.246364700759084	5.0	364.74035479393507	26.354411532292726	14.0	12.37191586585775
750.7819917164052	12.335356594395272	5.0	1853.3821317786471	20.48349825851374	5.0	446.5444152493781	24.258303478732312	14.0	10.997692059599311
723.7653626958858	12.426116713961646	5.0	1745.3951082243282	20.654716287225344	5.0	470.00896296346855	23.482477100322267	14.0	11.340313828172919
815.6920514098578	12.897756592118139	5.0	1642.3975811760415	21.199937169086567	5.0	475.2316542061762	22.833673812672412	14.0	11.733514679938596
860.2947625384315	12.987558943479021	5.0	1628.1690844617347	21.36274823961508	5.0	488.97912304711997	22.67959496972873	14.0	11.669118873492474
796.0419929249786	12.249036337265409	5.0	1755.7580726003396	21.04211766607982	5.0	489.2555420586773	23.28291695881746	14.0	11.215827641940399
879.2052386029745	12.257243423851603	5.0	1762.254171131915	21.473446450544248	5.0	477.28333172412715	22.979293874096573	14.0	13.34455297517695
850.2638331344514	12.164760883957541	5.0	1811.1136034289518	21.340225311312093	5.0	507.683228726456	22.58205662785489	14.0	14.414442805247406
878.4046381800714	12.043832032081555	5.0	1953.7876891033359	21.47601568087025	5.0	490.8230613305968	22.702477328844417	14.0	16.56636960857062
947.0930587549865	12.19303139802829	5.0	1982.272662408697	21.78461868069208	5.0	502.96155175972336	22.571993357902244	14.0	16.807242083101034
989.4102188256962	12.541852415724486	5.0	1973.8972968857688	22.030076876994684	5.0	521.1650669802611	22.059911464623426	14.0	18.058899131189516
1058.230271194345	12.4048175264426	5.0	2086.852793856619	22.155431468781444	5.0	516.8976498039983	22.42879969029004	14.0	15.754228208107959
1182.57205800114	12.41653779958654	5.0	2108.816951168903	22.23863584925941	5.0	545.5033981287893	22.671916837143268	14.0	14.217508508895481
1316.621570406669	12.938198058135113	5.0	1990.3527575650244	22.42258705210958	5.0	592.8678976480891	22.511226079730843	14.0	15.356058461957389
1386.2140959038577	12.905468955951303	5.0	1978.9053951724463	22.286481453362946	5.0	616.8555058491795	22.39792098168814	14.0	17.170273229592333
1430.0513695321174	12.748562119463086	5.0	1924.0158880167503	22.019877814428735	5.0	650.0154016536471	22.40280576833539	14.0	15.354999718025086
1515.3445764904907	12.913667080792695	5.0	1820.9887501235305	22.066019289579696	5.0	707.544580370225	21.93428416405037	14.0	12.336632896696146
1614.4711691782695	12.784969975443252	5.0	1770.5741780214887	22.0480419639338	5.0	754.6514909691338	21.715183738466347	14.0	11.002221455506811
1795.544916689263	13.016092529015337	5.0	1728.910723043826	22.27763202354913	5.0	788.2539539196212	21.307428596566965	14.0	11.854618334123499
1721.784138196325	12.53401946984751	5.0	1920.1297295779489	21.77089882435975	5.0	842.2733489964986	21.04334051116154	14.0	11.690153494779656
1861.9335407434562	12.75042730193772	5.0	1979.0238734976967	22.233158001559598	5.0	902.2463933756702	20.332789808384526	14.0	12.356900494396836
1899.0061621778436	12.901706114194813	5.0	1908.8996390837124	22.94087437603581	5.0	955.9929861585372	19.565996891334162	14.0	12.635845438542967
1801.5657786259544	12.845770875490144	5.0	1886.9451936549638	23.443652328591156	5.0	1021.4568226305919	19.256413852736237	14.0	7.02434813381978
1664.917150720005	12.664260438920447	5.0	1898.597742164282	23.546528237794114	5.0	1079.3160262827978	19.283175665454856	14.0	3.659145289060558
1585.5072397606302	12.871869663813065	5.0	1800.9023698617161	23.753162727178918	5.0	1176.992300652372	18.907540063358876	14.0	-3.249575274938959
1535.064038328498	12.93464348255835	5.0	1923.565535557821	23.6263663410211	5.0	1232.0828068448463	18.803483756262697	14.0	-4.7680451038505005
1460.9259071687704	13.039838933792069	5.0	2045.5495443879913	23.433210123253716	5.0	1267.7378440525156	18.436339671741184	14.0	-8.503003917429337
1498.1571222332914	12.958719457320418	5.0	2046.4280192657532	23.36588829929972	5.0	1312.8257475750024	18.628784429314216	14.0	-8.489752585097794
1581.8835913423713	13.643828831281983	5.0	1895.1168987666538	24.02883026016295	5.0	1373.5062844332692	18.510236067634047	14.0	-7.645838582693476
1571.4255319646052	13.60989732257206	5.0	1751.0196055392505	23.75196415954012	5.0	1406.2505672670627	18.722297756030883	14.0	-9.423830637414566
1671.923731031634	14.109080520045598	5.0	1600.8005063552703	24.327055976877244	5.0	1422.840279828681	18.31605694485541	14.0	-11.676230582126298
1696.0549474976483	14.179154128411438	5.0	1565.2898347059622	25.070260265613616	5.0	1367.1661087619616	18.202201460829894	14.0	-10.52310597562265
1739.4913367255922	14.528851273472782	5.0	1575.5023585573856	25.460624282550047	5.0	1296.8516484713452	18.348062475699408	14.0	-7.474464043378562
1668.0620631806414	14.593825170050843	5.0	1631.0145899862525	25.3195554434707	5.0	1279.3813853274162	18.64386752887102	14.0	-7.501403792758273
1680.6362357377504	14.438346294764388	5.0	1714.2885481913524	25.35780944298976	5.0	1213.85438016968	18.873474181079718	14.0	-4.669142157438422
1672.4872478700856	14.505711674940397	5.0	1800.7245251382903	25.49352506694804	5.0	1164.768386776617	18.809728486547478	14.0	-3.6929922478894466
1707.5902044811953	14.797300952727998	5.0	1827.9010765984845	24.963774899600015	5.0	1142.886416953409	18.827913238500475	14.0	-3.432325070169656
1808.3798694402035	14.49674103782424	5.0	1803.6006174122585	24.900457105935534	5.0	1044.3155335583103	18.744966618014708	14.0	-0.436802762722959
1700.402159253233	14.479629990560166	5.0	1793.4441985198227	24.49997600608896	5.0	1008.5160373372768	18.440061700632885	14.0	0.4481473789912269
1724.8849328620392	14.639761076564056	5.0	1701.1352626924936	24.342575926694725	5.0	1018.464740116576	18.32124800130066	14.0	-0.10934141850906036
1621.1954505634424	14.283182840278341	5.0	1596.419916119985	23.846151829723553	5.0	1043.2122101225182	18.659853897670278	14.0	1.4260748759668662
1629.8222206334358	14.916983836075282	5.0	1545.3417403607752	23.861540176554605	5.0	1029.9702019766873	17.87689313687747	14.0	2.8323559830594522
1734.4928211988936	15.423620464518208	5.0	1442.688896236867	24.36378836113017	5.0	1036.0211993341707	17.633836565495553	14.0	3.2136452649349274
1634.2749373301983	15.412081746223182	5.0	1472.2273780361577	23.987017911406735	5.0	1080.8856742433204	17.583054335096673	14.0	2.2806358298180247
1504.8019190083853	15.571118403799083	5.0	1387.9669928726437	23.569919849564833	5.0	1160.394059661254	17.84737766896218	14.0	1.1940535904844294
1197.5783459865677	14.173401572142907	5.0	1586.2988932184496	22.40071140372462	5.0	1145.5533133343665	18.455953143077917	14.0	-1.6142677520122437
1159.1275278120618	13.675320929649216	5.0	1751.3618886427073	22.357119939218947	5.0	1080.7739191340697	18.617461957602888	14.0	-0.6559487157911946
1092.7238860980176	13.312658807882517	5.0	1959.0561365474575	22.200150634176318	5.0	1035.5938979568305	18.726343935703042	14.0	-0.1255787609356568
882.5826862248189	12.21710235225298	5.0	2190.6958696213583	21.518733501379703	5.0	1064.5292650504537	18.786468716345485	14.0	-3.3669269973661122
775.829979006239	10.514430652753216	5.0	2441.3877200798433	21.300680318762705	5.0	997.1412264393181	19.088450165786355	14.0	-0.873525069925
845.0666841418068	11.188584069934098	5.0	2399.580035054672	21.83992032381029	5.0	1006.3046482445534	17.919896831897393	14.0	-2.1034030436691227
837.2357208573653	10.353399167776503	5.0	2528.101810481628	21.62312803696016	5.0	971.2198123185208	17.438595497280357	14.0	-0.878981564940117
855.6830426269876	9.323920741940297	5.0	2789.2779347521587	21.0170642206403	5.0	867.3542017239648	17.807298928814195	14.0	-0.550176409397839
859.9196687694224	9.341696507311415	5.0	2866.2406335573005	20.634915406850105	5.0	834.2200251157731	17.853234860352767	14.0	-0.19976422710204775
786.5452102730328	7.921794100622339	5.0	3040.048715537376	19.964910700486648	5.0	773.5732384105897	18.62689656675108	14.0	1.0352271582487584
841.9293541031899	7.557143680373442	5.0	3168.273255695022	19.94109837353756	5.0	685.5820736729323	19.337975233977392	14.0	4.319097853369547
857.2395170104197	8.029451622998923	5.0	3147.8846056980433	20.104624803628745	5.0	651.9937031655888	19.292112828641294	14.0	6.272514633028278
759.1651884518147	8.251533253471521	5.0	3210.8164895493014	20.083835005635432	5.0	662.3838708341566	19.608156700767804	14.0	6.813387545623933
749.8185020190359	8.231156955728837	5.0	3196.2833607435036	20.13631154264546	5.0	672.5652667778866	20.670787582676418	14.0	8.012243356534551
684.7243223706965	8.305033168185073	5.0	2971.2226005715966	20.132188130141753	5.0	713.728990612898	20.831827985853085	14.0	8.252821684228856
626.618109881555	8.149985271686633	5.0	2957.639494964079	20.268526747659145	5.0	725.6450876234641	21.281061590683514	14.0	7.604005364549983
671.9793356431467	8.124876306320537	5.0	2884.121170771341	20.21462696307236	5.0	712.8258129050969	22.202857877400163	14.0	6.715353800905153
669.468895350088	8.813204983630994	5.0	2727.210072514097	20.29329435111097	5.0	724.1175508864504	22.04728951550187	14.0	5.241373802770973
639.9617342594962	8.520460265767387	5.0	2579.413854943862	20.390050570826357	5.0	732.0715258037807	21.990645804644533	14.0	6.108499838004663
590.2024392401863	8.73431733507809	5.0	2228.9212608416706	20.367512642098646	5.0	749.4194837450276	21.504378065768144	14.0	3.2182588154338148
635.2211573651981	9.43733732299993	5.0	1949.1429664996267	21.079677042537547	5.0	734.8990809058819	21.48769620317176	14.0	5.329941331771437
612.5774069609137	8.9036632842883	5.0	1842.7616719154164	21.14715270900356	5.0	706.5161332056165	21.700490077317244	14.0	6.955964289867049
535.8336536015901	9.109964032857231	5.0	1710.6381771553608	21.311926824351406	5.0	740.3876284230062	21.219776429132192	14.0	4.664437391341333
