amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3004.1376680606263	8.622161357864062	5.0	6142.526525856895	23.20562341731425	5.0	1159.9026627836504	15.0	14.0	15.703825813622215
3183.1882576669996	8.678479186973268	5.0	5772.125939709196	22.812148469300485	5.0	1088.6445084694237	16.458352420020816	14.0	20.122134432677804
3354.257082999299	8.881745159783199	5.0	5686.357740486759	22.912212272882645	5.0	1009.7615020097754	16.228598579883187	14.0	21.14999846869514
3495.0584807634973	8.949683910040363	5.0	5496.553408485666	22.87194058044453	5.0	902.2868389088948	17.031666252001056	14.0	22.34200765950599
3597.4821016786373	8.997600003776874	5.0	5487.136346839043	22.890899436551905	5.0	804.9067051620742	17.37971417173259	14.0	23.498113224973338
3576.1420861958172	9.074062014911103	5.0	5414.585289760772	23.087389092847943	5.0	806.309246297151	16.58181730738476	14.0	20.848122857588205
3554.9858852974503	8.972290722112515	5.0	5423.052068401618	23.17687178484631	5.0	747.2495652002377	16.141855764249645	14.0	20.339274972435824
3575.103511911233	8.83422661176026	5.0	5618.758883897295	23.33245133844236	5.0	715.3230194841659	15.0	14.0	20.120046063009447
3746.28130391406	8.707864405297428	5.0	5950.724290978701	23.462943848637067	5.0	623.5215335722339	15.0	14.0	22.436700100179202
3688.615819634545	8.56495825587137	5.0	6064.310719957676	23.379243449041052	5.0	692.0353262109778	15.591932425629961	14.0	17.873691960493183
3566.853563881153	8.446241761225927	5.0	5873.796766071154	23.438073523562444	5.0	846.7241552855054	16.339044837971347	14.0	11.175105368272016
3612.531793146156	8.44612011469316	5.0	5675.467457976104	23.388150065204172	5.0	872.6881962226782	17.667236427023557	14.0	6.531389830274239
3466.7065682321286	8.643515778254322	5.0	5386.166069161259	23.340480798181012	5.0	964.2323849547575	18.102603147802256	14.0	0.9939358586671582
3269.302188649207	9.0319201975455	5.0	4847.548555024973	23.492639724233854	5.0	1146.782930616677	17.956539197885757	14.0	-5.989491857602198
3415.7803602946833	9.376784575285535	5.0	4647.856437053063	23.556329100516486	5.0	1047.880762974176	18.486559570116547	14.0	-2.9833217598120574
3461.624462960008	9.798408305753302	5.0	4271.715630889533	23.774739364889363	5.0	999.9005182701305	18.81101244449938	14.0	-0.4876054650093001
3359.518102273554	10.314313304878635	5.0	3859.5294311981875	24.0810671946489	5.0	1077.1786414945254	18.898812059025197	14.0	-3.978608331609323
3410.538936671643	10.62532181005129	5.0	3671.099841525563	24.244143554983467	5.0	1014.6682857846965	19.63202366855099	14.0	-0.9499044361764655
3268.288448509121	10.688321749690619	5.0	3392.2755942729955	24.522217712982123	5.0	1060.5601478658286	19.728355030605396	14.0	-1.8389746382157468
3208.1084032933727	10.803243365488056	5.0	3153.957925676832	25.08434125910618	5.0	1074.4146052875103	19.676831638514958	14.0	-1.6228508937371728
3309.3728533051085	10.585227348607937	5.0	2970.9312751825	25.329180069416726	5.0	980.5307767860583	20.513074559716966	14.0	2.0241277845593424
3544.7758900190574	10.310986183761713	5.0	2882.334924962934	25.572481461873878	5.0	859.4299740626483	21.561286935268587	14.0	5.898585718444189
3798.6861499414485	10.288010166825183	5.0	2731.066170004138	25.966938911890477	5.0	775.885015879909	22.23909653068653	14.0	7.361360272529485
3922.087138932013	10.284906068583542	5.0	2668.4407858639884	26.07874674478239	5.0	654.4727560000704	23.913388167708618	14.0	9.21523345858527
4053.5255418629595	10.471269589520455	5.0	2716.6607298685703	26.49059408821864	5.0	532.6249341711205	25.389375202764484	14.0	12.768787570774801
3977.3194612703774	10.67096351804294	5.0	2688.7673190236246	26.981779770630038	5.0	577.4200127630995	24.130348531255134	14.0	12.724528888625985
3802.6590491638513	10.868474891660586	5.0	2627.6589024954064	27.108841919182744	5.0	679.8371895010897	23.485450070865433	14.0	9.033832141168547
3579.860673060138	11.093939309748619	5.0	2567.0024386404257	27.310119911189144	5.0	830.835924561759	22.448078715798246	14.0	7.617372585905164
3465.9756808550756	11.415460696418416	5.0	2553.535853247046	27.73396019566194	5.0	917.9335260597185	22.211412530221907	14.0	6.490035374595613
3245.6457281472767	11.750500380226676	5.0	2519.975813708374	28.35870242170504	5.0	1007.9937376454114	21.552179510778025	14.0	5.706310985039255
3071.8293486077578	12.15621262927719	5.0	2505.604572933969	28.798495555934668	5.0	1077.8767781844517	20.692092409804086	14.0	5.640922437570234
3175.2153424374196	12.459356412088706	5.0	2658.0452607919538	28.976901250270384	5.0	1013.2911697123455	20.596456581962265	14.0	7.716133025416026
3147.831127161251	12.835818580276623	5.0	2768.819056877674	29.3347628577488	5.0	973.4385332841593	19.542140057597116	14.0	8.326121600078462
3098.2234271468838	13.107087986427786	5.0	2846.1569115676534	29.645226021163104	5.0	974.88084657326	18.69854505681397	14.0	7.818364457804151
3139.716384195921	13.355763662632482	5.0	2880.926487656663	29.67035871412427	5.0	989.9358307350641	18.101612134397254	14.0	6.629073882808556
2993.0549901746585	13.581559824720449	5.0	2896.266956058713	29.723572375411013	5.0	1051.3315059442596	17.404929151651515	14.0	2.897203155049808
2809.855951992973	13.9382245357161	5.0	3078.337297806438	29.755402580240688	5.0	1079.3356455114472	16.753808594720727	14.0	1.5256314174512218
2793.723829474957	14.61904714580977	5.0	3208.4874589205847	29.960592128756744	5.0	1079.4453119730042	15.956490961918831	14.0	2.5839719904874716
2735.172408680998	15.205990004335257	5.0	3248.8398334264143	30.188741810634745	5.0	1144.831255118931	15.741484900805377	14.0	1.2923324905618416
2824.7648237733533	15.900839659242546	5.0	3471.592576119072	30.197395612069062	5.0	1070.349508175388	15.536476015668093	14.0	8.575193852719178
3020.336389226501	16.46977674610328	5.0	3644.0017754552373	30.262483605322302	5.0	924.7389225343464	15.15856559164491	14.0	16.530236809652685
3184.8477379782676	16.781727845248742	5.0	3720.889675964024	30.10477265884185	5.0	759.0405318625258	15.0	14.0	22.66306081810893
3285.391538074677	16.924510535388247	5.0	4015.627687189473	30.007511565015417	5.0	638.431442634155	15.0	14.0	27.82363729770194
3414.0940369370683	17.19667008693472	5.0	4280.60122953778	30.08915412134215	5.0	526.4721672672141	15.0	14.0	28.280104044943464
3571.2215995901784	17.32154554698716	5.0	4503.66145057938	30.068851386933506	5.0	421.58217387205906	15.0	14.0	30.658088092515285
3698.0593739865467	17.330938749972738	5.0	4733.390305586415	30.003306693404024	5.0	346.2631991131654	15.0	14.0	34.15076512912401
3622.5011682572217	17.70928676751973	5.0	4815.2886539275505	30.11034734689389	5.0	423.19249620532787	16.98585172747456	14.0	32.49496195848678
3286.8574756393227	20.0	5.0	4242.216079155547	30.723362407335085	5.0	946.9458017461637	18.11613405322942	14.0	1.2663564931879718
3444.8916831756073	20.0	5.0	4419.579444406332	30.69927854353934	5.0	869.2083089733046	18.83851989490794	14.0	7.984040789927742
3639.152384124107	20.0	5.0	4532.929613677681	30.808501053479883	5.0	789.6186547056946	19.210018444163353	14.0	12.227414572443777
3574.343882137584	20.0	5.0	4603.483982667265	30.737725357437675	5.0	779.0110583122417	20.14962529674873	14.0	13.081894327776903
3592.6932242342787	20.0	5.0	4464.646511159463	30.848827246177592	5.0	721.7140430116192	21.456952279455702	14.0	15.840142464382538
3561.263619222132	20.0	5.0	4362.272269275109	30.676060160055318	5.0	672.2888593095022	22.586559447742154	14.0	17.378369490950305
3299.4521073330216	20.0	5.0	4150.168542795483	30.252171394970993	5.0	687.1568353025194	24.461239852363022	14.0	16.424788144475674
3060.913569103699	20.0	5.0	4000.863958637999	29.96827069032866	5.0	615.1872846448659	26.33262577637706	14.0	17.311026306227618
2675.2927395754195	20.0	5.0	3912.798479309472	29.385059901088773	5.0	668.7330229363453	26.93380555037262	14.0	13.275876751038574
2403.985341574656	20.0	5.0	4013.532800445846	29.072333440466558	5.0	628.5015334340369	27.505467111676364	14.0	12.871469406822824
2161.212586759637	20.0	5.0	4303.557443153994	28.821080533738925	5.0	603.4315105604791	27.8228837417127	14.0	12.734952526536492
2014.616910796676	20.0	5.0	4715.615929649076	28.633823769816473	5.0	543.8025933481916	28.24115216673357	14.0	15.632247619905508
1970.2199499276774	20.0	5.0	5004.063553216416	28.749466891036736	5.0	457.0746435942234	28.42988894134042	14.0	18.619886629774445
1992.3330897964884	20.0	5.0	5141.864296164006	28.771349781171054	5.0	417.97646585422416	28.81609639246469	14.0	17.241628125828587
2051.068266604676	20.0	5.0	5369.960190207156	28.89003575776914	5.0	358.69295031016696	29.682949846318294	14.0	18.526594590774547
2042.8589879112842	20.0	5.0	5599.678100518535	28.94033573595737	5.0	300.18106955052343	30.541743554477154	14.0	20.578807068917396
1825.802995767938	20.0	5.0	5551.587262526072	28.854727153281573	5.0	335.93682016847094	30.596592179310846	14.0	17.382333858889677
1654.0543259641431	20.0	5.0	5484.03021520293	29.076394892355015	5.0	325.3039692184085	29.78034753660788	14.0	18.388271698442693
1444.012349902267	20.0	5.0	5430.047621973673	29.163709438658575	5.0	317.3047631393401	29.723172013510013	14.0	18.2823158473549
1194.336279868468	20.0	5.0	5178.458555677452	29.25577855332088	5.0	349.99644761149415	28.914444829373846	14.0	16.192159813635495
1159.4885431723196	20.0	5.0	4915.835098481552	29.504230196310814	5.0	379.0605473625899	29.487021870051727	14.0	13.130067409875018
1046.8527229779547	20.0	5.0	4759.322381817059	29.418596677148578	5.0	433.62696396995347	30.20665813936478	14.0	9.837820371209984
991.687090632947	20.0	5.0	4589.455244893346	29.439204925576977	5.0	493.2015249359507	29.901221380168447	14.0	6.812137236127807
1005.4129232892564	20.0	5.0	4463.355901067569	29.678087025997826	5.0	525.2526958815084	29.971752740574438	14.0	4.485232549278453
868.7775748139113	20.0	5.0	4467.215230027114	29.588346391969317	5.0	553.175551250004	29.769626092180527	14.0	2.597979784894028
869.8595899055359	20.0	5.0	4407.829435172247	29.743702352799506	5.0	566.8992473914949	29.585483545685758	14.0	2.3469822472602218
853.3135071724113	20.0	5.0	4341.57070179461	30.026238237609657	5.0	539.8572865287119	29.280051402978913	14.0	3.8707306421778984
799.734146886999	20.0	5.0	4243.022292051184	29.971616942970815	5.0	574.442846571166	29.514950158398488	14.0	1.5521449570279604
806.2539445934406	20.0	5.0	4168.936744567672	30.03666783785659	5.0	584.5673243451442	29.273931853396366	14.0	2.1063762674171334
736.5914993380853	20.0	5.0	4221.52565608375	30.013287518009058	5.0	603.2524146844111	28.956103783249578	14.0	2.8866505406848026
698.3545477488657	20.0	5.0	4249.5885950733855	29.93943899629767	5.0	610.8012461432592	29.015258823036614	14.0	2.5300286282106703
760.6385338742942	20.0	5.0	4155.843157273863	30.238848755995388	5.0	584.2365364864693	29.195718659569508	14.0	2.5636094116852046
777.984713414773	20.0	5.0	4095.972470474572	30.242134178830867	5.0	570.8613316001538	29.373302641411307	14.0	3.0092654052169197
754.8268982097208	20.0	5.0	3924.135370867593	30.219465167474816	5.0	578.3544273146765	29.564223923796487	14.0	2.167776073767125
683.7720433125949	20.0	5.0	3702.6762519496947	30.26646291493612	5.0	612.5319653152196	29.559395167039092	14.0	-0.14826750604948824
669.4038007391031	20.0	5.0	3648.221907702262	30.303932295495123	5.0	606.1116650276239	29.498631499758222	14.0	-0.12967749116372962
707.5185629545148	20.0	5.0	3584.7386833621927	30.453977306464743	5.0	557.9368259062502	29.349688147726116	14.0	1.762514413196261
743.697512585466	20.0	5.0	3484.003967853785	30.42061160243666	5.0	558.0021876974575	29.37147554341079	14.0	1.2833045168834687
804.2327003806637	20.0	5.0	3451.769779250687	30.35486491571033	5.0	506.16832838885756	29.288130096058797	14.0	3.585489806344261
853.2744513158266	20.0	5.0	3416.3383283614903	30.44960382402821	5.0	494.9775318724209	28.994204114084305	14.0	3.123951331328297
882.797747586847	20.0	5.0	3312.9157080417494	30.17066049875674	5.0	505.226661222489	29.594463739461535	14.0	0.8404371804748856
806.3233248577898	20.0	5.0	3198.6591479989283	29.682765886821645	5.0	542.0605333784337	29.60566371050241	14.0	-2.341930926949329
757.4276808977538	20.0	5.0	3187.2196342618304	29.55545930052476	5.0	549.9092668177361	28.901367499336978	14.0	-1.6135443649150716
648.1855309518455	20.0	5.0	3207.5038615848043	29.107829735408593	5.0	546.4948518543882	28.360385419297497	14.0	-0.5241055086757748
557.0733744988567	20.0	5.0	3253.5829139465145	28.640951051084073	5.0	504.3220879730366	27.936961671719125	14.0	2.2129849794685312
497.85900856342477	20.0	5.0	3311.26814258068	28.40430447866202	5.0	470.98897107373426	27.23491281618318	14.0	3.1874890022269975
430.7379932052293	20.0	5.0	3352.840580318428	28.168093921006236	5.0	463.5658278212351	26.470283242930368	14.0	4.275772176110129
482.4620544241937	20.0	5.0	3242.8074213827113	28.12430144810972	5.0	432.6931389039287	25.812595016071256	14.0	6.242828585120527
555.2816055721227	20.0	5.0	3235.0976411302086	28.217817884334497	5.0	404.1452465136832	24.7381241780034	14.0	6.862293985689616
597.8167826308253	20.0	5.0	3207.832796760053	28.111786966813415	5.0	418.3211297058861	24.138788607156872	14.0	6.064334152799948
650.6089960073181	20.0	5.0	3230.8461983628304	28.02006864765495	5.0	414.738212880017	23.690549304299722	14.0	5.368911651093114
753.3712576258299	20.0	5.0	3133.6425684976593	27.9902468969577	5.0	415.5610624624977	22.872094454796507	14.0	4.289710731239618
825.3142972422812	20.0	5.0	3096.7750386555044	27.810321311752293	5.0	441.06983275820176	22.289985101226986	14.0	2.594241438501867
855.5602971469173	20.0	5.0	3157.262747407087	27.55013854712067	5.0	414.80870831381856	21.763756627556898	14.0	2.9717953558960932
854.734749905634	20.0	5.0	3049.308198505756	27.00615019678443	5.0	384.39127228542685	21.73339829860133	14.0	2.156176643458316
707.0349762458706	20.0	5.0	3110.0133534637193	26.26641413606746	5.0	377.5180187130008	22.119081442296615	14.0	1.3985900853810347
582.7807231967685	20.0	5.0	3173.7463679580133	25.80258800799837	5.0	335.1759918525682	22.598080708936646	14.0	3.277504711407091
214.6456197975754	20.0	5.0	3382.1579059221704	25.102045481830462	5.0	312.04225626191817	23.01231925120972	14.0	3.85241656429485
0.0	20.0	5.0	3536.6234013169437	24.609393657865827	5.0	269.6817913122691	22.703057955917277	14.0	6.153697030905467
0.0	20.0	5.0	3527.4356082633726	24.480680627021883	5.0	245.28797776815338	22.19236026901397	14.0	6.8838118482052755
0.0	20.0	5.0	3644.2607664398806	24.221978316040907	5.0	224.94125313160984	22.77174627169529	14.0	7.699841315464071
0.0	20.0	5.0	3752.249693749461	23.860052934567427	5.0	220.3604960148155	23.806703975071795	14.0	7.342799002949484
0.0	20.0	5.0	3863.86152020204	23.662145796628046	5.0	237.30182479021514	23.686488159712788	14.0	6.811548829170632
0.0	20.0	5.0	4096.678730567002	23.6531051807217	5.0	212.22142845925273	23.828398204630908	14.0	8.684554697721959
0.0	20.0	5.0	4118.668101359633	23.693529859646933	5.0	231.1224286631962	24.27935163852116	14.0	7.294674544318783
0.0	20.0	5.0	4093.1472485708305	23.775489438461783	5.0	263.0883058035872	23.845258486916162	14.0	6.037850819431391
0.0	20.0	5.0	4108.303073332934	23.914171162712236	5.0	254.99025226855397	23.72586564959808	14.0	6.388900741157194
0.0	20.0	5.0	3963.9573400246236	24.011664030748786	5.0	275.4383338586719	24.057337687049205	14.0	4.756128842736212
0.0	20.0	5.0	3937.1289455067263	24.106263384366397	5.0	276.91785004085034	24.233682923911246	14.0	4.685549042889583
0.0	20.0	5.0	3899.5559601305627	24.1594748119173	5.0	240.17663700739118	24.897130711415603	14.0	6.4703601982407175
0.0	20.0	5.0	3758.3353458670304	24.13790386679629	5.0	255.09514648334368	25.48082982054745	14.0	5.535841463759892
0.0	20.0	5.0	3651.5057743902266	24.097053306720017	5.0	289.76038281094077	24.90424671257661	14.0	2.5486609603483674
0.0	20.0	5.0	3599.5891480468185	24.05280741175065	5.0	285.7589292075891	25.153660329849835	14.0	2.3677049451175236
0.0	20.0	5.0	3416.8725615089957	24.071686575432643	5.0	316.03965852841156	24.984989987587124	14.0	0.02586272338319065
0.0	20.0	5.0	3293.8659430755797	24.05988697219336	5.0	320.61511185040035	25.076718272627343	14.0	0.9567323287626239
0.0	20.0	5.0	3342.259736580884	23.9428482471126	5.0	309.6350057120699	25.90531765057329	14.0	1.813616030348748
0.0	20.0	5.0	3319.0185656087247	24.00690055524711	5.0	321.9234969618433	25.69585236850381	14.0	0.6721500953272043
0.0	20.0	5.0	3295.4615638543096	24.029606465113403	5.0	323.1185108500479	25.352537243201066	14.0	1.4238869811595045
0.0	20.0	5.0	3403.536193724368	24.003874062681724	5.0	310.41238911699793	25.424731814994797	14.0	2.6220274308143723
0.0	20.0	5.0	3571.7562342296696	24.118196830007594	5.0	297.80615594834705	25.441354932478554	14.0	4.059863356507493
0.0	20.0	5.0	3605.593512535233	24.31096579750828	5.0	299.2379841079359	23.916109684182892	14.0	4.0213055967115015
0.0	20.0	5.0	3552.9573613657703	24.30105606050595	5.0	300.210301089402	23.623954385702177	14.0	4.6635023512380505
0.0	20.0	5.0	3510.636581087463	24.266162119711606	5.0	309.5165801019931	23.190034280234382	14.0	4.825357547460733
95.37334243967268	20.0	5.0	3278.102452819831	24.286769249565033	5.0	319.58521764139545	22.79299458165647	14.0	4.365833772829891
0.0	20.0	5.0	3250.8527754543397	24.114304926028375	5.0	319.23057947299384	23.136556223436358	14.0	4.23100916953014
138.97827721841114	20.0	5.0	3019.4505399646246	24.271463827414173	5.0	309.10112427180127	22.933586170537847	14.0	3.7990488399583433
386.22998820630147	20.0	5.0	2510.0874919210914	24.54754835872639	5.0	293.80473454073507	22.553802316419983	14.0	3.2206819913941467
519.3971297137051	20.0	5.0	2159.8341665893554	24.723023016212984	5.0	267.0633677931832	22.162827750091804	14.0	3.335388153111264
765.9965372818907	20.0	5.0	1653.158570684717	25.239385926814087	5.0	234.01735933131172	22.178014419367415	14.0	3.284052067440284
640.549658145211	20.0	5.0	1284.9721987652292	25.30922803755166	5.0	250.10391928399008	21.429210451259507	14.0	0.8443264067516617
481.47645882886655	20.0	5.0	1082.3418084320685	24.958556991541403	5.0	248.5505452004391	21.077081116941898	14.0	0.20721541573465863
510.321100171688	20.0	5.0	802.1415127577649	25.128785351648347	5.0	223.90461178074585	21.16017064516379	14.0	-0.050479566709251224
455.7041172528302	20.0	5.0	546.6539554871207	25.727667290041904	5.0	223.6778252156232	20.600505592962925	14.0	-1.815014952560976
427.6048420981837	20.0	5.0	364.470843368502	26.037771403871282	5.0	209.84364186721865	20.138045892678686	14.0	-1.4481514650415617
413.46227885784793	20.0	5.0	252.06266432515963	26.188624921198606	5.0	195.00660282607504	20.437078324849725	14.0	-0.8680195690005723
376.2531509786515	20.0	5.0	215.8253863531279	26.470735476004016	5.0	196.50850836023787	20.43750240568577	14.0	-1.7707452615151456
401.66321910626755	20.0	5.0	215.89349668591748	26.45758890741618	5.0	189.6070563107375	20.30005380222704	14.0	-1.5494240181487577
400.47742762425554	20.0	5.0	314.99838016878476	25.92745491729059	5.0	185.17696576119258	20.376486840055044	14.0	-1.062704047455718
354.73379381101284	20.0	5.0	495.52604821659935	25.100129733271395	5.0	191.23020272195325	20.765256222650724	14.0	-0.7308197502195846
306.18934876215604	20.0	5.0	635.9147440526677	25.274442392511407	5.0	204.6245841543832	20.70432579965425	14.0	-0.0968833351450415
268.0765380289047	20.0	5.0	776.2752708999936	25.51471425283981	5.0	218.21790176081	20.31157639032504	14.0	-0.4917590064582679
322.04973852217466	20.0	5.0	870.2146640714232	25.18199258356323	5.0	213.29121615955094	20.941828140674843	14.0	-0.12615687877370502
271.92765632441314	20.0	5.0	937.951713340247	25.350512943884734	5.0	214.40758569012286	20.339888983118108	14.0	-0.351108333438293
152.74670375364084	20.0	5.0	1045.5252868374776	25.045316574684563	5.0	228.80892268851125	20.29556815720421	14.0	-0.9199427565972904
154.72282556687634	20.0	5.0	1112.8689044438697	24.999347611229336	5.0	227.7692671264829	20.585218535878848	14.0	-1.7615339224145887
326.4291738303553	20.0	5.0	987.9077589165074	25.828102180122812	5.0	205.90395046056386	20.248932096638974	14.0	0.32081901641486654
237.32809133055335	20.0	5.0	1084.1378320221188	25.576175342809027	5.0	230.2829339801124	20.409858498849154	14.0	-0.6953891806499735
226.51012634458127	20.0	5.0	1164.5541375087405	25.487820463897137	5.0	229.30767456539965	20.264211836923305	14.0	-0.39244413887616175
302.394001579928	20.0	5.0	1135.2672221972769	25.876004779944235	5.0	220.02731492109177	20.0640394831092	14.0	-0.6678839719948729
287.6326290426942	20.0	5.0	1142.2484846055993	26.012507196964794	5.0	217.70121384313907	19.868200014936757	14.0	-0.5585588010696373
304.62193430910173	20.0	5.0	1066.765287771405	25.743447219495813	5.0	217.30436774811935	20.547784257024688	14.0	-0.2475647878768985
343.9233394021129	20.0	5.0	1007.3811167728501	25.71680663242884	5.0	216.44477836184325	20.486724278449778	14.0	-0.29338259111949694
389.8283912408008	20.0	5.0	917.1538565501751	25.896200628307124	5.0	205.6686505596251	20.310646937865595	14.0	0.20898646014635983
311.5653458572836	20.0	5.0	907.2239153380735	25.660427466081874	5.0	210.71286615108207	20.07977480294954	14.0	-0.45700585736430765
330.85827256611725	20.0	5.0	807.7145714483119	25.8883139443319	5.0	203.68477848973893	19.624534272855463	14.0	-0.9580333765350999
395.37459997609267	20.0	5.0	650.0683393848193	25.8552693223909	5.0	199.74315706378525	19.963128672298712	14.0	-1.1667137937905225
357.33405642325204	20.0	5.0	639.0378685340265	25.427639931144046	5.0	206.46122595567678	20.190035868557118	14.0	-1.5188021834447343
387.0576308719974	20.0	5.0	609.4952210053054	25.352690507646813	5.0	190.8690583689671	20.181322649771214	14.0	-0.5673706157090619
348.8976845967631	20.0	5.0	625.1571685431486	24.99887893490678	5.0	192.43097825700679	20.3462288043329	14.0	-0.8435728457000057
289.42496029917686	20.0	5.0	630.2963739812394	24.867165458166106	5.0	189.98553601941222	19.872355783017017	14.0	-0.2935546835025341
397.88709181882336	20.0	5.0	486.1161707804754	25.03867144583495	5.0	177.09636846102578	20.44656708238765	14.0	0.10338177554148555
371.00557950373445	20.0	5.0	500.0617718252706	24.751476719540754	5.0	179.62821865835963	20.516034280671793	14.0	-0.2986999076158019
337.6885221984495	20.0	5.0	512.6981874715735	24.617442027028872	5.0	185.10282829769312	20.289754414511005	14.0	-0.6795327455976257
313.93238923385184	20.0	5.0	548.3217710226587	24.559856180424475	5.0	178.12131958838032	20.09898536758236	14.0	0.3950453722708085
363.8220587528606	20.0	5.0	533.0185301238266	24.59205368420371	5.0	173.66913112638093	20.162156202772227	14.0	0.3597351603929121
454.2648807658584	20.0	5.0	472.55415923642227	24.785499376863083	5.0	177.0160322007914	20.57907882529609	14.0	0.2722575634945414
371.98983511193956	20.0	5.0	543.8874412060293	24.16151936540804	5.0	186.5831374533716	21.091478133938583	14.0	-0.08507151320682131
407.6181758279206	20.0	5.0	537.3348495138218	24.564893778873564	5.0	185.92077658305638	20.638805954200144	14.0	-0.5409684696336873
474.86893259854116	20.0	5.0	522.4195457285925	24.66755599366384	5.0	183.83782482900634	20.70819474593685	14.0	-0.27806214621324465
529.0371303459351	20.0	5.0	458.6048130075392	24.813125460858	5.0	169.6035917412697	21.03333286891397	14.0	0.9426173824878546
539.340673367637	20.0	5.0	455.2975747375298	25.003287788155244	5.0	179.34106198226343	20.750115223859382	14.0	-0.08361089847434491
555.3673637404497	20.0	5.0	452.9804701266545	24.573485286765905	5.0	195.74377762986973	21.476973497193363	14.0	0.08894495192706058
638.0904738863937	20.0	5.0	429.82284434212636	24.608343158358867	5.0	189.74548983756156	21.605908000971706	14.0	0.7846751087389202
748.2443785844014	20.0	5.0	404.0716645807806	24.64090165508562	5.0	198.16598191917765	21.26947275159379	14.0	0.9536912921104616
815.8659318992749	20.0	5.0	400.28219199991963	23.886119452843616	5.0	211.1836788618472	21.790949624607116	14.0	0.19795936290035188
975.8118395739447	20.0	5.0	358.1349716502356	24.0054396296865	5.0	215.14686272207098	21.517245727201793	14.0	0.5554238610983184
215.48936035050386	12.522250540441656	5.0	1469.711959809193	21.404084217561643	5.0	135.531502558115	27.48724241504755	14.0	3.3294101039863606
132.9083504444647	9.07055949358808	5.0	1728.8635308459543	20.72306262176805	5.0	132.31497353415585	30.26448772836975	14.0	1.0909171780041877
93.88764878972484	8.540991932234569	5.0	1867.7920346795938	20.349937877133815	5.0	158.50837876002055	27.985898949281786	14.0	1.782830359141129
180.6478530886231	10.961357192477585	5.0	1801.691068097133	20.67839141994473	5.0	144.94132815840058	27.91211120508939	14.0	3.321718367077318
185.87095843165517	10.76100658892577	5.0	1783.6794432192278	20.548783902877474	5.0	137.97503057334634	28.79110936545927	14.0	3.415732576146435
188.9136051708595	12.176505573645146	5.0	1636.6334857819295	20.50321080442673	5.0	161.03314649622376	26.536379065902555	14.0	3.003726499435679
207.04142404316377	11.218136576890874	5.0	1578.2790210776557	20.510944737272403	5.0	135.87124774488686	28.43650850527562	14.0	2.8884455664370656
252.48212141477975	13.052426262605152	5.0	1343.7089272773226	20.66772462277843	5.0	158.77577348311817	25.89641996834932	14.0	3.3060056255438055
276.49304287527974	11.758824624234949	5.0	1333.3066900338843	21.053458347436468	5.0	115.94069220237158	28.917916619193413	14.0	3.8295297829741677
252.38656575639195	11.187909975167695	5.0	1322.4939631911288	21.01332052094343	5.0	118.65209201706259	28.687950219372443	14.0	2.250284800273929
310.4518889836759	13.496444971384582	5.0	1147.4404364718714	21.28199819872519	5.0	155.55530875660125	25.013238050035238	14.0	1.7636009079250974
414.83497811822394	14.839899317532952	5.0	1054.3523911591612	21.58456541169071	5.0	172.26653846135062	24.215669822550044	14.0	1.8285935451185922
423.10458880694455	15.30892194846756	5.0	1142.3437155807867	21.598543050699753	5.0	181.14492222410095	24.03154827810467	14.0	1.527195759158601
359.82411368852337	14.450704884103077	5.0	1300.1512009662201	21.258899283151674	5.0	181.48630385705218	25.019774529383923	14.0	1.6729255329372208
527.2675686583094	14.878298855484266	5.0	1291.8682764183147	21.80444096898114	5.0	173.7440668327841	25.42835575307017	14.0	2.0681703711981037
619.1494481879412	15.14664042478204	5.0	1373.75534207143	22.16739685849453	5.0	162.84175224048852	25.508610366280884	14.0	2.6424580848441157
743.2572106359902	16.228630345335535	5.0	1301.6033176975523	22.578712682235253	5.0	172.3790449458277	23.948605443342938	14.0	3.3330242698908594
362.3393448770878	13.191108017059916	5.0	1818.967600920842	21.676422836251902	5.0	171.05874523730955	25.69086674852157	14.0	2.6965215389862913
380.6401048990037	12.563489489451078	5.0	2074.8853625402517	21.73857069150355	5.0	136.75899694020444	28.053942939114247	14.0	2.654341562970874
462.6322672925285	14.945482070110536	5.0	1959.9418735785166	21.825850230760352	5.0	180.5578392980695	24.971214853529954	14.0	2.9489019401303844
264.386905760731	13.129447711696969	5.0	2148.712382891641	21.497426752401065	5.0	196.22767640022167	24.90835624843562	14.0	1.1896194917397325
286.00606803756136	12.147074362525895	5.0	2148.542017809341	21.960803740974406	5.0	147.50889872102618	26.82201252977364	14.0	3.7504248478456907
214.01472939721154	12.55395327021025	5.0	2007.1929232440684	21.98003906946779	5.0	174.82706610966355	24.617547742787917	14.0	2.9504497798033458
236.85600241415236	12.47208145842411	5.0	1938.9184749527992	22.14812916483163	5.0	159.46383886829338	25.079043219881246	14.0	3.8084882177277004
289.76306998538183	11.59902721481834	5.0	1937.647671365547	22.56423796133121	5.0	106.11339192296414	29.756991857685094	14.0	3.733108419639478
276.24276840046446	11.599876080171795	5.0	1843.0465607254189	22.603256270035004	5.0	115.73294010617131	28.98947634492596	14.0	3.409795728110106
262.88553540760284	11.986207947822884	5.0	1720.233227588827	22.761764951394106	5.0	147.46209890414124	26.256342245055215	14.0	2.3828402251889584
273.48636039318086	12.331038848179027	5.0	1756.1327959287967	22.96843170988223	5.0	146.96367125244993	26.003768297984355	14.0	3.139644255140582
