amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4503.420886139977	10.91136362347068	5.0	2057.0072103426505	20.86959491916605	5.0	613.638947338813	26.80694875458981	14.0	20.30588356104402
3838.9611937636387	10.274649591742726	5.0	2413.620175503553	20.304479945747936	5.0	538.9207874413776	31.32288739572241	14.0	12.613252388534786
3458.296749372242	9.913259136318393	5.0	2311.7394532115845	19.925089950757243	5.0	539.690335654593	32.68993424882506	14.0	5.640262095612289
3374.2265914940604	9.840035310200939	5.0	1954.1364775280604	19.772608596957234	5.0	580.5095870602254	33.24603147539795	14.0	2.4528242181783972
3359.748368096577	9.916417318283955	5.0	1674.4372657547078	19.502198393429847	5.0	616.859205466249	33.5335906738377	14.0	1.2307999159117586
3287.934853244616	10.068776840697742	5.0	1531.007232409722	18.86568209357322	5.0	615.7487418464084	33.12992170749836	14.0	0.7494970581242127
3233.2313863314853	10.126079759783712	5.0	1478.000918956219	18.326702572115725	5.0	632.3963971728908	32.39454807168275	14.0	2.134069050638453
3323.1889149296658	10.245743531882566	5.0	1364.7640590916776	18.126915493956542	5.0	665.4835664542594	32.1965498756515	14.0	3.1326746643755654
3165.1788821854793	10.363068463200982	5.0	1526.3627636165322	17.541544351137766	5.0	665.6572098314492	32.080345671775746	14.0	3.2944412054417493
2973.8867807096153	10.53592216874654	5.0	1869.6154643786679	16.592018981095638	5.0	677.1176141489345	30.97645224717734	14.0	6.748321247921747
2665.287684393988	10.665760201061609	5.0	2496.108453368367	15.673040092401193	5.0	693.0561807027667	29.205634624362702	14.0	9.653881920908567
2074.4669891979734	10.331506323112396	5.0	3556.03246123076	15.0	5.0	712.3388670985569	27.66981335101884	14.0	10.209630780948682
3509.809558901477	11.584401705178832	5.0	2398.431466780287	16.331297773709625	5.0	740.983590253419	26.747662753738116	14.0	11.144983513247674
4702.725673493173	12.251083412899137	5.0	1647.4501108847078	19.082062097841508	5.0	702.3352201789219	27.204624712806755	14.0	13.079402180156688
4738.677455464179	12.23934013565908	5.0	1875.8476934844607	19.97445405090827	5.0	705.8568553451095	27.786056330579907	14.0	11.88557930591223
4838.574553196164	12.41761274136733	5.0	2169.3426663472947	21.067316780567612	5.0	680.4012488689679	28.68060382619773	14.0	13.163226042243958
4497.578349110553	12.549527004582178	5.0	2542.8658638144657	20.994362708151705	5.0	788.126203021696	27.278572588797104	14.0	10.058336557663257
4436.031542200116	12.97768834088857	5.0	2643.0837162287276	21.800171568511985	5.0	821.154426703916	26.865505449355968	14.0	9.653101766918782
4342.43874058935	13.470465755472109	5.0	2869.073525342208	22.75011145113833	5.0	756.8314922129996	28.66551724002441	14.0	9.561026492688883
4110.402653605419	14.054420796227005	5.0	2905.0896879192046	23.46151210723163	5.0	764.7401744414177	29.173393478820294	14.0	8.422164832238039
3884.353262524551	14.341448435687273	5.0	3104.0155711674847	23.94651430576415	5.0	732.4148611245167	29.930503171108334	14.0	8.625428624771873
3803.4917214303923	14.449203753624671	5.0	3341.2209260282743	23.736203124444007	5.0	683.9292213485712	30.615654760970237	14.0	9.412478248176082
3967.214381869471	14.422269078629101	5.0	3588.1271847209146	23.21648443125981	5.0	633.1995138457127	31.445160865817755	14.0	10.497707014312711
4143.805226263765	14.386607456285413	5.0	3880.577944663351	22.48543094054968	5.0	577.512673655865	31.92642809898752	14.0	13.623427214840868
4177.696921230033	14.38466726836931	5.0	4063.0190173188885	21.534163627618856	5.0	628.4096397003401	30.15949914638299	14.0	13.587510253945734
4039.3995102926547	14.345702721259878	5.0	4346.554242117898	20.855854839715285	5.0	646.5953131841306	29.902031922215542	14.0	15.05740163799714
3775.5096825904175	14.51581843115501	5.0	4277.8324106265	20.45360265440266	5.0	732.6149215765887	28.386435069101594	14.0	13.852364258072331
3684.2189576892815	14.798211591955663	5.0	4137.194132523799	20.29967648770892	5.0	751.2290494720328	28.210067694924017	14.0	13.45084178031537
3416.6806527789468	14.788461805732531	5.0	4366.156552482457	19.925284657495645	5.0	818.2018479487791	27.06714238480448	14.0	12.58888222554511
2338.2162851152675	13.451099151394716	5.0	5490.52514532406	19.22137424479018	5.0	891.1240130045479	27.065832603587456	14.0	13.103007183690803
4152.229099571021	20.0	5.0	2867.0437291741146	15.0	5.0	1125.2545492380632	21.941411229377387	14.0	24.89805300258675
0.0	20.0	5.0	5449.886013433098	18.625016773678894	5.0	1593.8037993211526	18.719726776655325	14.0	13.943915079905636
0.0	20.0	5.0	5167.077671199002	19.14391730770127	5.0	1422.4480550013732	17.696446265417983	14.0	34.942592028350944
0.0	20.0	5.0	5259.446569356941	19.588498932466894	5.0	1255.2784457987418	16.547056006247338	14.0	47.21913995765558
5844.268437611133	20.0	5.0	0.0	27.868618508085348	5.0	1174.7864733979256	15.171400170448884	14.0	50.31451560281581
7005.968808871283	20.0	5.0	0.0	27.868618508085348	5.0	1137.888292067436	15.769479133314864	14.0	60.919271006056476
7998.46281269876	20.0	5.0	0.0	33.50307336430504	5.0	1285.369757096566	16.46231261981158	14.0	52.60496042882256
8424.782911803904	20.0	5.0	0.0	33.50307336430504	5.0	1445.9237392346972	18.43442183110197	14.0	33.836496709368284
8413.997842173092	20.0	5.0	820.939108290543	27.112333441929543	5.0	1278.9554044563915	18.588984168400167	14.0	23.267378414554244
8134.207016812723	20.0	5.0	1710.7151803979552	26.64090023588942	5.0	1155.5429496104234	18.57511643444075	14.0	17.10885954247844
8259.344392150213	20.0	5.0	2089.3416045622516	26.38808581245424	5.0	1010.1071684986538	19.87393213659548	14.0	20.974498999920066
7876.376397420498	20.0	5.0	2347.814042917461	25.38077347821294	5.0	872.2104006483739	22.119494771574935	14.0	31.070113986910368
6567.911325802249	20.0	5.0	3142.2831683314284	23.80575257912431	5.0	754.1235314315795	24.127032064145673	14.0	41.1872982496549
1836.5962772215007	20.0	5.0	7054.0476797453275	21.670527757216867	5.0	740.4705631348583	24.21738277613316	14.0	51.83237495246399
0.0	20.0	5.0	8502.397484018158	21.29176416180178	5.0	590.799579600289	24.11537957857828	14.0	69.22414047562188
0.0	20.0	5.0	8274.353582055646	20.94890840471379	5.0	517.3994462887845	26.580331722130857	14.0	70.30003258704481
0.0	20.0	5.0	8081.208598159861	20.583275399686734	5.0	461.666044464657	29.320329492646525	14.0	59.25409577419672
0.0	20.0	5.0	7856.466198635169	20.382884220265947	5.0	438.64074024750784	30.102107161979433	14.0	49.81732506796551
0.0	20.0	5.0	7402.66088946033	20.355837987600157	5.0	458.35741348063135	28.754593599481087	14.0	45.09496515661851
0.0	20.0	5.0	6973.003801395936	20.48192907568119	5.0	526.4730829277514	25.47763550965919	14.0	47.89112468661232
0.0	20.0	5.0	6653.156690544125	20.640152142673486	5.0	611.8033550023255	22.35010371609124	14.0	60.15438869266664
0.0	20.0	5.0	6536.034825670649	20.740417450710808	5.0	766.6699559077285	18.91376114623371	14.0	72.25348265025323
0.01583186053465993	20.0	5.0	6646.291950005576	20.743563992153177	5.0	962.2718522316338	18.30462927103402	14.0	78.95343935585025
5331.363219395469	20.0	5.0	1838.657663349047	22.514840970014134	5.0	1009.1739552428078	19.59489386052535	14.0	79.4871366145598
5836.220799022012	19.177031546963715	5.0	2530.4809920141893	23.54914553752729	5.0	887.9055696114443	22.598549088546108	14.0	70.12232043444595
6039.0003604811145	18.437007782040503	5.0	3253.9749370084123	23.447320727564538	5.0	844.6120109750445	25.232675411489595	14.0	48.26880730351877
6710.21787046797	18.42627114363963	5.0	2832.653919796886	24.038998777025952	5.0	934.965398550902	25.809634549822203	14.0	29.504207313054827
7319.082863933265	18.55753585360842	5.0	2484.8265249021883	25.238312381769976	5.0	929.3544810230012	25.92926495812829	14.0	25.913085488185406
7805.044592788211	18.492102249884358	5.0	2575.200557718655	25.112619780847883	5.0	883.4117765888918	26.43660445429323	14.0	25.998028107335
8147.235856973382	18.275541197955032	5.0	3063.627495678931	24.31169511872806	5.0	832.0568119290112	26.491156083819885	14.0	29.150707463989395
7026.427624299533	17.425720221848398	5.0	4934.920245673478	22.760346476038524	5.0	758.5738442658026	26.074888174155483	14.0	29.17960550814358
7814.282920641463	17.207336536770217	5.0	4897.895133722663	22.90671790164055	5.0	671.6593820850738	25.54318312715607	14.0	31.790002025230294
7973.051934043565	16.741853102076753	5.0	5492.5405905862945	22.467986532098003	5.0	626.4743143888146	26.072848810273303	14.0	28.560952774934616
7830.918491338821	15.84291847351007	5.0	6952.177607454431	22.059851998184744	5.0	462.7319118233638	30.0988986893043	14.0	26.715862337661566
7630.233040301933	15.287507176723086	5.0	7835.231051156356	21.755149602563353	5.0	394.24941235321063	32.50829928212734	14.0	21.092605525447933
7338.838642939232	15.192399597840545	5.0	8081.619334323248	21.75607181039516	5.0	407.363072802512	30.686685993657385	14.0	22.1174568738532
7016.0838058095105	15.086045932426263	5.0	8166.34085830641	22.05533110525161	5.0	442.07070101207654	30.37526625492039	14.0	19.44889516314866
7492.956080523257	15.162666014420424	5.0	7949.138498688728	22.849776123574987	5.0	486.98755899109835	31.19377470536151	14.0	20.12648998597175
7907.024145240148	15.440649609146476	5.0	7669.688842233244	23.771852503272893	5.0	563.1694645219833	30.983930956798176	14.0	16.99434177244653
8484.950349419709	15.985621634723012	5.0	7154.523332452015	24.879380093604873	5.0	698.073025473957	30.108654135705848	14.0	12.50342015299895
9313.488230499976	20.0	5.0	2174.5680592143585	28.97169614519939	5.0	2784.527770603044	20.03940039006508	14.0	-73.47383757348985
10415.438920385333	20.0	5.0	3340.976254971513	29.128387964068796	5.0	2256.137980451301	21.427170341914515	14.0	-35.6406343697798
11163.1029677356	20.0	5.0	4981.220343417951	28.55181485759831	5.0	1635.1389773820943	24.363732143393612	14.0	0.22670467299548272
10808.692930016048	20.0	5.0	6795.956395417554	27.712706882124344	5.0	1322.035355207014	30.02437844954114	14.0	5.891328564502708
8771.73898163243	20.0	5.0	8494.518572293788	27.18335358926533	5.0	1492.2119910140525	32.418057973959336	14.0	-7.442310667267117
6635.473193973458	20.0	5.0	9146.167121485256	26.876387944138312	5.0	1927.611078849409	32.18993393476526	14.0	-21.92251880905119
5945.782048962629	20.0	5.0	8455.584382104571	26.91337774242713	5.0	1984.824183408212	31.636080947985317	14.0	-26.54393401980197
6277.322172545722	20.0	5.0	6942.608413751351	27.348850738524646	5.0	1704.2454484642985	31.269568268481684	14.0	-24.152875335672388
7255.068884432946	20.0	5.0	5798.34261468895	28.271443557106128	5.0	1236.84538883951	31.949476655346288	14.0	-14.711219712090223
7894.144134043425	20.0	5.0	5101.205458578066	29.01654824154842	5.0	1009.6149638435621	33.59324206706795	14.0	-11.442281753591123
7890.104812782683	20.0	5.0	4712.233669661303	29.219134135920086	5.0	923.3684966001726	35.01339175684282	14.0	-14.269116555248027
7854.690191841218	20.0	5.0	4333.250458472717	29.41936085964819	5.0	940.8989584147499	36.01262613854579	14.0	-16.837415837538444
7816.485260157022	20.0	5.0	3898.5143877968253	29.80332075390195	5.0	958.8158574820169	35.49130006000473	14.0	-5.879627054638395
8139.113815106938	20.0	5.0	3709.0087729259885	30.609616071769263	5.0	758.772413105139	36.612100054036254	14.0	7.380332102227332
8065.51220565187	20.0	5.0	3681.686643023166	30.992475176470354	5.0	575.2327891712978	37.95907984561511	14.0	16.257088757120837
7053.79513807392	20.0	5.0	3601.6537237055722	30.50390276825551	5.0	700.021771865559	31.18079373072488	14.0	21.521557698779972
6395.646957485033	19.4051884489066	5.0	4123.460662675097	29.357993102371562	5.0	675.7767973520764	31.60780695458104	14.0	12.855684580569628
6094.443861254389	19.066077353199667	5.0	4585.626199088913	28.50536977039675	5.0	693.9854463966495	31.838815013866373	14.0	7.617617691918825
5740.6216495925555	18.64669733150947	5.0	5196.133546900341	27.743011229145797	5.0	738.655589024454	32.38669431931119	14.0	4.597945005035831
5672.362705971503	18.330644117215275	5.0	5793.632537878406	27.460868856953304	5.0	745.4137562198692	32.88163833236922	14.0	6.158800905491091
5759.389233834015	17.99983345185073	5.0	6121.802648907396	27.095209246707594	5.0	841.2042711224079	32.42830256503659	14.0	3.2462561051691408
6195.60324518014	17.5582585234255	5.0	6082.447999877438	26.787163148488016	5.0	864.4059434910666	32.56573228232627	14.0	3.346483873933751
6367.076299972978	16.950586040948547	5.0	5720.6422004899105	26.196946167387967	5.0	917.6644791932981	32.40838438800753	14.0	2.9275928496254466
6895.198715416108	16.751782331831503	5.0	4811.110897161965	26.02981740947106	5.0	903.0441829234106	32.99273233258881	14.0	1.449869708333208
7089.5164657239575	16.758101144909098	5.0	4127.664855819025	25.87017502335692	5.0	869.435771891981	32.895041162266274	14.0	3.0403431757662376
7209.363542518153	16.642420716253906	5.0	3868.070253132629	25.803516012190244	5.0	896.0104327700391	31.944435537874902	14.0	6.819790762176611
7249.622803492065	16.506443679107004	5.0	3897.5065582580996	25.412532149168065	5.0	923.389500908969	30.835899357488284	14.0	10.496549777730483
7067.226386492295	16.301068465439624	5.0	4035.068757014923	25.03451917640484	5.0	887.0561509521515	30.514239164695788	14.0	14.26455369341895
6325.492436824868	16.128758609908456	5.0	4102.323412336609	24.423560785447396	5.0	984.8839969785305	29.205453391053275	14.0	13.015293704943103
5438.93977070316	16.077348310797365	5.0	4205.968256017314	23.883178378460947	5.0	1132.5399931796044	28.1588992468873	14.0	15.300899884046082
5657.082556257602	16.963453535798955	5.0	3429.5997575591687	24.9428380267043	5.0	1175.7592458172219	27.14536972270374	14.0	17.790850437667814
5744.480355671025	17.651540047610183	5.0	3211.7102931285403	26.342367970793855	5.0	1095.2578839279222	27.01303051249648	14.0	25.0580900572555
5193.8862730462715	17.466611097450677	5.0	3871.8045189404284	26.51404682795054	5.0	1001.2484777476338	28.278198723394304	14.0	29.253716626109064
4670.668221577637	17.251670185814543	5.0	4662.234026469153	26.877914952497896	5.0	879.9425298647166	29.65127795692541	14.0	32.43601967500143
4118.9271632066875	17.535994613985093	5.0	5448.9422688917575	27.19631998236902	5.0	813.5816058920037	30.740188305839236	14.0	37.85120169650804
3529.606752714375	18.222929792350183	5.0	5797.053947514831	27.522075647165376	5.0	915.4577259621003	30.315069131658618	14.0	41.78759687012273
3023.065778469231	20.0	5.0	5614.384020155764	28.37126774728238	5.0	1220.677460644081	26.844497974944336	14.0	43.49607325673559
2168.6315242181454	20.0	5.0	6044.6110382855595	28.430814044927676	5.0	1425.94449082059	27.419200541051094	14.0	61.29463396632733
1518.3952605675238	17.5310911602174	5.0	7008.4479299346	28.364256483346402	5.0	1414.7724572620198	28.867292967279983	14.0	110.60755154895242
1460.098267752744	17.163045546756717	5.0	7318.951309628418	28.885494120997723	5.0	1525.9923902486812	28.935799726598965	14.0	235.73425706242648
1515.266396119488	17.224345998353655	5.0	7283.127900871878	29.492927248485053	5.0	1757.8110768074232	29.327584051645804	14.0	592.3719735776322
1468.9103087221351	17.17006493140655	5.0	6843.0870133249455	30.0460369667731	5.0	2346.7029807161366	29.181208727711414	14.0	1617.982833048644
1631.0980449521592	15.87156691939751	5.0	6330.084967086194	30.586989829483272	5.0	3010.461528996998	29.721394247042817	14.0	2521.1713611401706
1815.0066324970578	15.04411084505923	5.0	6400.492887864537	30.990116128822557	5.0	3015.3684437113684	28.408660591271918	14.0	1503.992032291752
2774.9525636886847	14.977732189185064	5.0	6948.906364405407	30.807458672926753	5.0	2378.5047369840186	28.99006391537819	14.0	496.06170058461043
3511.7658551692143	15.354073924983506	5.0	7474.315672332053	30.57870267134014	5.0	1901.819787507414	28.356576676830507	14.0	221.94127411576267
3752.4250538271167	15.699977805986675	5.0	8053.552470438588	30.228737325182827	5.0	1717.4749146171553	27.929989894136593	14.0	99.70670227223643
3481.938494063094	16.289895997748655	5.0	8424.685983733767	30.037825508194008	5.0	1621.4280352565668	27.433128253390088	14.0	53.638986054533326
3357.414258618214	17.037616208001246	5.0	8744.66298011391	29.761501854150495	5.0	1530.6686029361654	27.025915781861368	14.0	32.62798819731027
4045.2564228417064	18.369197896642508	5.0	8676.374059524334	29.69544026630425	5.0	1490.0017341443117	25.901074119448623	14.0	33.58354284785185
5798.931030538852	18.665251563707443	5.0	8694.858799175563	29.71594706583931	5.0	1312.66864129673	24.04871576484533	14.0	43.35560760625302
7642.53829400099	18.392737732145633	5.0	8566.591917566546	29.607013181547163	5.0	1183.8391072714658	23.268850478939765	14.0	49.30544671443036
8432.30617377739	18.066242629128432	5.0	8598.696365129774	29.308396745433534	5.0	1053.6834258196284	24.85141516307199	14.0	53.16959971144367
8030.086404949685	18.331109102193025	5.0	8793.876172686469	28.876414336218556	5.0	1197.0136556791736	26.27359666417117	14.0	43.53703290448667
7403.262820511302	19.24746820928376	5.0	8694.1825130084	28.581152365454162	5.0	1432.9120295029043	25.76805627267327	14.0	30.72251165953452
7654.995922330975	20.0	5.0	8919.269000445694	28.442830798641975	5.0	1246.4174201759754	25.70479894884453	14.0	30.21634115695945
7588.074381902996	20.0	5.0	9461.859457432989	27.840234789689593	5.0	1037.36419792623	25.978653319284795	14.0	30.148016929706852
6927.667674161521	20.0	5.0	9621.576674697208	27.14710685005419	5.0	1115.308466021154	25.147312537712576	14.0	23.740584167564247
6445.3647119425	20.0	5.0	9856.08015706949	26.636590629673865	5.0	1175.4450622775646	24.774729812203628	14.0	24.743137509299785
6454.878787412163	20.0	5.0	9603.659172065854	26.28425866203083	5.0	1247.5007824158504	25.137106999737664	14.0	25.550454142894072
7194.176890112454	20.0	5.0	9179.427800793985	26.247592441915703	5.0	1238.1781410696315	24.64075273317758	14.0	27.73038847028094
8147.690228778991	20.0	5.0	8523.61462778143	26.47469073050021	5.0	1114.1759523547646	23.813487294365576	14.0	29.601771892902676
7533.667932482211	19.206147109591786	5.0	8873.25188945586	26.123630660834188	5.0	949.6734280475855	24.645754253108404	14.0	33.87529762588035
7122.47643106288	18.61715579506437	5.0	8517.692164054732	25.974404459204614	5.0	853.5011633964664	25.743238873482557	14.0	39.16206879299645
6982.415346668145	18.484442951020675	5.0	7604.797478280494	25.929219355361624	5.0	829.0211597043137	25.979273053751132	14.0	35.7318243306445
6246.970688474387	18.309892949869777	5.0	7438.640233035144	25.76457159454576	5.0	822.2062954832394	26.434027340421157	14.0	32.96041151469991
5412.173158990944	17.966651152391456	5.0	7698.781312105638	25.565038453737134	5.0	808.668506899112	27.57096952139551	14.0	30.494038038220893
4928.810158751754	18.464499160742204	5.0	7557.982778614317	25.497672110765787	5.0	854.1230069166273	27.2862666175607	14.0	27.59636110495059
4093.162714664103	18.389160250137877	5.0	8129.99329468533	25.030377064947665	5.0	813.3715745057877	28.870765930504405	14.0	29.107807432240346
3408.6529664105506	18.25318058265634	5.0	8791.806451373075	24.41052973255562	5.0	799.2546478922319	29.268358293776096	14.0	38.64618423704052
2689.437510186558	16.933210644024335	5.0	9589.582287964493	23.739923159807	5.0	715.7649381178687	30.192494882366045	14.0	50.40178829577084
2408.4100892794504	14.986297111946117	5.0	10106.762424946735	23.243413811769617	5.0	667.9979831980158	32.39894572878192	14.0	53.30570594121729
2508.0721166909348	14.399372415272122	5.0	9969.03113091419	22.829627500030444	5.0	714.9145886679133	32.53617324952349	14.0	48.572409372603055
2813.356738105826	14.497995044279959	5.0	9564.73181252365	22.512259997667993	5.0	779.2602116703644	32.291200039649134	14.0	38.91908794088897
3300.2584372893452	14.810306134312498	5.0	8912.040385237702	22.254131264263723	5.0	863.8048012307696	32.26325868708671	14.0	34.19936355825272
4265.610670951192	14.965640878852511	5.0	8050.3143148029785	22.166376014653803	5.0	880.5960238578048	33.361591649900106	14.0	29.022293442466083
5316.633646559925	15.111539190621357	5.0	6934.931113661907	22.090336272692056	5.0	857.8534342900804	34.246120532608074	14.0	26.973215692649124
5936.603268533145	15.004117931059733	5.0	6198.012353642666	22.28930059189125	5.0	737.4612547128805	36.08161472356869	14.0	20.34870336795078
6077.518249426929	15.216439301562332	5.0	5610.336399406364	22.223573720220987	5.0	625.9103652319079	37.044206693645954	14.0	18.01028373374934
5459.431903249509	15.22911201446013	5.0	5641.12280718827	21.717944835450247	5.0	583.5856284844787	35.984704931196745	14.0	18.756782997996456
5193.681510811719	15.326900292837658	5.0	5573.632732560807	21.73167564942221	5.0	510.3584821661351	35.87439847198393	14.0	13.854648648519017
5071.420168201853	15.55684784347211	5.0	5455.23135607222	21.798777947642154	5.0	479.524535835376	34.70019942800076	14.0	15.547830696751362
4193.807443914535	15.61104551169222	5.0	6108.13835386049	21.381411309685117	5.0	507.7350927487103	32.97338670526155	14.0	16.95925553300937
3551.6773994277564	15.626988939823015	5.0	6475.8735122263015	21.161153082291467	5.0	571.0267777726364	30.7296451500381	14.0	18.48137576862138
2052.2534894069463	14.12189622900721	5.0	7892.379540126228	20.544190152459162	5.0	682.614244730269	29.293597259066146	14.0	14.944301277500545
1699.6625344909996	13.877935906496166	5.0	8296.518007194643	20.43914867799806	5.0	770.3694405624391	29.11929490708997	14.0	16.344251460547877
2634.3236779685058	14.515063828187813	5.0	7571.417186780468	21.1239336958639	5.0	685.6083883019685	31.802476566970164	14.0	18.161164206571712
3094.1027200657295	14.672851859404485	5.0	6914.917370373504	21.650932802155587	5.0	661.9674790762425	32.66986665471622	14.0	17.41775330794776
3324.3017087505905	14.522908358266898	5.0	6341.773216575287	22.119911285681066	5.0	620.5237633087709	34.45511258962758	14.0	14.516754116434669
3438.574926237486	14.571164865547328	5.0	5865.853885295451	22.265992347505975	5.0	661.4433397839208	34.11149979952272	14.0	11.747979095331628
3560.4870342658305	14.76222675386555	5.0	5568.728422552214	22.248348044526278	5.0	648.1897641024107	34.8836288285355	14.0	11.972150128341227
3536.110132383981	14.964432949967565	5.0	5242.031700196896	22.17851517281666	5.0	738.9388798384277	33.42234984194861	14.0	10.56820409254964
3683.9276305337085	15.193289379867977	5.0	4704.524030271873	22.54841420700573	5.0	718.1834451521847	33.57542397642483	14.0	9.65124971428997
3461.370257865514	15.146492299979023	5.0	4496.25479036018	22.52744973340709	5.0	669.4417359247279	32.68302349642144	14.0	10.437028005398998
3426.28434023086	15.040106269594363	5.0	4151.369533514764	22.503161737345472	5.0	639.928376671895	31.759755730247747	14.0	10.886062848299334
3866.814682171432	15.054512459576186	5.0	3598.4034967430903	22.842009417293074	5.0	551.3678734643458	33.34720732314795	14.0	10.75327828435581
3822.0396515202638	14.839594796234177	5.0	3156.551678093314	22.757614705174834	5.0	545.3607674915268	32.59099318060963	14.0	11.335363170144573
3603.577779356253	14.538193770087743	5.0	2966.2321713187116	22.637865057271046	5.0	506.96920215748975	33.63355413371291	14.0	9.007901974548918
3295.557492726955	14.059913454327871	5.0	3006.506868610208	22.380540744310437	5.0	453.46406322160857	35.08250622739011	14.0	5.67186856076441
2852.9969265013315	13.40999306527147	5.0	3364.6069870841125	22.10761923577262	5.0	429.5542877001037	35.17252331217397	14.0	4.459074516994467
2475.6088102113804	12.929742810682331	5.0	3838.8303833299005	21.934817202766368	5.0	465.6307616537091	33.81816406488158	14.0	5.036784998484574
2084.261707273854	12.655029880846271	5.0	4430.24284098782	21.875708347673147	5.0	508.8068137785973	32.81491868303226	14.0	7.215909240318809
1730.8023953445236	12.465771903231238	5.0	5191.100476188978	21.966698192172966	5.0	513.5128832831591	32.85443537936376	14.0	9.493109836853874
1398.4837286563086	12.411342440418542	5.0	6247.6710852801525	22.012639594842998	5.0	521.5471765637259	33.07166091465913	14.0	10.413568195310235
1194.3127983108504	12.316507034954691	5.0	7257.317434199735	21.89754613343924	5.0	505.6546838771048	33.8972571079013	14.0	12.588741122246756
941.6481192571243	11.551354111982585	5.0	8430.635480528965	21.59257301549482	5.0	548.9466509503693	33.04253016390433	14.0	14.79703649756062
714.6099547537054	10.395494621155958	5.0	9943.704101798512	21.06145019124292	5.0	519.4490172407076	33.59889321927712	14.0	14.077956103980059
485.8257144278172	9.104010163312008	5.0	11719.72199055449	20.621975308492424	5.0	516.362196641683	33.38607144429475	14.0	16.607726088281456
373.3327894700798	7.569186157342669	5.0	13205.92568726842	20.37811882222378	5.0	426.24990600803454	37.06293138749434	14.0	16.231475591053773
406.237250510057	7.835971359077878	5.0	14460.698637726611	20.361446065311068	5.0	345.95270359889696	40.0	14.0	14.255742744358384
454.0371013259997	8.640304696218697	5.0	15433.607286114853	20.219550042160158	5.0	343.8394581231719	39.01449365211202	14.0	18.030560904177598
1270.7702831828392	13.189810766590611	5.0	15479.74765774878	20.1592971091996	5.0	326.08458546961873	36.60271414453365	14.0	25.115759322767474
1987.1927474567244	12.667919073411783	5.0	15408.321137238172	19.771712977587935	5.0	388.0549986082803	32.660074442179955	14.0	22.483432809870845
2644.8047421376473	12.325665970075702	5.0	14653.381300602061	19.18674189030395	5.0	591.3587647091952	27.962908257096906	14.0	15.869844730597647
2485.9236474569902	11.576554863321679	5.0	14569.615264861483	18.550117839007196	5.0	741.6731762903061	26.95460264737833	14.0	9.628175335172614
1618.766554074688	10.715475393318796	5.0	14997.839451054097	18.19827824744279	5.0	865.673343911089	26.192528173030336	14.0	8.233926057879202
1021.0356452263512	10.9583212020557	5.0	14824.909500076501	18.30290719238378	5.0	1093.7640950707173	24.450626792935562	14.0	1.5950803096251935
15024.725919115104	18.342564061316	5.0	380.9159678142671	30.019228350138963	5.0	1211.092768877974	20.83788228395232	14.0	6.031259686707773
15140.4964803205	18.519083159909606	5.0	585.1699679151117	29.747850242909397	5.0	1012.3423532105703	21.146341279710203	14.0	18.605232933886796
15330.486922936954	18.663377562873563	5.0	673.8846246776303	29.334684899942534	5.0	814.537753715849	21.28950111323488	14.0	28.92938065491324
14635.734865598151	18.625884622765263	5.0	1128.9721013473268	26.281655792942836	5.0	795.3519168209609	21.461969379676813	14.0	27.03358678475342
12536.930968992618	18.365479851569507	5.0	2683.347571041193	23.0301422002664	5.0	848.8237068104654	22.417925149762574	14.0	22.633283168474076
8200.597095782423	17.588001057702748	5.0	6910.875631341904	21.37120404752602	5.0	758.0933865849901	23.66865773526407	14.0	20.904931448314322
7154.764848430404	16.99351568205109	5.0	8014.767295416114	21.495502025520665	5.0	629.4643455705319	25.118115519997442	14.0	24.23214194069626
7532.805774143965	16.579389529469765	5.0	7374.9043491643	22.127072090958805	5.0	562.8622579448856	26.893590591982154	14.0	23.806994335411304
9336.888064725516	17.180186418562023	5.0	5013.762449440245	23.949343756383076	5.0	515.6681129379263	27.594473149901074	14.0	23.568024178875245
10174.142827738411	17.76591006138537	5.0	3511.255868666669	26.290016176217776	5.0	516.975864538199	27.517354475399607	14.0	25.04630512784347
9813.934450872543	17.702169246068696	5.0	3573.7593440798537	28.08611094014203	5.0	328.2440806973801	31.19991842259022	14.0	29.77951080320336
9056.875956756821	17.642711121450564	5.0	3333.377804330157	29.168551893316295	5.0	295.4537893353864	32.170630873505246	14.0	30.114094951968788
8352.170734727246	17.3519846984476	5.0	3172.7110669642275	29.376003903713787	5.0	377.7057695804117	32.11801723171738	14.0	21.485410817399625
7624.403031065611	16.96931316494144	5.0	2986.3327890129367	28.74528095890809	5.0	606.8129117736139	28.87426658690737	14.0	14.248641707821063
7093.316772854849	16.613964099993407	5.0	3121.3750179725394	27.895569123812916	5.0	694.9771573473605	27.493936928341338	14.0	14.705460990254052
6694.496718621975	16.1383701460843	5.0	3510.6036868698884	27.096237039324876	5.0	665.305801926552	26.839004457901044	14.0	11.813894887926413
6253.739068688073	15.690259318999237	5.0	4518.913643684116	25.788323888208684	5.0	495.67527723141916	27.633054803981096	14.0	20.997201058603572
5488.200084220637	15.32639288025958	5.0	5790.205566410038	24.319147614923732	5.0	456.74400997257004	27.039544751262596	14.0	21.353029452872264
4302.531868300827	14.444383086778434	5.0	7680.690807435233	23.149834370558285	5.0	345.8553988810855	30.521220636397366	14.0	26.40544718809695
