amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3413.6388831740223	14.359930247085254	5.0	5413.981616045885	18.849247681133594	5.0	656.4580066352072	24.045065904787393	14.0	16.029638716547485
3093.9091576064893	14.110547792402215	5.0	5575.782422091309	18.55331186918112	5.0	599.837003363427	23.856772583805363	14.0	17.705807428315282
2433.9895072010404	13.728720475173983	5.0	5940.61237554094	18.235813379637328	5.0	554.2823024826063	23.531540513384957	14.0	18.059171043602248
3024.264134972119	14.405562710529168	5.0	4938.8275221436725	18.217761599518767	5.0	543.7104759491261	23.195119181745014	14.0	17.461981073819956
2503.023579100168	14.324520983756106	5.0	5153.463352927278	17.81928973603394	5.0	565.4134606034537	22.441443288074122	14.0	18.901930364864004
2596.6154651009133	14.212497517444232	5.0	4697.029336122073	17.98689286608857	5.0	537.8872411751772	22.03647502892629	14.0	17.333389323245857
2091.779357012518	13.25389322538536	5.0	4946.958886284358	17.96040504374131	5.0	479.33338459776866	23.158109252551633	14.0	18.465160874878595
1638.8751042870983	12.690322743764872	5.0	5144.060017304049	17.56416643556625	5.0	491.2809664725617	23.2429221203853	14.0	17.191075305495794
1437.051695679002	12.499261632774562	5.0	5039.691314890874	17.45144368374132	5.0	503.87705773227987	22.58597763327479	14.0	17.25324510376881
988.749014403713	11.697743026488489	5.0	5231.194160658365	17.430974271174698	5.0	516.0698351821552	22.703772378562068	14.0	14.733028554633412
1406.3354451041037	13.114839664265482	5.0	4415.614815991203	18.060355801493035	5.0	562.5780248333521	21.988861558115293	14.0	14.504621293340252
1741.2569564954065	13.955180471424494	5.0	3681.3650673476604	18.89200946247804	5.0	645.8258363358397	22.257579299885617	14.0	11.254384425383616
2072.6580181837653	15.265090615675305	5.0	2835.923343191789	19.59015349706891	5.0	849.3454821506715	22.178868427981275	14.0	4.468747641045083
3222.975056142074	17.02391673275728	5.0	1014.6355777773441	22.275109809873214	5.0	1056.8669270656146	22.465065339584328	14.0	-0.8339940108753808
3472.958150315886	18.141098582080144	5.0	327.9296057392426	30.422491218414986	5.0	1130.5637746275781	22.271654907168244	14.0	0.993671785630727
67.01427399602804	12.679845237991767	5.0	3195.8124787370716	18.36387750747037	5.0	1277.3994857939563	24.007658450170585	14.0	-4.660827162442078
373.0551121289471	13.37591793752347	5.0	2981.0939412544258	18.92104771272185	5.0	1148.3955651135734	24.2546019158606	14.0	0.4801673018391348
665.5425642829897	13.682573191328352	5.0	2896.897701772962	19.742248087489585	5.0	994.4630529546324	24.135876130522707	14.0	6.202175746204172
698.9602659247543	13.776951472863558	5.0	2988.127979425081	20.167238222536835	5.0	868.8255090208891	23.79751384180984	14.0	8.771931062077718
832.9696439733984	13.94618432828689	5.0	2966.7055812370295	20.7086596709786	5.0	746.21029004813	23.64806153170039	14.0	10.248334498741608
930.2265207461767	13.922996793491112	5.0	2907.424479944077	21.067608266294933	5.0	649.5194618675007	23.438723502537812	14.0	10.60882239613235
1035.0094987153352	14.133237362403674	5.0	2748.6766276382314	21.45107882694464	5.0	572.2168306666663	23.344917003423475	14.0	10.680131838120788
989.3471515286453	13.706377607554657	5.0	2694.605727572655	21.533386233196772	5.0	508.7062721781408	23.54279109524377	14.0	13.886682396713502
950.9771272785049	13.61773072324418	5.0	2497.139574948867	21.54317782034643	5.0	539.3260807512115	23.126103179679493	14.0	11.72946022637743
855.2412861336095	13.37248072649092	5.0	2405.086290967971	21.39382748676284	5.0	531.3542022842364	23.11652059333628	14.0	12.342467925153604
865.0455020245115	13.142361935352092	5.0	2232.477572036062	21.29799842762944	5.0	506.64862816004666	23.559625440697378	14.0	11.573522001083438
783.4014014145159	13.262263458332155	5.0	2115.4969037465926	21.011910660335946	5.0	527.4584843163569	23.247397522876415	14.0	11.737576794523287
736.6738824281657	12.54842503650861	5.0	2155.156074451801	20.941983571669205	5.0	469.3819054716401	24.04711247784552	14.0	12.117852668150428
772.9189796149132	12.02443252879722	5.0	2187.6001524460617	20.942003842030314	5.0	420.6220806153242	25.222366416755026	14.0	12.135532550435528
757.6645475952163	12.707849202667436	5.0	2032.0551902242753	21.02611264496497	5.0	449.3975326927399	24.031354751212003	14.0	11.746208907840806
751.3639154259484	13.016846934657025	5.0	1871.2415041543948	21.165143950599578	5.0	458.63785418336	23.529988275716374	14.0	12.068898746345337
830.1715896848472	13.475082509156794	5.0	1712.4607047466268	21.588899469242833	5.0	450.8671209137069	23.570500813015364	14.0	12.932393301650889
880.5690674829959	13.675836571767714	5.0	1578.5015586006589	21.7418990306974	5.0	444.99670117065676	23.88584227920467	14.0	10.754132100063982
792.8090743010343	13.158455616644806	5.0	1567.6378583453356	21.394851858899724	5.0	436.48954690649646	24.017256393071538	14.0	10.716457495675291
907.3133397111154	13.485439695367457	5.0	1455.3798643403898	21.856704730925554	5.0	422.60017129040386	24.473467746282783	14.0	10.308956909869005
910.924965917458	13.4205878749223	5.0	1388.7329848185968	21.74729300926323	5.0	436.16340650522613	24.810289476185037	14.0	12.814424731982834
949.2411486466032	13.561444863060453	5.0	1368.3865519071664	22.06612169437294	5.0	448.60117234330687	24.615247120522127	14.0	12.452546102705693
1020.1501429846205	13.714945251011613	5.0	1343.3774427911221	22.19065673233066	5.0	482.7734451978669	24.085631420047882	14.0	11.547573026779157
1101.7587458456007	13.943632687552233	5.0	1290.3270554449193	22.271161308444427	5.0	526.1492677278285	23.874706033848653	14.0	11.014154581698087
1176.0534673709005	13.817663518046533	5.0	1302.7862818922033	22.434278815505323	5.0	561.8529249500878	23.670875327823953	14.0	7.925413840818938
1349.927842301842	14.153073397346642	5.0	1151.3155844030018	23.0413405796324	5.0	640.189884840326	22.892490452815817	14.0	5.468375840391016
1577.0888137790196	15.04966435130178	5.0	920.3798903054129	24.352863763033678	5.0	755.8834479484294	22.052326728097537	14.0	3.742752915260647
1672.653768058451	14.911704809292909	5.0	1076.6895787562503	24.121415602170227	5.0	820.4759050034493	21.893314754107273	14.0	3.1307574627896004
1740.984205752633	14.635194381445038	5.0	1202.142446827135	24.099696793289844	5.0	871.4297739706002	21.71508594647466	14.0	1.1165525412426107
1865.1057932811693	14.334570251744424	5.0	1380.7014089678348	24.133154126819267	5.0	884.0810255080657	21.556833411909597	14.0	1.9935564548348625
1974.706085740917	14.120251862909265	5.0	1374.2597214548719	23.929064306396075	5.0	941.440092431711	21.812941093036994	14.0	0.4696119471700496
2131.0060500786153	14.140700771152051	5.0	1354.305563299537	24.31201482566033	5.0	955.6893490270064	21.57795567490925	14.0	2.670963557068098
2078.552820507252	13.992717284469569	5.0	1418.2224317067182	24.086105165233946	5.0	1041.270775851391	21.079851146139756	14.0	-0.7994645705456639
2086.434271213768	14.03235715310546	5.0	1433.8823159115125	23.91188418589963	5.0	1103.9943488982808	20.48011128985664	14.0	-0.6257366800543371
1997.3052530396515	13.726619201756378	5.0	1483.182538927374	23.62241803248731	5.0	1103.7869486812535	19.90500833681454	14.0	1.7224832978775804
1931.6749059500853	13.410152240595497	5.0	1551.0291110894311	23.60341677757813	5.0	1130.5362918212984	19.61172853716474	14.0	3.0741376456541625
1738.3774662608066	12.815159461961315	5.0	1799.2330283006875	23.037523293952304	5.0	1137.568070537747	20.001236849660437	14.0	2.3245138468704125
1758.6957305999981	13.005748523785018	5.0	1937.9676769959754	23.60132979740007	5.0	1133.6529264683493	19.479691378929004	14.0	1.2160302362535835
1714.1833330649865	12.937180648258034	5.0	2327.1656934856737	23.811659628000413	5.0	1115.6892445043281	18.86315778194972	14.0	5.069151636855863
1658.7454521773611	12.812964275815725	5.0	2703.699121012921	23.850738102124005	5.0	1065.9485784078013	18.49612881904951	14.0	4.037574067577645
1689.965790363016	12.693391061169253	5.0	2836.215769634345	23.729603428772162	5.0	1051.4139185835757	18.625240214090983	14.0	3.3273402489151733
1737.9301384581602	12.821316352495758	5.0	2725.4973011582124	23.702948548554836	5.0	1035.015056596393	18.520149502239327	14.0	4.881134227976914
1886.326412805244	12.801359963716003	5.0	2432.603018993176	23.59236042862874	5.0	1025.1357737074256	18.60702531606916	14.0	4.7190573188210045
1879.1946236479798	12.541750011338348	5.0	2134.4528013925374	23.68646658110643	5.0	1119.0080848712157	18.667307049309652	14.0	0.4965797953226842
1801.2166772540834	12.395077147387983	5.0	1772.115586312799	23.83666629662026	5.0	1223.4279190712796	18.663363635309477	14.0	-2.1244864579821625
1833.5714823727862	12.324406006148758	5.0	1566.5114687650032	24.131518132321933	5.0	1178.0731899184	18.340491407959767	14.0	0.4928757146288945
1819.1706278653135	12.359967494898202	5.0	1405.9870061286026	24.216733080814166	5.0	1136.1587921130406	18.58698403417411	14.0	-0.916134175067188
1969.8151033765034	12.801709379519695	5.0	1203.2572960680604	24.370784040068024	5.0	1141.4505565060797	18.627090452373075	14.0	-0.5074066804775536
1957.2337645436871	12.97015284600919	5.0	1228.3320741965558	24.37183353688361	5.0	1114.1162938543841	18.43378450355061	14.0	-0.6510473227905434
1803.0906573181694	13.204336400912178	5.0	1209.7190470556718	23.199099344151485	5.0	1189.9913537327143	18.71369458785517	14.0	-3.5044212808397517
1855.9828079908166	13.38309244885369	5.0	1237.9357025272063	23.63076187896098	5.0	1173.7357305064434	18.58954002855793	14.0	-2.74255328716308
1779.667061295448	12.99258917896957	5.0	1378.2707519412993	23.613591967069596	5.0	1153.6322058924761	18.695395989705254	14.0	0.5990496913307582
1800.8623718002348	12.865500855644118	5.0	1547.3438036727048	23.327596426868457	5.0	1201.593817723171	18.647627059759483	14.0	-0.05322558825707652
1828.3602002220177	12.581991586246001	5.0	1624.0274258957502	23.21489301234153	5.0	1247.0764773034089	18.961811406831888	14.0	1.0552560880521404
1890.683183949654	12.729518122264858	5.0	1742.1448418426555	23.58885539341209	5.0	1288.0235601282013	18.753598653624845	14.0	-0.18289327299957792
1925.164554008532	12.633052633568637	5.0	1858.0323308057298	23.314571278633352	5.0	1287.1424803432665	18.9364160769642	14.0	-3.46498287084099
1955.1664613849596	12.417941540754798	5.0	2132.012330029477	22.848618955764028	5.0	1206.1290990041916	19.11177581485655	14.0	-3.0236265805249096
1847.2198333408974	12.550973630872717	5.0	2404.0702898991353	22.335785988904437	5.0	1145.7003778781052	19.55186382091577	14.0	-2.0835376503251237
1692.2627366963504	13.196678570611244	5.0	2442.759560715375	22.12473845256001	5.0	1137.5979438616	19.342356547540703	14.0	-5.013237598059288
1585.1653888727972	13.483116371574342	5.0	2535.1628640150607	22.289510803629593	5.0	1067.5599021970734	18.707348831166314	14.0	-3.5932527739328872
1416.633603690935	13.43322850141472	5.0	2529.243743080188	22.34952974580056	5.0	1027.8886101489143	18.772938939384744	14.0	-3.8438400168188376
1288.0386284417284	12.828576425659918	5.0	2547.596752420118	22.11473482032607	5.0	1014.0455414691482	18.820036417997166	14.0	-2.7504726844814256
1229.245486615342	12.055683927174263	5.0	2736.621369673943	22.094674899564378	5.0	903.9415268635976	18.840009469551582	14.0	2.336591286629603
1128.0581918424105	12.769477531999073	5.0	2412.901137598905	22.389358147557207	5.0	988.4733590742409	18.53193305083197	14.0	-2.489296033416187
1062.183622801217	12.803832315501605	5.0	2128.188907366923	22.49080981345092	5.0	1025.3770096837954	18.24536168593364	14.0	-1.5755496475729922
920.2913928784224	11.461702010181558	5.0	2129.3432404750833	21.709651628149423	5.0	1017.3611804699254	18.835085324024476	14.0	-0.8315652712117637
816.7187779020778	10.550521837631916	5.0	1906.3790959561986	21.52161247142182	5.0	1047.042284156198	19.17046909203424	14.0	-0.6430042235355393
676.6744866546338	10.841533758301074	5.0	1673.4175059338747	21.52048205389956	5.0	1145.2513025429146	18.833967611159803	14.0	-3.1776220347244153
627.1622682687972	9.241123877672699	5.0	1835.2459699295412	20.897156058597457	5.0	1143.4704177983417	19.593729114805686	14.0	-3.421955440513082
701.888922177078	10.075123458795707	5.0	1838.7401752402423	21.17683102469	5.0	1088.219155549578	19.77220322452923	14.0	0.6267804323468465
738.9093732273773	10.812501268782396	5.0	1945.1433770640785	21.165740203263564	5.0	1041.1221708521666	19.585729130001788	14.0	-0.37833797080708437
754.4044750800653	10.866242041359891	5.0	2018.2663768037376	20.995989071061004	5.0	995.0106387721701	19.98539365790404	14.0	3.134522696940856
681.3954706887384	11.099609715702611	5.0	1923.8244951608951	21.003793674077432	5.0	1038.4734291254863	19.945864821842473	14.0	0.09198808178917438
651.1071974571947	10.45346272605248	5.0	1950.0688676509712	20.768828946655415	5.0	1035.0960451412484	20.034838867660355	14.0	-2.4271095029664997
679.7169840492315	10.626206805113146	5.0	1905.2070284237068	20.7049548583514	5.0	993.3200950559291	20.171654663508352	14.0	-4.021366365810717
639.6461497218806	10.796444980920509	5.0	1801.728931906159	20.840930416612473	5.0	971.4010837089166	20.15080649693625	14.0	-0.22059559148213376
564.3580154204395	9.763958906244136	5.0	1779.4931096924136	20.761662097134604	5.0	955.2887074985211	20.41215406994108	14.0	-1.0522720654680715
594.2828436820479	9.594001694905474	5.0	1608.762744508714	20.823144310425565	5.0	911.8743896306916	20.694833842334482	14.0	2.798557443585772
569.8389704955858	9.663885553501416	5.0	1505.8888212336599	21.489516217459435	5.0	898.8820801763829	20.892111888912574	14.0	-1.3642321887722728
612.0125345061774	10.641336818280157	5.0	1316.3812822764075	21.677026524636208	5.0	888.4092551309767	20.91131787833609	14.0	1.1392290569296988
588.1835779988578	10.273264647111397	5.0	1406.3179649986653	21.39878648077993	5.0	841.0095994513478	20.785190362794737	14.0	3.987664338363759
