amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4561.325687665832	15.390683510522933	5.0	7217.17551167132	24.164542139961615	5.0	309.20859831929295	33.09123475149019	14.0	24.30947609609702
4576.086904267952	15.17812799890627	5.0	7458.96256048548	23.29590847597527	5.0	225.20485905076336	37.51096451280125	14.0	22.70331951249626
4214.954981614569	15.083986203853328	5.0	7527.154869207446	22.644674200942347	5.0	209.0742543174179	38.26454299031556	14.0	21.824382837984455
4050.4247838408055	15.261552012286433	5.0	6906.0990016452215	22.07227422271602	5.0	335.56542809697834	29.94004707477601	14.0	24.290822404022162
4782.541782806157	15.783849715900947	5.0	5532.147025530121	21.897549260752605	5.0	596.3887789128664	24.121183766721533	14.0	19.8738979006267
6369.851022395176	16.695075085039605	5.0	3149.7010171798793	22.364460627126235	5.0	749.6722538263032	22.893339627029142	14.0	14.495535961965468
6146.238909082819	16.866070799490966	5.0	2792.426261458735	21.079981126048473	5.0	811.8257445397644	23.043233449580978	14.0	14.306436022628718
3377.393533208971	16.091660654112367	5.0	4660.567454726533	19.497373441997134	5.0	791.3073663361205	23.616430571526948	14.0	15.414717902240907
1896.4332824230678	14.96509514541309	5.0	5093.479234573938	19.259969925739842	5.0	777.0759161693006	23.88149389185802	14.0	11.833328367534492
2696.886880943561	15.22412313223414	5.0	3742.618131816942	20.00044464049163	5.0	705.563592631331	24.132270995657088	14.0	14.43033170439433
2573.9167517964747	15.459776373952403	5.0	3452.6405921104624	19.547529639283145	5.0	665.4390575198853	23.7051108505308	14.0	14.339226271026552
1371.614761737477	20.0	5.0	4380.897322661325	16.784426854274074	5.0	673.0233305719956	22.349196642744644	14.0	12.87652156006641
76.80641289212825	8.901003971642721	5.0	5576.233681961854	17.181133055544457	5.0	663.0350819956097	22.969123793932113	14.0	11.721700328665907
239.88965564197437	9.515704391220687	5.0	5614.284553643425	16.94500710658484	5.0	595.2772925376636	23.54968143096998	14.0	13.198563735146763
383.3615162083663	10.119782208355048	5.0	5352.644916801033	16.94737804108938	5.0	653.4161692047359	23.943893248004024	14.0	7.3519549785119995
1619.9775423840574	13.7370018506645	5.0	3742.820260577176	18.032426637282953	5.0	657.49542817352	23.810794647496238	14.0	6.512656142030208
2326.257418189573	14.532440452880865	5.0	3066.6981455278196	18.230436732145108	5.0	675.4049126434429	23.616567008364033	14.0	5.653561673946013
735.8072059023008	11.891580422082834	5.0	4820.975463678016	17.102780941766667	5.0	647.4521979762987	24.398775217110607	14.0	7.7171518807932715
964.1724936495465	10.978069136028635	5.0	4805.127853357681	17.37803921405679	5.0	567.8645173091049	25.72963726190602	14.0	8.938668315233754
1181.1654813278408	10.774894921485947	5.0	4626.946644699856	17.969846699351695	5.0	503.94554538100584	26.495585986255325	14.0	11.387043584208303
1164.3013085322932	10.74541142440831	5.0	4617.046476565899	18.583403827646336	5.0	475.7188316484984	26.260042293292415	14.0	17.440311235545348
948.8916277499972	9.826564341337633	5.0	4639.1908543930285	18.693354403438743	5.0	483.59446044911664	25.64414085903979	14.0	18.540255679127366
797.7792905598417	10.881536156887321	5.0	4044.6268781594504	18.734908314049417	5.0	647.7701445428174	20.836035043231163	14.0	18.417305207419794
1375.48646767593	13.28890699434026	5.0	2806.3547957367755	19.630951663553432	5.0	843.6268280429412	18.481303681818925	14.0	13.553597478447347
1678.934473451548	13.510541764734153	5.0	2515.8615796223044	21.419419929008132	5.0	840.7723221902833	17.926459941846904	14.0	14.447426343918927
1598.808324127707	12.702982006282518	5.0	2944.7072535400343	21.569576957217315	5.0	737.632747140404	17.984381685350794	14.0	16.234092369073668
1373.5190724611846	11.91345840967332	5.0	3242.5382031997856	20.935506527209977	5.0	725.6822231530213	18.727295163687625	14.0	13.405441680097406
1145.9514376636455	11.933596368657398	5.0	3364.2597010817453	20.372797703260968	5.0	842.6424058384964	18.164631115063404	14.0	9.946141486248575
883.1966178230085	10.25521670253169	5.0	3597.3770310686023	19.76235555196409	5.0	872.9885898854326	18.962575547542063	14.0	8.911949823918508
794.5975075056951	12.342626346374539	5.0	2796.801475835848	20.115704300879287	5.0	1212.888943608766	18.278508041674673	14.0	-2.2993169921397842
1510.8398304588663	15.18834832577936	5.0	1716.3252358173931	22.276769863892746	5.0	1442.4318367058315	17.990799914478366	14.0	-7.170885046462414
1631.1965606824924	15.247229075156076	5.0	1517.6114758007643	23.740170728193654	5.0	1511.418248091183	18.03683798338309	14.0	-9.752058930434607
1500.4550932341076	13.406375851662732	5.0	1788.6614609697444	22.92093389253127	5.0	1434.9145125853313	18.66136175520754	14.0	-7.963585830675998
1547.0400804357328	12.292249862585273	5.0	1957.2159871794115	22.447775487263215	5.0	1380.7863237403972	19.317211907226493	14.0	-7.619391825094313
1532.8103971720311	11.425017385292643	5.0	2344.590045548479	22.203098690569814	5.0	1292.7853283897073	19.768560183137325	14.0	-4.000434682029491
1579.9808865232842	11.451446809076053	5.0	2635.7832021437303	22.500309305012564	5.0	1161.9297887281543	19.928047153583194	14.0	-2.4087231630980006
1681.8696604796644	12.146306633823055	5.0	2936.7100329388577	23.326377797085406	5.0	1036.6268454371834	19.529412367587877	14.0	1.5436622641043594
1742.3530072576914	12.333459294746463	5.0	3031.665360448267	23.922637758406538	5.0	937.8346415942448	19.597561246631862	14.0	3.5414506874063805
1653.1708958121872	11.958651003340238	5.0	2857.5678133676934	23.994408712411634	5.0	915.9828815604707	20.14407556835127	14.0	5.175824862961685
1566.5115502288775	11.922746014923177	5.0	2705.774370311072	23.617914504095147	5.0	937.9949611225506	20.383088675530114	14.0	3.4904765093776877
1455.5933135067585	11.805071361309055	5.0	2690.4935282152705	22.333917663002385	5.0	1040.7089764873656	20.855903174528052	14.0	0.0649211135174557
1277.8211570193284	10.71434477457127	5.0	3007.212832085939	21.166381160617323	5.0	916.7312905719111	21.671166116764645	14.0	1.6146928751258613
1135.091418631418	10.139195018325529	5.0	3038.4159033264896	20.82108439221428	5.0	795.881694618726	21.81677132128593	14.0	3.3306794915976643
1086.2924613809132	9.432566012440747	5.0	3293.4966778633357	20.62092869509266	5.0	670.5910628370378	22.430122517239056	14.0	6.751078870852759
1153.6412685942003	9.37405671094063	5.0	3264.8246797722472	20.75451706386578	5.0	640.4587026761739	22.21357234682379	14.0	7.591457094218395
1165.3871649382922	8.992196096558102	5.0	3105.2128698856854	20.705987685233218	5.0	586.6695797802645	23.193178319822014	14.0	7.888200144767519
1065.4524652482046	8.591358705324533	5.0	2724.7624397597747	20.42461337068089	5.0	600.4092614149931	23.563128925381857	14.0	3.233068496126288
1126.1634255540864	8.622839178515116	5.0	2490.6663162254295	20.167223418207882	5.0	555.2415881165622	24.347456048866988	14.0	8.811228529567327
1164.6147900725118	8.641538280859823	5.0	2188.244304643213	20.124688987597928	5.0	610.5838859451102	24.073720997758482	14.0	2.7612555957425933
1257.7008914468229	8.820550862268213	5.0	2108.880539983539	20.05441094862132	5.0	614.2782803771908	24.31529482170751	14.0	4.444327176176861
1315.7772727873478	9.049461600275244	5.0	1966.1226300252852	20.434551764448756	5.0	626.3588626791367	23.78708386555234	14.0	4.605553234504311
1311.2656812255123	9.165744878601346	5.0	1778.4717013232735	20.305705797390925	5.0	720.2267976247954	23.317779495882466	14.0	3.759308744751057
1275.2584608534337	9.10960958495152	5.0	1765.45845686591	20.116222193760567	5.0	732.1963106745735	23.192566530584187	14.0	1.455277209139854
1293.138369733506	9.234520382101401	5.0	1534.2817199228634	20.30156216645119	5.0	750.7882720450652	23.10158956135173	14.0	0.8090327851575688
