amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3348.05656010494	17.362019195184548	5.0	2611.9448970203944	25.411128977158018	5.0	336.46003901582736	25.228964743563868	14.0	23.255294883882968
3104.781342335562	16.940240491223364	5.0	3164.88874681236	24.5497377276659	5.0	336.53608713386996	25.477339688476082	14.0	23.54985454627087
2979.5615969748087	16.24783338641079	5.0	3909.7109371703723	23.750396542187406	5.0	358.7091227648929	26.13536278629689	14.0	25.045091565557225
2682.556048724536	15.204861066523614	5.0	5031.458729288171	23.011188541711256	5.0	418.9933506945852	26.585855703678607	14.0	24.91486700343095
2156.7244073170937	14.190937060485036	5.0	5862.957273707476	22.72589150895179	5.0	552.5384341870325	25.601793203434255	14.0	22.10652923891135
1918.107626240751	13.096131531891057	5.0	6514.765507636375	22.776866540693117	5.0	473.94152616272544	27.654443593852154	14.0	21.832248981060303
1873.3165835797874	12.542650093355839	5.0	6669.19081525875	22.909582441972326	5.0	341.370742984763	31.99320549805623	14.0	22.624199609402112
1922.1091978192353	12.922202371491126	5.0	5988.075202999914	23.25944461794284	5.0	321.5027923674611	31.94379542548124	14.0	24.372340742189593
2007.868517331302	13.242963076607952	5.0	5256.932580112056	23.678224722321467	5.0	273.80430333342025	33.49199450351628	14.0	21.373952383701578
1971.3250380006284	13.11396959222744	5.0	4621.781924086282	23.728078631742022	5.0	264.40272047562433	33.52950890129593	14.0	20.409376380990892
1767.7672431479987	12.680488596333594	5.0	4219.668308441508	23.36783141975082	5.0	291.0369642757414	30.953844190152996	14.0	20.1081839365388
1541.5165840855263	12.795301192608118	5.0	3818.445289616873	22.98207250981661	5.0	372.8927957339846	27.14033079577247	14.0	19.226091836391035
1474.2245833591412	13.503070831200738	5.0	3281.81879063005	22.821193176055246	5.0	502.349707587992	24.237647641593405	14.0	15.975624237374577
1446.7112698699857	13.992211633260466	5.0	2861.363344997044	22.433456774305963	5.0	602.8695508118218	23.638199570673155	14.0	10.298478445939343
1220.0874681310943	13.166966487248436	5.0	3245.3878360514627	21.30394409412687	5.0	600.9657201734593	24.340394363373907	14.0	9.242398479138835
1074.5841529060895	11.234873866284886	5.0	4247.535718743377	20.54957699821323	5.0	427.0768405914976	27.954684035115744	14.0	11.134860183257784
1072.136910165452	9.962889116168304	5.0	4853.080660991068	20.276533767432653	5.0	333.53779848439297	32.25358561636208	14.0	10.036202759570186
1103.5937686721818	9.835150033961035	5.0	4685.189985908598	20.297645437180226	5.0	343.2705924433074	31.360104163129126	14.0	11.89841669084578
1077.4185832602807	9.643591020724886	5.0	4077.3970341808626	20.551740242820802	5.0	324.2374807859583	31.089735649695363	14.0	11.198649153363828
885.5301762159401	9.239660422983745	5.0	3798.024774439723	19.757176189065817	5.0	391.67674201039847	28.626632408298374	14.0	14.528781196975796
739.7356710066551	8.08885618825718	5.0	4044.5426498062025	18.666391374125105	5.0	366.13381270533034	29.50245655567794	14.0	12.088611905424854
598.0326424814832	6.990007708901234	5.0	4121.355124484252	18.05325055766688	5.0	321.1424808833741	30.502385949686804	14.0	12.125275445047226
601.9536543984655	6.44312586171942	5.0	4455.2893502521665	18.02057753464671	5.0	293.6130011985505	31.964972926130976	14.0	10.56323770398126
570.3500681528527	6.236677876053536	5.0	4623.119327996747	17.75935447957395	5.0	338.38574909039835	29.255325460165626	14.0	13.733056379925104
485.6566507600398	4.925775449881876	5.0	4838.648553185322	17.191848058445473	5.0	379.2307113558507	28.710978886019962	14.0	11.205216822291746
498.0735299794587	4.289105984500472	5.0	5060.380410401662	16.98788700436939	5.0	371.73628786196696	30.89131112845396	14.0	6.1515898698657505
584.4497125394518	4.608022064682978	5.0	5159.640954489054	17.216060238233354	5.0	335.4229245512496	32.78308873980161	14.0	2.8756695006600763
758.8014188155531	5.545110165725334	5.0	4944.955453198653	17.707564838774907	5.0	336.5943481132397	33.26826690811086	14.0	2.3642618149853276
1035.5153928091115	6.879675345579689	5.0	4537.771398756349	17.89366893959801	5.0	376.6112070869463	31.43630096191259	14.0	3.5048302824373994
1274.7637023625111	7.4105248390169685	5.0	4221.333892441676	18.11189678097534	5.0	447.0316349749393	28.735480774456118	14.0	5.313445606071769
1612.0750213054591	8.19363024564639	5.0	3933.760861513303	19.156769798640187	5.0	454.1641701958123	28.26395292553085	14.0	8.053408174213533
1828.4963213974581	8.685468428643327	5.0	3796.6732090372598	20.09946320460806	5.0	471.1506336287503	28.653304520508442	14.0	8.384731154963632
1772.468622398142	9.428677675713756	5.0	3489.098142290805	20.84634982593635	5.0	587.3969827442248	26.109584960025842	14.0	9.158706400821034
1521.5729184907443	9.617365417856467	5.0	2975.4733200218006	21.021184020324288	5.0	762.838687881149	23.86265173488159	14.0	7.222094290825913
1414.638006471676	10.296461328577568	5.0	2560.380008215726	20.926881354440024	5.0	834.3916185544233	22.86000145932203	14.0	7.994957071927471
1294.6139789370627	10.7604326093518	5.0	2203.411862866846	20.95696286875969	5.0	944.2736871341185	22.51557056498008	14.0	5.525031823280185
1220.918480471245	11.423939403646111	5.0	2113.618230840692	21.243787437520776	5.0	1072.2815934267126	21.868506459176324	14.0	5.302325534757624
1339.1054773645646	11.788423793339259	5.0	2322.4481782115017	22.004474881247557	5.0	1140.0713355517587	21.422691780710867	14.0	6.3375318691418085
1411.8571329339288	11.671365042567933	5.0	2407.4363265497773	22.236980583352885	5.0	1195.7325086368846	21.40373460858046	14.0	4.100148618845869
1374.4029200143143	12.045808109822044	5.0	2448.705663854188	22.340057556600513	5.0	1209.1817543123093	21.3113163568975	14.0	5.429858484062204
1300.0245457256963	12.660883172625136	5.0	2411.039193072583	22.72440368360241	5.0	1232.633853217432	21.026850318526684	14.0	5.325377859087288
1033.7582422609926	12.937739298845962	5.0	2353.160005000859	22.47163539975304	5.0	1291.814683241997	20.445729129565553	14.0	2.8703386749219746
1154.946381069532	12.33783534159284	5.0	2508.0528172083104	22.520455963389963	5.0	1170.1600549112625	21.069605349065192	14.0	3.1066888127422
1049.0292068814751	11.676015796982448	5.0	2652.3600322264033	22.30262217889109	5.0	1218.700587215413	21.327484781373236	14.0	0.41012988386623517
1099.786594951003	11.299001454037143	5.0	2754.761257088643	22.477888485587844	5.0	1144.1842522518746	21.728362754108357	14.0	4.505703275066259
1074.7683592836313	11.085860892300232	5.0	2559.573305629079	22.57665703811179	5.0	1144.0825187723037	22.039581281475808	14.0	1.7697339437835757
1143.332076057538	10.445832570673625	5.0	2508.843169100221	22.528439987932042	5.0	1116.3967060753348	23.003437668783736	14.0	2.8727139877511996
1132.2780974451339	11.044510472591513	5.0	2274.491197182395	22.455347978193014	5.0	1125.727414898008	22.475791784570784	14.0	3.040253293374772
1141.3195331223812	10.802326694630313	5.0	2154.7780163088332	22.252055745110084	5.0	1124.3314598838606	22.53896517209196	14.0	4.0533988549170195
1138.4410328542103	10.67543869354985	5.0	2077.300824711008	22.137197844358074	5.0	1039.6484492343297	22.564952389121103	14.0	1.6754261852281722
1112.6304063415123	10.84413376019763	5.0	2011.9352361617493	21.780386210944286	5.0	995.280801570385	22.276470037363087	14.0	7.400276645952599
