amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3206.1467713365623	17.17276019555683	5.0	2922.945056792913	24.831631642662405	5.0	351.58969526125935	24.866491598804924	14.0	22.785638174299482
3004.1666678232527	16.681232336347094	5.0	3423.5818598603796	24.295842382213536	5.0	314.84534435603746	26.350357361165155	14.0	24.403431440005537
3015.7211629082744	16.35279823489565	5.0	3681.476814456796	23.94615264613867	5.0	323.57940052429933	26.312181274233584	14.0	23.34822810384088
2932.5772180601216	16.119829685604092	5.0	4156.178837514808	23.560731024304356	5.0	391.05942276732833	26.084903785915532	14.0	26.77273195687005
2748.428184497743	15.445544897162742	5.0	4747.857353631307	23.10818447276266	5.0	389.00681837903534	26.371849830752314	14.0	26.241591941565762
2628.0318047500214	14.9664736777819	5.0	5309.771717380212	22.929106504420908	5.0	446.803291531285	26.82351214122989	14.0	23.591015200462707
2265.697185765872	14.406754953750832	5.0	5722.971092397652	22.740549816889622	5.0	525.9978594204858	25.589743951996226	14.0	22.948258389189807
2057.126372062008	13.970072304809419	5.0	5997.106294961735	22.717048206172613	5.0	577.6915654728795	25.633359310837687	14.0	21.29342722978565
2008.4551345458449	13.486324888599501	5.0	6305.075977346665	22.803078258655724	5.0	500.56389423432256	26.954606489107825	14.0	21.266696921765842
1854.7485054924282	12.709366591893076	5.0	6723.095417293842	22.765020762416846	5.0	439.1007370151657	28.744676027437006	14.0	22.182001188537303
1868.128366795722	12.613385831181747	5.0	6723.235685148178	22.86468200997067	5.0	345.137725129366	31.804544612724285	14.0	23.059946012437134
1878.6817936107045	12.472476810216632	5.0	6615.561423656432	22.95542472194567	5.0	337.4286930799637	32.18933427598896	14.0	22.180013744523347
1882.5148707386652	12.724184141815778	5.0	6217.6550075818495	23.14061868219762	5.0	330.321373136498	32.049353704053566	14.0	23.909467443236327
1966.1543349886967	13.116778630695546	5.0	5763.40763838818	23.389901003851165	5.0	309.53246695170884	31.9941582121437	14.0	24.79086014722198
1927.8174487154788	13.241908000026337	5.0	5291.4702958105	23.56859450016217	5.0	350.777062559764	29.77106040656647	14.0	22.088171100126072
2039.3449089819594	13.258427322880042	5.0	5173.970585760769	23.778100250597717	5.0	233.16449590180343	35.906250388440455	14.0	20.26949532371853
2020.6115760389412	13.219914139511081	5.0	4692.193035711528	23.821531414783834	5.0	268.06843104236555	33.36219717036391	14.0	20.043357383780354
1922.3404834109429	13.000706769333041	5.0	4553.638738163386	23.631410461995824	5.0	260.01832255667364	33.75007583199085	14.0	20.7294093892297
1752.7058973818419	12.694849809457258	5.0	4280.646927991462	23.410016236813743	5.0	314.6533267305195	29.811220963850467	14.0	20.893534889140895
1775.2595318404199	12.670989187594001	5.0	4150.858183857935	23.323371625617384	5.0	273.13461488796287	31.860397894770433	14.0	19.273482876694295
1595.7687719552177	12.607732145705405	5.0	4000.995729293093	23.07776452652667	5.0	333.47336521000847	28.673869672607083	14.0	19.74697954618805
1493.5925255932264	13.00931188917133	5.0	3640.79828098158	22.884959510991568	5.0	409.5913790881959	25.988034491361923	14.0	18.407298489621958
1479.8896134896274	13.401422925335991	5.0	3398.164182189911	22.865201224586162	5.0	465.7889534134181	24.713597394830433	14.0	17.553328289938662
1471.7246097763168	13.601223157386888	5.0	3168.373773096372	22.773704471007754	5.0	536.7081393086542	23.89063203802979	14.0	14.40625950153675
1447.7159967571886	14.025347394387904	5.0	2903.0119043665404	22.58690284205213	5.0	588.8636382730028	23.690449683313155	14.0	11.928770139198207
1441.4278645154357	13.943636979565156	5.0	2826.365253942913	22.26690248766625	5.0	615.9411908520992	23.60024338789112	14.0	8.68833794660758
1321.9193547217803	13.643606997495795	5.0	3021.2996770760838	21.689927014372127	5.0	616.6839115957312	24.06277589745223	14.0	7.931979399955035
1127.849061080742	12.627951335399429	5.0	3483.6662005985077	20.967017686947333	5.0	575.7921842917826	24.75343765584314	14.0	10.774742896612773
1167.0593650193273	12.151780259879049	5.0	3915.6332430676616	20.76414005566261	5.0	481.1060386410989	26.453324743856314	14.0	11.440280443158315
1036.3903497322567	10.495007809859992	5.0	4540.327306143841	20.423011694734313	5.0	370.2832677336991	29.931493438114266	14.0	10.21679823571554
1031.207670813793	10.017903818415778	5.0	4786.96056817045	20.238659936633997	5.0	342.535756958467	31.660469513995075	14.0	9.970459912535592
1111.9711919943095	9.910331114201293	5.0	4918.627116703052	20.312803269603418	5.0	325.3812972993488	32.84065193162441	14.0	10.04527849996164
1089.243451131152	9.887072713048164	5.0	4835.005416915748	20.24254899764396	5.0	335.30690847457663	31.440342927195868	14.0	13.144946041653489
1117.6458565854405	9.781686855081423	5.0	4536.31010325276	20.35590419633689	5.0	351.0711587193423	31.29145689641269	14.0	10.6369997662376
1036.498217613402	9.51791688563016	5.0	4227.650480538067	20.458505940003505	5.0	343.454394655322	30.24451812865158	14.0	11.084561621370154
1114.9660502076413	9.754941831268743	5.0	3925.7616735150723	20.649786351928647	5.0	307.09173137957504	31.90660993335909	14.0	11.226629453337033
964.5553395628663	9.057879748509295	5.0	3877.86309400748	20.040441836957807	5.0	349.6519563180908	30.051141582932914	14.0	13.818942160949925
790.7310193632964	9.404867137974126	5.0	3729.183711395075	19.44768919401326	5.0	436.9121098979616	27.32704775563429	14.0	14.89126337669601
842.9907485437542	8.677729144781035	5.0	4015.3299231976944	18.990690334564952	5.0	353.0829787509662	30.438904103274663	14.0	12.693102666757415
644.4449699344418	7.335156583837111	5.0	4089.005040147846	18.35308950657383	5.0	373.05832679965107	28.912474281843895	14.0	10.984430348800075
607.8732018467367	7.097724634435886	5.0	4075.0338072820687	18.109398899262263	5.0	328.505566186491	30.268024864800662	14.0	11.528772986314271
588.4709474858064	6.885467717669734	5.0	4167.655586377307	17.99928546922165	5.0	313.6564227209394	30.74754262427098	14.0	12.728901958053052
610.2255156130364	6.573636196324096	5.0	4383.498529947994	18.039926205059853	5.0	285.44793283659993	32.42940055015542	14.0	10.30040165691881
593.604677468166	6.310972978712236	5.0	4526.25307849098	18.00194781451825	5.0	302.21824396435323	31.50146159694028	14.0	10.799002382853395
580.9105827195727	6.731256417644778	5.0	4564.525448062842	17.850362575413257	5.0	341.89102572281826	29.341203393495206	14.0	14.860894139626954
566.5611257044023	5.782901136176348	5.0	4681.378796435612	17.677696062689105	5.0	333.0189650760421	29.27000257435396	14.0	12.504225949950467
506.7778327214117	5.336374076932894	5.0	4769.704040857841	17.34986670036606	5.0	370.411490310203	28.09914643380794	14.0	11.539948410196684
466.95036724794954	4.498257059221534	5.0	4911.469538784673	17.042223962099	5.0	386.52804982734307	29.363401078314716	14.0	10.703111114096064
501.91349157466493	4.304866082147084	5.0	5032.224456681934	16.968773638240137	5.0	374.6090380227842	30.694644657372358	14.0	5.734392379526938
494.055191066937	4.271504984071342	5.0	5088.434060490028	17.006595417714763	5.0	368.98742315443343	31.084877079453285	14.0	6.563340692313288
542.4174288287529	4.238071407532613	5.0	5208.609027887211	17.090547179840044	5.0	335.5346690699336	32.66843138960506	14.0	3.5454399173423803
629.4911690360087	4.948163886603948	5.0	5113.452061548836	17.348455119066816	5.0	333.87373065983394	32.98941866145447	14.0	2.060319890748052
717.0027124521532	5.540878382963541	5.0	4975.091846587145	17.586116946485244	5.0	333.2569975772424	33.55517277802927	14.0	2.732255833188493
799.1173597807988	5.53748566329541	5.0	4917.918357273042	17.82877855688822	5.0	339.6001368021987	33.00967653520671	14.0	1.9395030836761185
970.8610873905004	6.61593550777589	5.0	4597.721460575898	17.86732490234307	5.0	365.0260666930912	31.81858767623783	14.0	3.578859092948548
1103.128887014685	7.124549064572905	5.0	4475.644221401269	17.92395006825875	5.0	388.2361069612184	31.077466622074574	14.0	3.357136589002404
1209.6889912573984	7.373093726928573	5.0	4256.965408445277	17.97196067197982	5.0	440.42402820116774	28.782328294293205	14.0	4.810076755131843
1337.980581315082	7.434829496933202	5.0	4190.547890910829	18.25116674647384	5.0	452.70344821397237	28.72210962841195	14.0	5.786509835202577
1546.1640571217488	8.037681112547467	5.0	3923.7097347410313	18.852417054579572	5.0	471.8536846998261	27.7792576827492	14.0	7.682675845677736
1671.6236508399284	8.305860137077874	5.0	3963.770400474966	19.446674423836487	5.0	432.54629470547957	28.927962656975826	14.0	8.210033642524746
1827.070969516416	8.543625179709801	5.0	3921.0398253335175	19.893574553544074	5.0	436.5123491154527	29.48603059040998	14.0	8.85055225232553
1828.646954794882	8.81788304702761	5.0	3681.6771802060593	20.31691601527934	5.0	503.8242141249409	27.997683059675854	14.0	7.70496681177182
1836.89700199608	9.30292264094796	5.0	3632.0848032523713	20.759894519918433	5.0	536.160532042809	27.038753500200684	14.0	9.488916244916892
1708.658972060675	9.573145970655432	5.0	3347.0694031869048	20.945742427017933	5.0	638.986694476274	25.31981579084878	14.0	8.616938326711933
1534.9552899425496	9.66126332927221	5.0	3071.626445207631	21.10217672611633	5.0	757.8526259139084	23.86756051499416	14.0	7.559837321827903
1508.16556533922	9.570624126114081	5.0	2880.604022822711	20.933744903439095	5.0	767.3450698605263	23.86369247818901	14.0	6.89129524831879
1460.6882164856236	10.32616904694359	5.0	2643.62926951889	20.9650755237509	5.0	805.3133042444399	23.16310663328608	14.0	9.786422855276557
1369.610329078155	10.261605158309113	5.0	2478.963778744416	20.884975292385434	5.0	862.5846406871445	22.59606351042491	14.0	6.172414310187982
1330.6577384440493	10.554973541413922	5.0	2209.619678615208	20.926359595536525	5.0	924.8349008795184	22.741093605376843	14.0	5.687682218639817
1263.3802466787358	10.9933832689703	5.0	2195.365644821637	20.997335642847702	5.0	962.5893679581752	22.305202553397535	14.0	5.376640033105047
1274.465221718816	11.780687451112838	5.0	1958.6822078096754	21.396365918284143	5.0	1099.0187311291916	21.54198734219934	14.0	5.18488398007656
1179.0432285291758	11.093365412878244	5.0	2262.557069367603	21.13842297724813	5.0	1043.2583888197662	22.2080463016749	14.0	5.47969264340389
1274.506764732823	11.581819272792838	5.0	2335.126067018657	21.769073521013183	5.0	1129.3279329899597	21.416132202197858	14.0	4.840534890697561
1402.0796258155538	11.94633671716955	5.0	2319.00711587398	22.22483580445107	5.0	1147.9735836895409	21.456310230459934	14.0	7.8628032593851485
1446.7332115586894	11.47999298566977	5.0	2438.960402683208	22.17766585721728	5.0	1145.9310829855235	21.665424882782528	14.0	5.403893245885217
1382.4354250086221	11.892500578473367	5.0	2374.2970396098503	22.310450136014353	5.0	1243.9942452731584	21.16271463396511	14.0	2.8353123984623245
1385.5811323514015	11.892781460449212	5.0	2464.8724311988335	22.250309548173576	5.0	1194.8507447014313	21.485644537866875	14.0	6.6790259818123925
1364.9935459231376	12.212245652210587	5.0	2431.7026053901654	22.435565996364154	5.0	1223.1656609916442	21.135761237430422	14.0	4.1839461614220195
1358.0494943656836	12.295020384968423	5.0	2462.725184541929	22.620714398409547	5.0	1217.9814161099737	21.47908823667992	14.0	4.550315838923168
1251.4173025531454	13.059240287739488	5.0	2360.6713774433765	22.83411713626183	5.0	1243.854926474843	20.609361316621804	14.0	6.0074473558117685
1075.2837930822898	13.126874323764737	5.0	2307.6216939314572	22.614700230560576	5.0	1301.2662897647172	20.403759368673384	14.0	0.6911083412397456
994.6959750922902	12.747790455682349	5.0	2398.7206754923336	22.340265098018172	5.0	1281.2609066418743	20.482167231816746	14.0	5.099076486729392
1197.9661588092783	12.499126256181704	5.0	2474.962557222158	22.599983778424868	5.0	1165.9237932588014	21.110050446416057	14.0	5.377210155769922
1112.5507525122841	12.148564451868193	5.0	2543.41014622911	22.436697580895757	5.0	1173.3851058866385	21.046859447644877	14.0	0.8312232087498271
1065.7014054622914	11.556834102416696	5.0	2680.1502717986946	22.245006094285895	5.0	1191.8028465572818	21.61232775776615	14.0	-1.9072660454368486
1033.8041952891479	11.818516344806568	5.0	2623.479254508106	22.367882759492673	5.0	1245.5850936053866	21.04398687085248	14.0	2.70116142500541
1095.9087248188544	11.703773352663106	5.0	2775.152249112222	22.611499643240506	5.0	1129.7723802173955	21.13774899495385	14.0	5.575479558334745
1112.5356063914057	10.949100167525952	5.0	2733.6058135904273	22.36017306444475	5.0	1156.1499463944247	22.292630660813096	14.0	3.332256842170588
1058.9431351359563	11.07319415253754	5.0	2563.6646476661053	22.51992264725753	5.0	1178.2967415662977	21.95459173497331	14.0	1.0519351665939347
1090.6361805474512	11.09900875036104	5.0	2555.8713677314	22.63442084258652	5.0	1109.6840746561213	22.127802340344797	14.0	2.4944310568628016
1113.8252755648955	10.520961357887545	5.0	2488.4697350917577	22.618645236188442	5.0	1165.5795139466597	22.83265553084378	14.0	1.4899204200138094
1173.7196837686315	10.377203787340191	5.0	2530.5336042388653	22.441159593838886	5.0	1066.3430678739257	23.193941030027077	14.0	4.275344514693384
1074.1624043612424	10.524694057084016	5.0	2331.673082121516	22.423243691878213	5.0	1119.2959889417982	22.70976812411021	14.0	2.9029644076425396
1209.269180326316	11.537066225321414	5.0	2216.8054250642767	22.511848618500448	5.0	1125.245914133383	22.29727118198408	14.0	3.2587495953359413
1131.999910248509	11.145721765711828	5.0	2086.030926978427	22.38672677749277	5.0	1168.9292853633433	22.164400060016195	14.0	1.9539604613962331
1158.1921352157444	10.51350829511456	5.0	2221.765770498348	22.148564888568803	5.0	1077.3835839298697	22.93570504358043	14.0	6.217696547887441
1139.1960269768056	10.646865327045582	5.0	2121.3227808695856	22.173367233963962	5.0	1042.715228077918	22.605979328377245	14.0	2.5175840266525755
1137.8085024085876	10.703141746803695	5.0	2033.5759431200606	22.09935320195488	5.0	1036.4268962751173	22.525026966955952	14.0	0.8344069359600643
1150.6784997625323	10.482299319786392	5.0	2158.5914704876977	21.70835384609296	5.0	938.0421049940509	23.05022108473685	14.0	9.507907945678403
1090.574537467315	11.284560837087076	5.0	1865.6375208675217	21.90089184662399	5.0	1047.0497310062829	21.613491944730725	14.0	5.207266732953678
