amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
150.28357615547787	16.498989868190414	5.0	116.56762871294127	25.206580260073025	5.0	83.80888403334968	25.182695916721894	14.0	-0.39945160382119516
120.69619753518876	16.416261061306123	5.0	123.95050733684735	24.656764609348137	5.0	75.8988712965731	25.194285940719983	14.0	-0.6188290756210235
122.24703154012236	16.02739543610533	5.0	122.87202649830142	24.843727331798036	5.0	66.76217179955945	25.068800380876944	14.0	0.041169241299626694
140.32343185441292	17.0215482968179	5.0	105.7922723170068	25.983090028775976	5.0	67.59090448797294	24.40734137148714	14.0	0.033561037437710196
129.20031082417808	16.444050397614088	5.0	113.87620017185995	25.352366280424835	5.0	75.99762251345183	24.985604163553294	14.0	-1.1867542988144537
133.27544232269483	17.151558612359853	5.0	113.64649912963695	25.616942539941917	5.0	80.93480910870036	24.208302800533612	14.0	-0.13586039530468555
127.43937393042972	16.6201891160391	5.0	125.594954503063	25.60633140663978	5.0	80.570920769668	24.584666676371608	14.0	-1.304048990059486
155.00122647168737	16.959772496597566	5.0	122.87783008908035	26.927255081292103	5.0	80.51536074662725	24.21854939382976	14.0	-1.1561933392920822
162.66708858018941	17.511359856772447	5.0	126.66829692311647	27.488853288430263	5.0	81.63008839582656	24.230561347443714	14.0	-0.593602015821133
171.82501324614037	17.370920124879564	5.0	130.2168708813234	27.447414089814227	5.0	79.76515774217245	23.753871456100164	14.0	-0.31931282363624186
150.35053602027804	16.73677398046807	5.0	143.9058932149171	26.193744271662382	5.0	69.50814288226435	24.058121696128296	14.0	-0.24434483207487626
150.85216134156403	16.835410945779042	5.0	126.15479381202161	26.458344145817875	5.0	74.44425843793901	24.00815621876625	14.0	-0.482766891015469
151.28400936014125	16.181325095504327	5.0	156.35685547520055	25.890071905384836	5.0	75.52129051925202	24.23779494764046	14.0	0.4156016658264231
162.0717376442352	16.42414206358465	5.0	176.49335755344816	26.040716480214087	5.0	94.43797974713942	23.540179712866536	14.0	-0.17446957167138868
190.93372563468037	15.907619053872288	5.0	218.4995403042016	25.818997898783785	5.0	106.2855585640229	23.2347927946918	14.0	-0.812858230348904
219.47409974082385	15.675629388597383	5.0	261.31470154249007	25.934026037219017	5.0	104.02459149949368	23.282226312202773	14.0	0.4121304002647239
212.65551934409322	14.838957700647486	5.0	289.5241743988319	25.33249321075813	5.0	121.42868568826347	23.24095019914126	14.0	-1.0532760284891156
240.4992780818996	14.81183906387611	5.0	311.16413400180784	25.13698707455424	5.0	117.96210026629677	23.81617754512818	14.0	-0.07740444958508136
296.98388781982777	15.413956572775607	5.0	312.727099292765	25.643583295880916	5.0	109.0976659983929	23.719137104320943	14.0	0.492328876349101
283.4561479662313	15.126975883904123	5.0	359.7359865406688	24.7016278844334	5.0	112.57356129787354	24.507398504896166	14.0	-0.5757370873529298
279.3981966801018	15.223913213178355	5.0	344.7813203801377	24.568721544497357	5.0	123.69748494761535	24.050475008966302	14.0	-0.39744113712315204
287.26922623826033	15.085671434096058	5.0	374.3905887420219	24.40172840088272	5.0	118.48481757130149	24.133810542490025	14.0	-0.5080845794726746
317.4943700827109	15.472815767635687	5.0	356.98296389890055	24.20039057350433	5.0	125.5853112242149	24.235855076196778	14.0	-0.3067407624598636
338.60230553456375	14.88475528874261	5.0	380.95468103445177	23.94191067782956	5.0	107.39193400910888	25.143060594291793	14.0	0.9504706225898255
326.7927556074928	15.330996625862285	5.0	360.0862222752774	23.349107397621285	5.0	124.87658610869664	23.96167964024786	14.0	1.0263964835296964
351.65643511718366	15.679244225282023	5.0	345.48954792376134	23.240278622047168	5.0	134.33099053870927	23.602263679796536	14.0	-0.9307324073520002
367.85398447100397	15.012149492608339	5.0	405.4576653480826	22.607446360697327	5.0	138.48891562384483	24.149360530867572	14.0	-0.673817162491852
400.65754498302334	14.94496332963908	5.0	419.8366261163597	22.6741612086643	5.0	135.02871323051644	23.379313318329228	14.0	0.4752945306840585
429.50980983752555	14.852865031929559	5.0	417.4930814715037	22.244551149010938	5.0	144.68786822453012	23.69945171885355	14.0	-1.4264942404681054
581.7526105574432	15.079189925014647	5.0	408.2656138579306	22.97537694221943	5.0	129.611643168689	24.038571198323396	14.0	0.47360056651556415
578.2430658612791	14.739275315863297	5.0	468.7403970207877	22.41285944853478	5.0	153.09955038131966	23.95255351894711	14.0	-0.16895243850369096
556.6673311480902	14.80852663376762	5.0	493.37922425198997	22.365738282762642	5.0	167.43463638125942	23.244706318227912	14.0	-0.37424475318587064
557.9543532828748	14.65207705246677	5.0	517.0337100835586	22.357311081312066	5.0	179.5729882829272	23.6630003003217	14.0	-1.1692030635746677
521.0456507287656	14.647739896808272	5.0	507.57608346835946	21.826212454378137	5.0	190.22196837275652	23.775338990787247	14.0	-1.5118341975846354
645.4675829421893	14.862761293224322	5.0	465.16368862945325	22.694914871944082	5.0	163.99020654292391	24.26919213619902	14.0	0.5962946297170569
679.5388882241501	14.768421459422015	5.0	474.2210306780363	22.390892119905327	5.0	165.8335632472817	24.895482670452854	14.0	0.24726346206214053
724.4256261188805	15.10764655502654	5.0	420.41083140021584	22.454063338876338	5.0	175.83844542448807	24.075661504704723	14.0	-1.1270144320032125
730.311717132495	15.294778250594353	5.0	353.9992625644962	23.07343630730195	5.0	166.56601218154194	24.581593267495006	14.0	-0.5101018023779288
607.8878803676342	15.49191279921488	5.0	325.1620110883291	23.706213347315426	5.0	159.114775734019	23.924367816417995	14.0	0.2854088946297044
538.693895117096	15.270595433880564	5.0	333.49164265704275	23.317418654556565	5.0	146.67663936923395	24.259321601654623	14.0	0.12798075736833406
478.638709912499	15.233995436990519	5.0	321.8068545735924	22.940457302590524	5.0	149.45836551874245	23.9993011283001	14.0	0.6639378519704184
552.4965552355173	15.722984722690212	5.0	269.55714064754926	24.35728571820847	5.0	139.23112007183894	23.96833961298146	14.0	0.062187273269067034
532.3773897614504	15.04545295216544	5.0	314.9979119157991	23.489881297917574	5.0	141.70031348112727	24.047023141963937	14.0	-0.021843347085332143
573.2399622523576	15.14692900618619	5.0	304.4846497822032	22.885731515903956	5.0	163.04309184633522	24.196967158211482	14.0	1.1130507663892772
596.9803299383831	14.841687689262624	5.0	326.67554784732414	22.72586336159439	5.0	185.2788273104894	23.517827189585898	14.0	-1.524849063550935
685.1564250854738	14.231298902376952	5.0	362.35268220104246	22.451432462632635	5.0	190.15750452995835	24.12467947467533	14.0	0.20567701719453657
790.9258865184377	14.003200067976405	5.0	404.874924266362	22.1039509173381	5.0	209.9412857334674	24.034242561834738	14.0	-0.2933994481931564
914.9692858313352	13.958203626422899	5.0	400.7644736668028	22.24656852399106	5.0	233.99309241947327	23.1281697614359	14.0	-0.2585313193685566
962.1541935689073	13.75679009976894	5.0	456.15962404064925	21.759386511689353	5.0	249.28167872285076	23.526213411191424	14.0	-0.4962199913277557
1018.052022863319	14.018614168045211	5.0	411.2301229486691	22.75250236073313	5.0	246.56532818314844	23.32939411324061	14.0	0.9605211692592809
1017.2596112192114	13.854348114989254	5.0	440.152333012364	22.56918429098119	5.0	245.13663928488464	23.881652435310883	14.0	1.4347563102313343
1058.6469527746226	14.000879697797014	5.0	400.30693113467845	23.31558442847857	5.0	269.6820483914012	23.406857616063853	14.0	-0.8552001915576608
1014.4372269195219	13.800149656315675	5.0	444.0077559442392	22.531413041334464	5.0	271.1512006854524	23.83647741113265	14.0	-0.24506464174587547
1036.6509397497716	14.275793082737714	5.0	412.7260640332415	23.2553056035443	5.0	285.6516719072276	23.431560594774012	14.0	0.15341120305177108
954.2071014050603	14.261302235366067	5.0	452.45229544722014	22.309143078655588	5.0	289.4663392747459	23.65616657192811	14.0	0.7486569129191428
1003.2851965220744	15.211297971877347	5.0	346.44146889490327	24.157285355310993	5.0	300.1099551932505	23.33667316040697	14.0	0.4780611220478255
