amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1407.124584626395	7.893024879031265	5.0	3153.6575133816605	20.741717206550494	5.0	1371.9757363916492	15.429125756153994	14.0	6.930311597710904
1570.4250675680353	8.510942061953397	5.0	3107.7919059637056	20.621584497826394	5.0	1465.1654389952434	15.337348569805306	14.0	-3.0628246017826624
1716.3184325568661	8.75725031195955	5.0	3161.7477163429066	20.230050169272882	5.0	1405.1690938236738	15.587841693887706	14.0	-4.471999803021368
2049.6692513330577	9.372748555840245	5.0	3230.9131628576447	20.402593729837854	5.0	1318.565758807431	15.555593002174682	14.0	-2.9561400968662626
2259.659348915203	9.937986576949058	5.0	3218.146205794547	20.518702314801555	5.0	1286.177380792748	15.543356184124656	14.0	-1.3573210597554577
2442.315914554734	9.877344637916886	5.0	3414.250028286537	20.252897080477634	5.0	1230.1877315269703	16.186929344784073	14.0	0.6942607002761363
2619.191034882143	10.009468382402902	5.0	3448.085021511622	20.20868617959678	5.0	1243.4640906027957	16.32884086007595	14.0	-0.12660237800351243
2715.7106984716133	10.22743007559718	5.0	3569.3840487771035	19.990990164810018	5.0	1213.1998713043859	16.794374317338118	14.0	0.719867925095169
2692.620793216682	10.136780338386794	5.0	3923.948532882585	19.57585268890104	5.0	1274.030991387667	17.336176020456982	14.0	-1.5655187766412828
2827.605472785612	10.73848961079539	5.0	4056.6607863675636	19.75123673250724	5.0	1326.4643243119299	17.269208910304528	14.0	-3.2850668561873757
2781.3303405951924	10.573294248513577	5.0	4421.673918855413	19.558344307595583	5.0	1325.0793615995096	17.398266065805807	14.0	-2.4293116023417136
3040.570828520251	11.507219194408298	5.0	4437.909559720695	19.844620160479888	5.0	1404.9543179243349	17.060315003206334	14.0	-3.346289687992714
3037.6547435214907	11.623487047192837	5.0	4740.864986529624	19.91139950490659	5.0	1403.6698477705543	16.672499673746533	14.0	-5.365198730719584
2856.4640742813713	11.478660413979139	5.0	5013.6691204814115	19.72487130847293	5.0	1457.5959492878287	17.004845582965704	14.0	-7.020608921810211
2694.857679153396	11.550448001955758	5.0	5200.3414036765525	19.601588746908426	5.0	1419.9336162542606	16.889213690181283	14.0	-8.190782642949335
2245.484468095372	10.61912707761027	5.0	5632.07512396265	19.061425184674473	5.0	1358.6757648089194	17.558388852344905	14.0	-8.106464836835702
1683.433739200753	8.829239439258183	5.0	6226.930731735208	18.49210647597958	5.0	1241.2732869756082	18.50126720069791	14.0	-4.911011357706653
1587.379784230801	8.955950238852234	5.0	6107.03691926082	18.492605594313783	5.0	1243.8950102502852	18.50022694280945	14.0	-6.567271535672623
1369.6591497974455	9.1904970835094	5.0	5826.7929077783165	18.55143779652206	5.0	1292.9122231904075	18.1882955751555	14.0	-7.105431117317155
1181.2022561638455	9.093873766626498	5.0	5599.779747605336	18.69810927622764	5.0	1292.2569121641202	18.21065845073797	14.0	-6.730112801768117
1238.9127561045857	10.36463516013515	5.0	5121.0871228763	19.30027963391884	5.0	1247.314325388957	17.67713872155908	14.0	-2.9965035884119997
1165.253800725391	10.616424040315918	5.0	4806.788286297388	19.576363138667144	5.0	1226.0620639789886	17.738618959658652	14.0	-1.1112644560317055
1288.8895889180299	11.841238184365038	5.0	4512.949075028089	20.055006792461786	5.0	1243.9745722946805	17.44401933534002	14.0	0.7905822215369078
1902.9494586567953	13.99567453440021	5.0	3647.7340518106494	21.086110223489882	5.0	1305.8918412934386	16.682140637869356	14.0	-2.3567168841024655
3856.800432584627	20.0	5.0	0.0	34.93662106033941	5.0	2080.1587383395413	16.151618624347932	14.0	-51.70056474064617
3628.6482938431263	20.0	5.0	0.0	34.93662106033941	5.0	2132.436795574404	16.415159291128205	14.0	-52.59084291151932
3515.3760181896264	20.0	5.0	0.0	34.93662106033941	5.0	2110.8827515213306	16.606439146794425	14.0	-52.713403298624925
3757.37220719679	20.0	5.0	0.0	34.93662106033941	5.0	2033.5530252449425	16.852221615327153	14.0	-48.20155450632657
4017.905928106443	20.0	5.0	0.0	34.93662106033941	5.0	2015.4944816593334	17.303410607086622	14.0	-44.54350419625572
4329.951231041299	20.0	5.0	0.0	34.93662106033941	5.0	2051.6022571219964	17.561121233825578	14.0	-45.552467950217384
4753.006804928954	20.0	5.0	0.0	34.93662106033941	5.0	2074.84902604416	17.48546159204529	14.0	-49.82316580993494
5233.355460863263	20.0	5.0	0.0	34.93662106033941	5.0	2039.5683304305944	17.40461276779791	14.0	-49.720301006866976
5933.672134503278	20.0	5.0	0.0	35.0	5.0	2026.814140819027	16.91618272775461	14.0	-51.22500730332991
6841.710019411189	20.0	5.0	0.0	35.0	5.0	1991.4868505670431	16.488091468570097	14.0	-52.52743191710905
7790.511397541186	20.0	5.0	0.0	35.0	5.0	1969.1673659159133	16.1475462220601	14.0	-52.40341002303926
8468.853828210695	20.0	5.0	0.0	35.0	5.0	2007.8476984340539	15.802665840353402	14.0	-57.813842227701244
9266.571461086303	20.0	5.0	0.0	35.0	5.0	1963.7709924092164	15.587725725798188	14.0	-55.470776642230035
9812.870693804874	20.0	5.0	0.0	35.0	5.0	1971.551100290287	15.608031513104319	14.0	-56.61346310142994
10268.881641962726	20.0	5.0	90.57609994906028	35.0	5.0	1925.3263397899307	15.75910354034592	14.0	-55.11731888899465
10385.289221823123	20.0	5.0	120.09192684795158	35.0	5.0	1875.9735111848875	16.418119593299643	14.0	-48.18228580736545
10667.985305271246	20.0	5.0	216.34849402177687	35.0	5.0	1742.1769981149357	16.730534341302768	14.0	-41.311387063616955
10873.280667076458	20.0	5.0	246.2448364845398	35.0	5.0	1638.1736891879495	17.10105685382545	14.0	-35.73229699463969
11279.040569702693	20.0	5.0	312.11497806666756	35.0	5.0	1505.1312168237328	17.12538294906193	14.0	-27.75289817654708
11645.518758229187	20.0	5.0	333.74952850985346	35.0	5.0	1431.2376669612354	17.49220759504086	14.0	-22.634033218140946
11989.604687096535	20.0	5.0	443.52368721843226	33.21560416596647	5.0	1197.3782119686246	17.374382530278943	14.0	-8.330106952094868
12107.073562880676	20.0	5.0	552.7776980104964	32.333031153134655	5.0	1033.9601349058667	17.75562586380655	14.0	2.7598337536802
11932.61403801518	20.0	5.0	702.824130457926	30.846385299240026	5.0	878.2929624887413	18.60315852579296	14.0	16.342078187079927
11267.26192299953	20.0	5.0	984.0768299390165	29.9638025246997	5.0	781.9060956360154	19.49219281011135	14.0	21.87339039285339
10417.106527488635	20.0	5.0	1349.9780798902646	28.988198742632935	5.0	779.914487779494	21.913333046456422	14.0	24.306834570965176
9649.883832968897	20.0	5.0	1863.1349210643289	29.435467774636134	5.0	669.581900229735	23.937972655965925	14.0	30.01803318210056
8475.49747181599	20.0	5.0	2543.378191682099	28.6544071409749	5.0	701.8061543037346	26.48788721187914	14.0	24.516702068469797
7419.660028906803	20.0	5.0	3263.4984964422583	27.95017972674154	5.0	774.1448600014327	28.84931894519133	14.0	15.054301350944446
6395.488156195307	20.0	5.0	3873.3202473563765	27.34081298209974	5.0	882.903018883098	30.04278723758846	14.0	5.6086277166452705
5538.029179338388	20.0	5.0	4432.381589073981	26.993357180634785	5.0	974.206238170842	30.161891892811845	14.0	-2.2934087472998197
5093.264545753452	20.0	5.0	4886.442692472681	27.00540837773848	5.0	931.9826530783524	30.893005072669457	14.0	-5.026619499585037
4565.22391791086	20.0	5.0	5296.98500983036	26.8106167251262	5.0	913.6909325903615	30.968109560630918	14.0	-5.631344249010354
3791.6050623990895	20.0	5.0	5680.926960533102	26.085809148831476	5.0	972.6373614935544	30.391297813917543	14.0	-10.173879253677507
2970.830119252133	20.0	5.0	6104.155906080928	25.324234224843647	5.0	948.5354069362156	29.876363662074336	14.0	-10.468060325758033
2245.335996631032	20.0	5.0	6637.912944296934	24.77476405915714	5.0	889.2503030462036	29.19418159124038	14.0	-5.985563276867448
2059.902499549291	20.0	5.0	6586.637183423173	24.78468278925565	5.0	766.702131129728	29.06688528368796	14.0	-1.8710120589351211
2038.4046282210445	20.0	5.0	6463.45757655341	25.046690823278894	5.0	611.9682915171404	29.12363911179313	14.0	5.93252163886149
1549.7478428335467	20.0	5.0	6752.201038703298	24.854864146756665	5.0	627.6552401553181	28.44305251713713	14.0	5.529457140889407
982.5647923009363	20.0	5.0	7137.964445357011	24.607645996830726	5.0	671.2887328123278	27.759538665680335	14.0	5.713588135888751
559.355686760495	20.0	5.0	7746.416152185852	24.357564762215176	5.0	726.532627129902	27.31617684649953	14.0	3.4765826072949504
276.8423410776069	20.0	5.0	8110.052697299562	24.307130626804977	5.0	786.1535049052316	27.355911873441094	14.0	-0.12458427094278554
847.738354353495	20.0	5.0	7676.886465192793	24.69270851673929	5.0	781.2226056896382	27.813396320306403	14.0	-3.269863904238835
1884.7600252336995	20.0	5.0	7026.362791320058	25.52239325687882	5.0	642.5340408819194	29.40607508183409	14.0	-0.1344711128075045
2191.969864215101	20.0	5.0	6519.838855088457	26.037087349923958	5.0	617.216661101031	29.805562545308327	14.0	-1.762144626748002
2089.3650259395154	20.0	5.0	6339.935920236398	26.139599105620018	5.0	564.3121659906803	29.76777623799662	14.0	0.3719519045930878
1683.3425343841852	20.0	5.0	6646.939734466509	25.928070134079483	5.0	532.9896685287451	28.5009513953295	14.0	4.489361300341323
907.5742742132422	20.0	5.0	7110.735900834154	25.400659304025048	5.0	584.4987587089998	27.25414679730199	14.0	2.492239255937806
234.81514207419255	20.0	5.0	7295.43260813943	25.1303179190092	5.0	635.7752865603782	26.579492120186142	14.0	-1.2556401820502023
259.21569460096424	20.0	5.0	7065.240940859915	25.464242785297678	5.0	536.2143959072683	26.64998123231563	14.0	4.249702628828206
0.0	20.0	5.0	7147.8037850817955	25.725841081013296	5.0	519.4927367454582	25.53146894063171	14.0	6.132715739442797
0.0	20.0	5.0	7307.96171100339	25.87464401948235	5.0	419.5204774591618	25.69491602388855	14.0	11.003086152667182
0.0	20.0	5.0	7520.3311991125465	26.047298416945583	5.0	315.0164300797139	23.818542573325995	14.0	18.36759871626563
0.0	20.0	5.0	7701.2493814829595	26.179452079169714	5.0	208.3144946464006	20.791717498211455	14.0	25.004246402250608
0.0	20.0	5.0	7696.015611984525	26.32100843680085	5.0	209.23660749388296	18.509062043030625	14.0	23.24864090087623
0.0	20.0	5.0	7804.2040135289435	26.406916287037383	5.0	217.29811836218497	19.630686427360224	14.0	22.716539985063985
0.0	20.0	5.0	7808.90817526047	26.474163337132676	5.0	230.59259563803872	19.488990177902288	14.0	19.405792719896052
0.0	20.0	5.0	7824.767703246183	26.569258150570416	5.0	236.9014395306241	18.974484088370584	14.0	18.210209120326336
0.0	20.0	5.0	7832.611397846342	26.516931208632162	5.0	229.15231113488636	18.84666173919914	14.0	18.35375402227158
0.0	20.0	5.0	7756.902887625651	26.51452327189998	5.0	203.4673123955528	15.483518194105185	14.0	15.57868466042856
0.0	20.0	5.0	7856.3288155759565	26.467635538073072	5.0	180.75129198874907	15.0	14.0	17.067676977883
0.0	20.0	5.0	7874.6531569684585	26.513262358875835	5.0	205.8149436093926	16.66387189249441	14.0	15.753416115631923
0.0	20.0	5.0	8373.80976162726	26.473753527669576	5.0	197.48682205182212	15.27511859457328	14.0	16.43547577634233
0.0	20.0	5.0	8862.733172487075	26.408624918007828	5.0	176.5906317727898	15.0	14.0	19.05202079932307
0.0	20.0	5.0	9082.068158438442	26.422733173143246	5.0	182.22646120414532	15.0	14.0	18.71435198782725
0.0	20.0	5.0	9091.877642609996	26.414902310942225	5.0	211.11445606328613	16.506463887996247	14.0	18.814861106877036
0.0	20.0	5.0	8818.563675923908	26.485342544162616	5.0	225.33158592377123	18.719148573550306	14.0	19.621819004220917
0.0	20.0	5.0	8252.49325908459	26.546418742956345	5.0	293.0652909100659	20.79109630832704	14.0	15.946573397895605
71.9418068947681	20.0	5.0	7599.563128995665	26.707197723365574	5.0	371.8613041147756	23.412290737940687	14.0	11.3983560399049
267.397793444225	20.0	5.0	7258.848563431566	26.968764998025417	5.0	354.47269573746064	24.66067147425343	14.0	10.234413721186566
307.8571989660007	20.0	5.0	7129.71654216641	27.25555015435602	5.0	359.18355599998586	23.80782329054368	14.0	10.129185063214901
425.79943034239943	20.0	5.0	7022.520516839574	27.35769767309799	5.0	297.364528785864	23.88114381890011	14.0	12.216878175359383
530.6402552922194	20.0	5.0	7033.885605335827	27.425055681129336	5.0	265.26574700642675	23.97099002884093	14.0	12.358405051937014
333.0852771503193	20.0	5.0	7478.786781089033	27.067308350711436	5.0	279.7888451882535	22.601449045060924	14.0	11.939106083246392
320.0801387907284	20.0	5.0	8082.988630684087	26.702624352797958	5.0	250.6919509258407	21.549865402665475	14.0	13.030211700837992
190.3469758523957	20.0	5.0	9124.93227078191	26.17393732562838	5.0	197.43452542707524	18.653985696466837	14.0	15.467050970735498
0.0	20.0	5.0	10064.363231128524	25.682161130822976	5.0	213.24040495836599	18.14162178081179	14.0	14.674587753574684
0.7743930873137448	20.0	5.0	10530.651807918128	25.353393449978157	5.0	231.6293948471682	18.767422168677218	14.0	14.516819870855958
86.3199982735509	20.0	5.0	10242.146530191994	25.06523242367863	5.0	284.1267840456533	21.155059620802273	14.0	13.870345927154258
721.6065446650377	20.0	5.0	9161.506014623801	25.042178787615164	5.0	278.1799334226535	22.962891440051216	14.0	13.337053527594437
1789.982704374145	20.0	5.0	7878.070875450621	24.87983062758243	5.0	263.21992688871603	27.9457990028536	14.0	12.88508659053303
3208.2983981510256	20.0	5.0	6536.214299583687	24.921119102771723	5.0	157.59558179695128	40.0	14.0	11.302890034968366
4266.120330702656	20.0	5.0	5415.170932028907	24.98851855907464	5.0	186.7498798540139	40.0	14.0	6.183912578872482
5274.168043927868	20.0	5.0	4780.39084032157	25.52816894213792	5.0	179.82810412929797	40.0	14.0	3.2699710890903675
5602.587414747196	20.0	5.0	4684.041987937376	25.89689548398776	5.0	169.60644792323058	40.0	14.0	3.922252980700296
5444.868377603157	20.0	5.0	4991.9034852120185	25.984800812459397	5.0	146.9702019238626	40.0	14.0	9.779273289213114
5627.47624663392	20.0	5.0	5248.183574407291	26.204535425421767	5.0	132.47603469326702	40.0	14.0	12.729970775829228
5159.866960666114	20.0	5.0	6002.823463605306	26.2660653480401	5.0	98.28495033266854	40.0	14.0	20.8702264723429
4400.459168025313	20.0	5.0	6799.359116030412	26.18287362034516	5.0	68.30514130681335	40.0	14.0	28.17138707336897
3571.6249463397494	20.0	5.0	7300.50619991268	25.941263793535185	5.0	152.62577094616836	20.375815006786198	14.0	25.415976569109255
2399.995454968151	20.0	5.0	8108.081857253297	25.290763317633125	5.0	258.85549439275337	24.193379146307553	14.0	22.054749920341656
1161.8813793669913	20.0	5.0	9019.306378879633	24.6790299805105	5.0	301.64135756366414	22.208202436399986	14.0	19.452905604936106
0.0	20.0	5.0	9883.848112538884	24.214726340059947	5.0	317.8727040878805	20.920320752368717	14.0	17.902703029894727
0.0	20.0	5.0	9961.224907870317	24.132183945477166	5.0	201.35623077611206	18.791830066987313	14.0	23.949696083398997
0.0	20.0	5.0	9859.997131333399	24.12785589922442	5.0	146.37610807380648	16.2803782926561	14.0	27.522575981692338
0.0	20.0	5.0	9334.022293817716	24.17576825773219	5.0	174.54717444283813	19.673645761283684	14.0	25.22666867308021
0.0	20.0	5.0	8879.799542761688	24.304230140794402	5.0	202.33208926289103	19.726002879753842	14.0	21.798216754522134
0.0	20.0	5.0	8350.346677118521	24.360207722744644	5.0	247.47429866200233	19.03528714282921	14.0	16.098571169043822
0.0	20.0	5.0	7900.758029179948	24.433212536115022	5.0	246.49804212022156	19.066515659242125	14.0	15.507872490857771
0.0	20.0	5.0	7572.688638895957	24.44132071632692	5.0	227.95906200914376	17.944249730974903	14.0	14.770839046959985
0.0	20.0	5.0	7455.756923723393	24.40343508190374	5.0	254.55096283621984	20.10376947688873	14.0	14.535042292371879
0.0	20.0	5.0	7491.222056943302	24.515966425993565	5.0	271.15297855828163	20.00938199857497	14.0	13.411881919153394
419.72013541609584	20.0	5.0	7160.152537734763	24.641420963184533	5.0	293.96559926535264	21.91277740112183	14.0	15.840163605408646
718.7051338222657	20.0	5.0	6964.01419530413	24.732801927000448	5.0	287.40477073708337	21.979696647363554	14.0	17.696603157483846
870.895324957805	20.0	5.0	6925.45355788828	24.674083874165653	5.0	316.4094397451676	22.450776451215994	14.0	20.596030875440412
583.4596077676331	20.0	5.0	7475.356448088445	24.321145045231894	5.0	338.476114142354	22.85069016422924	14.0	22.328318451936337
0.0	20.0	5.0	8252.394131360843	23.934688433901453	5.0	400.82974774577116	22.599889598192007	14.0	23.93277750183642
0.0	20.0	5.0	8612.819164407229	23.74297328569087	5.0	400.1794847561054	22.26121923742313	14.0	26.531367170609478
0.0	20.0	5.0	8736.233115773572	23.605819881069284	5.0	355.8864025410149	22.507202105565074	14.0	29.761263895375873
0.0	20.0	5.0	8738.448002467496	23.69046900159938	5.0	253.37942350243463	18.367219095619753	14.0	34.249746394310904
0.0	20.0	5.0	8594.391269939655	23.657285832138076	5.0	184.5707220003421	15.0	14.0	36.456536385000824
0.0	20.0	5.0	8549.906482306349	23.616903916077003	5.0	160.58708396997514	15.0	14.0	37.50526017326168
0.0	20.0	5.0	8540.542630247592	23.487548055743414	5.0	144.7788382040435	15.0	14.0	39.695044595639644
0.0	20.0	5.0	8580.239483072723	23.3101048664536	5.0	131.05435734756585	15.0	14.0	39.84456504094055
0.0	20.0	5.0	8818.532376569423	23.236503940648692	5.0	117.2605473935985	15.0	14.0	40.446313364063045
0.0	20.0	5.0	9038.410322943797	23.214531237617845	5.0	122.638214045348	15.0	14.0	39.127160161204124
0.0	20.0	5.0	9362.461019452969	23.16062934574483	5.0	94.99105824134989	15.0	14.0	42.58586465309253
0.0	20.0	5.0	9417.446841990433	23.12043294652764	5.0	116.12163758640844	15.0	14.0	45.665295409047225
0.0	20.0	5.0	9403.214158165021	22.96993532693306	5.0	113.29880526143346	40.0	14.0	41.71316780408725
0.0	20.0	5.0	9135.3152543732	22.98640067315452	5.0	129.80278269944938	36.795344488359284	14.0	41.906403625824964
0.0	20.0	5.0	8606.051848227426	23.091637389131527	5.0	243.88156968958415	22.60177927743439	14.0	37.44765342952107
0.0	20.0	5.0	8138.338556030463	23.07867908623404	5.0	365.032276827417	23.502352861436652	14.0	28.68689877850539
607.5390162478376	20.0	5.0	7135.978007957304	23.521912206609166	5.0	449.2599421833252	23.426116682055387	14.0	24.928044425962266
1911.5015017026028	20.0	5.0	5859.9876879102085	24.354072208018067	5.0	397.00774055293925	24.766041200138297	14.0	26.401595024162205
2550.83789845679	20.0	5.0	5079.542574882955	24.985528497833986	5.0	352.11834281012983	24.714674317558227	14.0	27.096321753940106
2682.173723829565	20.0	5.0	4596.025539869102	25.15451475361254	5.0	364.9104241628551	24.96695711065452	14.0	24.061406600794655
2976.286936001119	20.0	5.0	3771.6111093418817	25.507692695403186	5.0	340.0293559908677	26.127514572955732	14.0	23.100395837714544
2567.8643624759807	20.0	5.0	3564.1623276963583	25.09333789347734	5.0	405.1819948453335	25.334375644093765	14.0	19.762399179730476
2119.8625322769926	20.0	5.0	3486.2953153920557	24.64068299473811	5.0	454.32839533294697	25.39962928734977	14.0	17.20755490363239
1576.3321781516229	20.0	5.0	3506.547252320861	24.03064644277614	5.0	476.3776994867428	25.007697824433492	14.0	13.221752396331924
1392.4752355413505	20.0	5.0	3177.7280658191644	23.97460854283273	5.0	435.5558659999039	24.17430352120642	14.0	14.446149508223721
1338.2179149068338	20.0	5.0	2597.6538639361643	23.870837980468504	5.0	400.45831476586284	23.18995591116114	14.0	11.946943119793584
915.5703297547701	20.0	5.0	2407.310979073759	23.48673009798034	5.0	389.90445784480517	22.416456153506534	14.0	9.935444162396625
1138.272487256088	20.0	5.0	1750.2738436182913	23.783178704981815	5.0	362.63730492240893	22.219043506184594	14.0	9.14922320005712
1097.5904635541317	20.0	5.0	1439.479799779444	23.96808907658141	5.0	348.7261774270615	21.193526574191115	14.0	7.8661119331266995
1318.0886608754515	20.0	5.0	1023.006082559588	24.770171311915462	5.0	329.87870645684706	21.029192963333134	14.0	6.551596594543593
1329.337811004761	20.0	5.0	883.159875298254	25.245196200743774	5.0	334.7995595461365	20.3596456451301	14.0	5.231695286515459
1288.2011006438543	20.0	5.0	885.7294032000693	25.29407919131327	5.0	343.86980130881034	19.896879892457488	14.0	3.5334163627295747
1211.2474578149074	20.0	5.0	931.202704926035	25.2173291061652	5.0	341.49157317863603	20.05049558775632	14.0	3.2123054575892516
997.1492059980102	20.0	5.0	1125.8365259898046	24.550257572876284	5.0	371.0114852162193	19.939133500896993	14.0	0.9468279881250272
959.648312797798	20.0	5.0	1253.463567219018	24.08896928780634	5.0	360.71563350285743	19.545014292783424	14.0	2.133667690052269
979.8385083702335	20.0	5.0	1322.6656971499806	23.913356575133022	5.0	376.0726294347746	19.441282150833935	14.0	2.0269655631362493
884.8170814214977	20.0	5.0	1595.3146686254115	23.59563857230179	5.0	369.6557107548976	19.404782878806614	14.0	1.3437732501544681
900.6763765998111	20.0	5.0	1743.4470270865065	23.506690347816846	5.0	373.37995856439824	19.746481922078125	14.0	2.4441690670924103
844.1452685360622	20.0	5.0	1911.9098552442615	23.377442671756025	5.0	388.68464737528257	19.849002774979922	14.0	1.7714754853862087
1093.8536707478647	20.0	5.0	1869.0963399603427	23.580195161817578	5.0	381.65016627766823	19.118719250877614	14.0	1.7826730284139969
1183.1709668573965	20.0	5.0	1838.074416530931	23.624756279363396	5.0	380.71917426333493	19.162024637396645	14.0	2.1020351714728522
1174.7589680587494	20.0	5.0	1807.7557635430855	23.46043228633688	5.0	374.7616628212089	19.238906424543824	14.0	3.5740007458242418
1313.2968608400274	20.0	5.0	1612.5364290309558	23.252195190147095	5.0	387.9777072321346	19.690809672598625	14.0	2.8468031388679695
1122.6597573314086	20.0	5.0	1728.6732391288501	22.949028258797725	5.0	402.6438050753738	19.38662949031799	14.0	1.6253200405194226
1376.680083272525	20.0	5.0	1343.4759181960178	23.383449321814368	5.0	411.9688726669222	19.770269061092172	14.0	1.6436638203343448
1288.2813497414852	20.0	5.0	1330.1062741188414	23.17358262153724	5.0	433.40270667930577	20.191385466363876	14.0	-0.027570301825579034
1319.7856439347668	20.0	5.0	1248.4237113210318	23.11715062467239	5.0	422.563124660339	20.357843712811476	14.0	1.3811984244990052
1323.142623035437	20.0	5.0	1171.8621013843458	23.31325225905858	5.0	387.45426942119354	19.891484849092993	14.0	2.2563769472357325
1263.788257711835	20.0	5.0	1203.019212272887	23.53535460024767	5.0	411.63183858259066	19.845210104753825	14.0	-0.2785210802433104
1452.4354238052886	20.0	5.0	1089.6876049164973	23.900203703899134	5.0	409.7187018584505	19.777770485760822	14.0	-0.2183412410737245
1514.8730728136513	20.0	5.0	1004.4465800681799	23.848324982561397	5.0	447.11507534385083	19.358725814234077	14.0	-1.8545632601011857
1677.4624953626817	20.0	5.0	860.7499204963093	24.50669677531061	5.0	466.5155356516213	19.33406500905391	14.0	-3.7186375344503992
1722.4183966987525	20.0	5.0	803.6650680464135	24.21824124870831	5.0	478.97208088015356	18.83142731187958	14.0	-3.93871758808919
1979.9476626427672	20.0	5.0	716.6240939983301	24.093414324915106	5.0	491.0505565740682	18.650339172953316	14.0	-5.327291716714904
2561.5561502567925	20.0	5.0	470.98634585829046	23.96103314951935	5.0	518.6064307424498	19.061313183590517	14.0	-5.206104363068241
1101.6666168737506	13.77776967375841	5.0	2987.763374087473	21.47505639074677	5.0	187.00034770878003	29.745069388518186	14.0	8.35987630209019
1161.4559897224874	13.871089623189983	5.0	3212.8207368425237	21.10712538698053	5.0	238.76344724021692	27.675349650487178	14.0	8.565566176752096
1705.1067436347512	14.802426933481128	5.0	2917.666569376748	21.326851161789637	5.0	201.45928648081758	30.36352511131311	14.0	8.647183089087173
1837.8340599146832	14.610135425185911	5.0	3006.8107638613733	21.17835197392393	5.0	188.23537152418896	30.990699210792897	14.0	8.158383975224917
1644.9564904153767	13.874963221223334	5.0	3216.835340433146	20.741635903065962	5.0	176.6236948075586	32.58326573666943	14.0	6.567060457049423
1795.4142015044486	13.898300711148138	5.0	2996.867435303742	20.833911554698414	5.0	161.05741952449318	34.47466196871258	14.0	5.6765752145797475
1926.1868838292553	14.082028433530592	5.0	2593.2698893874276	21.15129844725897	5.0	169.98422226643322	32.518565661444335	14.0	6.972763360638478
1775.67130253958	13.715377975699301	5.0	2602.661577415791	20.868260845803185	5.0	161.6524516745886	33.543588539207285	14.0	6.078942267120865
1811.2492105690333	13.978967928065108	5.0	2345.267836686358	20.868578507868865	5.0	159.33070205844197	33.13782627483853	14.0	7.556066003567317
1548.479915466732	13.791804108986774	5.0	2456.892241586073	20.47952853678864	5.0	175.30158351152136	31.34963176860007	14.0	6.910746291101299
1466.1888081001762	13.765704219739431	5.0	2541.2537412744045	20.453083547833145	5.0	163.5821475399693	30.824019363786988	14.0	8.642314326271176
1207.5255148382298	13.77940378463379	5.0	2631.6719537225845	19.86303919326626	5.0	220.2029337017227	26.697679954509695	14.0	7.180141499523599
1459.5495679566152	14.114313330364777	5.0	2500.16248653682	20.25733577897376	5.0	177.0829467660911	29.901612055437354	14.0	8.265102308218554
1200.1948038774763	13.288799874298014	5.0	2933.080665433916	19.946537210780466	5.0	173.6699205410672	30.911504661628	14.0	5.838320264454525
1363.7040178998252	14.25191225288358	5.0	2737.5840390396756	20.111013376182743	5.0	188.81961659835727	28.815898369348545	14.0	6.986711327839049
1096.652565374292	14.178689096935273	5.0	3027.912434113898	19.88521583612969	5.0	167.1520717355609	29.38963545458076	14.0	8.621260601822703
554.6293386505463	13.291624940697696	5.0	3398.840895233806	19.37921615508295	5.0	187.6904271102895	28.432657108417942	14.0	7.855574292516223
167.75216760769092	7.345753758994098	5.0	3701.2561415601267	18.9497024502386	5.0	168.33793329910475	31.279356738280306	14.0	3.689889793276736
124.92218763100821	5.736725067590211	5.0	3530.6035002639896	18.931928059897437	5.0	170.30192302330408	30.6466769230745	14.0	3.4133191074183404
144.28628004846175	6.966994776519967	5.0	3325.922368023356	19.209114070619595	5.0	140.6982572472085	31.91542798968485	14.0	2.7546602506705833
130.53537776456943	5.95183495843317	5.0	3119.686642936228	19.368000514149333	5.0	150.73174260980633	31.423658558443556	14.0	2.2883619459949496
142.47424931720172	5.516726897186826	5.0	3131.3435382690855	19.58421609787872	5.0	136.5338641888149	32.413671472694695	14.0	1.2129909380291943
167.8928882206725	5.772022075162357	5.0	3228.9904862015546	19.864264661966736	5.0	115.905385419889	35.53827072150832	14.0	0.19779054897065584
162.86199573419256	6.391641065596081	5.0	3229.0517903755904	20.003194651383787	5.0	114.80389132427737	34.04345105652362	14.0	2.4921391762775027
163.9301461555976	5.689117565129169	5.0	3301.686566078147	20.098176549361817	5.0	108.08925860272383	35.9183301157576	14.0	0.5137550114576097
167.13835489439617	6.149793527114241	5.0	3298.317916749108	20.112214451259486	5.0	102.84132889245271	34.9936975320044	14.0	2.965623523853066
187.78735482469577	6.804578982681442	5.0	3350.2538412836384	20.17015477313567	5.0	92.74454213085014	37.0777932867383	14.0	1.9234787351614167
195.40360609700417	6.913650645127138	5.0	3352.117965572224	20.120015383051797	5.0	105.94182319948061	35.06771973614472	14.0	1.3783691732031165
217.70529261761135	8.023646603956536	5.0	3298.799097472359	20.26966268022425	5.0	104.69245067093206	34.08306126552512	14.0	3.991090458704285
248.02898808018708	8.738186082614433	5.0	3199.0138096544924	20.607064330495067	5.0	115.64783879511113	33.76651113571082	14.0	4.4057147683753355
300.04519984446586	9.368381834136164	5.0	3033.182946082859	20.903214678251864	5.0	118.23697039402268	32.30885719607979	14.0	3.0571662105379365
317.57183886183094	10.61022433463909	5.0	2780.5238764577816	21.117240073790416	5.0	153.53323733440598	28.31534379322764	14.0	5.112524747408539
