amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
8197.99282831329	12.068872142820291	5.0	233.68633632828232	21.189815301107725	5.0	665.5010160261422	30.530454084544754	14.0	32.19873078146035
7936.171271415805	11.627946797711664	5.0	663.2382558452287	20.20372484215528	5.0	621.6334706689771	32.226090403688474	14.0	24.793930613530794
7411.90916492036	11.157413124619211	5.0	1130.5352246415957	18.2766090335372	5.0	655.677470004132	30.413103654626287	14.0	26.62425321229728
7410.669604437886	10.7878151099684	5.0	1332.2062322416468	18.934560435042343	5.0	644.6457850964905	30.904766757112846	14.0	24.067593722366198
7083.435972998904	10.295471275843836	5.0	1802.1161155612	17.576449064801967	5.0	680.169785084344	30.067359524108394	14.0	25.23319949221018
7017.408873565588	10.355045245791187	5.0	1865.4064437919917	16.89180345155373	5.0	744.026479380535	28.58821336397007	14.0	28.61510530707102
5965.770743521299	9.910844359692865	5.0	3184.2066190273463	15.126184207787324	5.0	757.183048964615	28.680307027861552	14.0	23.740163605066193
5744.498124373057	9.912632395590332	5.0	3854.7867604811145	15.0	5.0	736.0183144467617	30.35230661801353	14.0	19.562793468552776
6273.4219304504895	10.075070752445853	5.0	3666.458763786186	15.830010920750897	5.0	720.9054514770323	31.556810154733924	14.0	15.905728234013884
7045.843213752382	10.410295186058281	5.0	3150.4717185384975	17.010069795855994	5.0	682.5600328190063	32.98157657999818	14.0	11.746592937962442
7098.857361446886	10.601877153887376	5.0	3198.683083136419	17.312452277538643	5.0	704.8987604587438	32.484711186574145	14.0	11.894409531109972
7240.353769911418	10.774033637929756	5.0	3159.926895607476	17.614998662386043	5.0	706.7889380554917	31.968673225424574	14.0	13.84147618936422
7211.643315910905	10.948135776784811	5.0	3172.1801417727866	17.911634081867216	5.0	723.645328789266	31.595312758324066	14.0	17.76946318218424
7161.632808342785	11.041810991731571	5.0	3354.9847666394726	17.929715608021354	5.0	730.2072746836595	31.234183839298186	14.0	16.481493117964035
6726.404881648164	10.824361984499683	5.0	3904.290116166172	17.514344744952684	5.0	767.6264310017432	30.416298462199524	14.0	13.858483766861921
6570.904847997562	10.678530742505355	5.0	4168.074846094279	17.75807322033048	5.0	779.8858087824019	30.153807333622776	14.0	12.888381263471215
6792.379795525425	10.577915383065008	5.0	4275.922239972226	18.607040391585226	5.0	753.3496495379403	31.139932734711284	14.0	9.196063946818908
6378.768215509094	10.245923699945447	5.0	4569.06975818565	18.861409376001085	5.0	784.4655272272232	30.280896436872478	14.0	7.493685634811944
6174.0080042456175	9.971429971932917	5.0	4951.913868767944	19.64415675058272	5.0	709.565578054509	31.498578641444848	14.0	5.013089574348802
5907.905817583567	9.668420406586403	5.0	5593.102081446996	20.08173091041082	5.0	694.2444757859236	32.17775353258772	14.0	3.9388815051527755
5718.220717992896	9.534385799720546	5.0	6398.618531908663	20.55754302855862	5.0	623.1142374155863	34.58181563512843	14.0	0.8665566328663888
5579.206259609665	9.495662047608477	5.0	6692.475865174586	20.863059247819344	5.0	658.7063029924881	33.76490472139395	14.0	3.770197029848851
5277.341637503516	9.299692019311864	5.0	6708.139125785403	21.055682093646148	5.0	731.9254843362079	33.03440841168535	14.0	0.2879312711639004
4913.495864321406	9.260334192854073	5.0	6087.087029958995	21.132245544573426	5.0	955.5944298568784	30.383132031190563	14.0	-2.987662388336587
4468.648568578142	9.05893679985067	5.0	5374.359111108735	20.88698726674351	5.0	1163.4656881069957	28.89044183315773	14.0	-8.643332849221915
4205.498439996462	8.971796149092016	5.0	4756.421012582293	20.622551730168336	5.0	1400.3658361958653	28.394352739253776	14.0	-15.110011762362548
4192.928845724688	8.929786146685814	5.0	4143.045173055047	20.073141525086708	5.0	1650.278361831819	27.573140852191308	14.0	-22.639719953928275
3973.082778607365	8.872359396191762	5.0	3412.0582084663383	19.506739619597177	5.0	2095.7656029603263	26.400204220005804	14.0	-30.787065939380877
3410.9381426024834	8.617103524054011	5.0	3049.0915848369077	18.66360449872488	5.0	2510.7324071547864	25.44176477075741	14.0	-39.560233905186365
2680.6911037736504	8.347333269524134	5.0	2799.6156259139198	17.99992473152812	5.0	2930.655760139551	24.683761705113373	14.0	-47.05332251453574
1809.880387292862	8.157123816989468	5.0	2498.481284836357	16.980297217372204	5.0	3288.437202633183	24.069556799286598	14.0	-54.94419574131324
938.0114934223949	7.99052678744331	5.0	2492.324664270738	16.002251926680845	5.0	3418.348014925197	23.37776836898834	14.0	-56.7993154967662
2689.685373701971	14.746903102178607	5.0	0.0	15.0	5.0	3338.7863579871187	22.466259758158362	14.0	-44.69102986238961
3103.102581828682	14.841257047325414	5.0	0.0	15.0	5.0	2848.273191729914	23.067289890714843	14.0	-31.293667513379596
3251.1907963107155	14.568744116079637	5.0	0.0	15.0	5.0	2439.9495865374147	23.48348994515663	14.0	-18.32608165684446
3142.2904959753187	14.269881592624179	5.0	0.0	15.0	5.0	2212.046405717036	24.01845592674429	14.0	-10.015344178748267
3135.5981089280735	13.537055981450422	5.0	0.0	15.0	5.0	2034.970383439136	24.944476436769925	14.0	-2.963256547558055
3239.2611590082115	12.98671341688764	5.0	0.0	15.0	5.0	1866.920673448577	26.131465115219054	14.0	0.9034480891000246
3168.2008360676837	12.594455187116717	5.0	0.0	15.0	5.0	1774.2304979593437	27.11580147479129	14.0	5.93097726077811
3384.4165876553393	12.841987974985905	5.0	983.9812162084842	33.34746087461081	5.0	1203.2594337208652	25.027286949500066	14.0	33.03691347211021
3515.286418745576	12.768121113034951	5.0	1041.4634126392561	33.21504764109483	5.0	1190.447664312985	25.011953320101146	14.0	29.991349070867905
3457.2585198526117	12.986185314726077	5.0	1064.7577194385535	32.58018557648336	5.0	1313.529150932189	23.955973038926714	14.0	30.08151946514226
3713.9387346540975	13.135598089365958	5.0	1308.3421215303088	31.642777404250133	5.0	1330.052025765998	24.07477474256546	14.0	26.982761443110522
3795.0311195816994	13.324301100099069	5.0	1630.9626922076468	31.540846345343507	5.0	1533.8344933087858	23.34275038191947	14.0	23.07451254545752
4003.436516010737	13.23637265752984	5.0	1728.2054370599824	31.07414648142567	5.0	1852.7959217293685	23.46848106815301	14.0	13.77901796779411
4295.979988015002	13.43955318665718	5.0	1863.7756521486633	30.427921499001215	5.0	2055.0792794436247	23.4143291059733	14.0	13.450028758909852
4355.790206208908	13.647040848337838	5.0	2078.2069642273327	28.924440469622663	5.0	2281.8709811481635	23.609947791914397	14.0	13.747396155459281
4487.239154353144	13.667917234781044	5.0	3050.8207734415373	26.598117508668487	5.0	2381.9650587038905	23.91872647955211	14.0	16.21538096499688
4580.281330494884	13.33321758507313	5.0	4871.799373294172	24.74058016273685	5.0	2271.505069281323	24.26100431485998	14.0	27.71100752383643
5103.061294460833	12.405208712400785	5.0	7686.821412785698	23.5127153573785	5.0	1828.6873006221847	25.679784246544084	14.0	48.53282822955397
6237.5712439629415	11.744137728095401	5.0	9497.684439741819	23.412502727710077	5.0	1310.9446429646914	29.627752491357857	14.0	64.57195798246387
6599.93274924805	11.052479153425224	5.0	9558.716340591962	23.504648770644316	5.0	1214.465843294744	31.718278672263555	14.0	76.59361213619195
6499.890632474125	10.547369995228083	5.0	8372.634227764705	23.79216618967797	5.0	1171.6213734771823	32.595107574238185	14.0	95.3260236906093
6155.399964113932	10.266000134456906	5.0	6804.75041012648	23.83452159872943	5.0	1172.950118511618	32.17200044756223	14.0	105.95378478240809
5876.238846246793	10.06480860505987	5.0	5798.225729955965	23.857751860314767	5.0	1108.6320264739923	33.03557558387064	14.0	107.95715648242535
5846.073369793944	10.11493671222938	5.0	5109.776863866919	23.788601022245835	5.0	1086.3449394924094	33.471636175766356	14.0	94.57978317914883
5917.899675227549	10.04341569589311	5.0	4684.714521613994	23.503762271686497	5.0	1049.306403802533	34.03704742556167	14.0	75.93736462601305
6124.6498241737245	10.158283390350988	5.0	4506.41956807473	23.26843533396954	5.0	1021.7677286151194	33.73594491729919	14.0	58.06714583147613
6159.487984732522	10.27285001688447	5.0	4451.743949519116	22.761803907228938	5.0	1059.226208768142	32.93037139750808	14.0	43.12299361758406
6196.200593223382	10.430790162608746	5.0	4711.280225867551	22.265926796470563	5.0	1080.5490557341127	32.05639440752533	14.0	36.90826028528038
6205.416431114175	10.793649978737866	5.0	5186.20377588437	21.94946570645684	5.0	1155.471359938608	31.236235223009825	14.0	33.61263975697775
6248.00203015277	11.067032342333315	5.0	5972.949256261958	21.87476814189903	5.0	1162.0774903746856	32.00590140238214	14.0	26.69551407579921
6156.237114590011	11.225000046361606	5.0	6465.816969323625	21.750493710985122	5.0	1342.4393082824847	30.62251453744771	14.0	28.273833114409094
6185.891495439158	11.475869554826009	5.0	6592.373109293361	21.722331008267247	5.0	1659.91553544183	28.804544009970506	14.0	25.431478112365618
6001.904351298228	11.926007119847633	5.0	6385.286105473926	21.47948324974743	5.0	2182.486543295315	26.37569424483322	14.0	17.63959634246445
5903.408067424467	12.59156852735636	5.0	6626.055256739769	21.66177518995322	5.0	2489.766753101817	24.92588163490534	14.0	6.462600996478888
6751.171486657539	14.180697671373396	5.0	6204.524269421063	22.814176561597446	5.0	2604.1622163691704	23.55267607018304	14.0	1.9904271088128977
7722.950620111056	15.054438752969755	5.0	6853.5469472212	23.710773187853317	5.0	2378.6638422442234	22.673236653442068	14.0	7.248933916347125
8222.492834998387	15.016015209324388	5.0	8664.015388471877	23.620272456595753	5.0	2055.6704806010694	22.906354010215885	14.0	18.889582075607656
7752.328367710798	14.860041381765384	5.0	10734.661120792787	23.052796584569315	5.0	1906.4102807834945	23.297237910257294	14.0	22.185240251885233
7574.251095248137	15.032610619180263	5.0	11734.75698471154	22.64658651785096	5.0	1644.1725115525085	23.685969189709656	14.0	33.59128682255153
7186.952234995242	14.928466057983016	5.0	12710.364002844408	22.173588230242267	5.0	1219.0151696093715	25.776577839328503	14.0	42.01169337800298
7660.218772242051	15.231349996836647	5.0	12289.512116571314	21.749828458879577	5.0	994.8775122639721	27.56507256693223	14.0	40.09755237961396
8956.271850920304	15.780577943132805	5.0	11122.477331405265	21.564309505193226	5.0	773.2780593628344	29.92842420507778	14.0	45.70970534081038
9054.394186255759	15.753901858884927	5.0	10382.11522461011	20.898372855246	5.0	901.5580081231936	27.624624504757126	14.0	40.84323886659323
6069.395081086099	14.62826398779484	5.0	12530.070167524962	19.647520282626118	5.0	1009.218057231996	27.036263625563286	14.0	31.92839773197648
4622.410828832055	14.624962702780191	5.0	12590.291107368514	18.825775764589004	5.0	1179.8133603768094	25.223494410544216	14.0	30.566665328969858
13273.935362019973	16.9542371943033	5.0	2796.870458851285	21.49773264184488	5.0	1187.850189403702	24.555864883588892	14.0	37.61306858615857
14408.805641782184	17.312330293785656	5.0	1332.3926125504365	25.808005051445885	5.0	1005.3742061509059	25.551265774443603	14.0	46.557599284948196
13855.054730171207	17.269685586564815	5.0	1934.391054924146	26.07946512597447	5.0	821.0419736384791	28.471246086472096	14.0	57.455083313354514
13353.152039795295	17.308038173956323	5.0	2090.0218627987683	25.807477798971764	5.0	866.5664649863421	27.757802793655866	14.0	63.44883391067717
13999.396305092792	17.34239734671207	5.0	1964.0811263752573	26.85179284732114	5.0	672.1017405524707	30.163448183154387	14.0	76.22524276807249
14803.951294859755	17.433221950951307	5.0	1638.7421079734897	28.115350119470932	5.0	525.684226030626	34.45570581615225	14.0	84.62583882466201
15485.732369564681	17.47830236869617	5.0	1424.7214634181516	29.591451579271837	5.0	386.51266897493696	40.0	14.0	87.02909444168186
16355.403573308862	17.37595761359909	5.0	1185.592276419049	30.36203279217136	5.0	380.6316774101521	40.0	14.0	89.64692245602289
17626.17597645262	17.288649925334546	5.0	994.5139439429252	31.308508026349664	5.0	355.15542837781817	40.0	14.0	91.92203976034934
18658.390531735575	17.29236579422489	5.0	835.6168163624836	32.15127367352561	5.0	339.05218543822843	40.0	14.0	97.11186822950319
11917.52876876653	17.263005513034248	5.0	7090.585441073523	17.26301967936572	5.0	920.1217885341514	28.779587087063117	14.0	118.21563898608206
11748.842762431104	17.283669912065978	5.0	6766.8752099581425	17.283668696804096	5.0	1265.5565205980745	22.666887049540946	14.0	139.9914376940754
9950.6583464983	15.933722840372182	5.0	8068.8361513000755	18.939465403292232	5.0	1350.254439749693	20.083910336774508	14.0	150.14185133264925
10249.921612338492	15.176381648774964	5.0	7833.516762819021	19.867749186265154	5.0	1171.5318640425692	20.368277059119123	14.0	159.47000920931035
9324.23237738354	14.79004585863004	5.0	8175.8954971624	20.169715877170223	5.0	1016.5318543289559	22.182223503647112	14.0	154.2628753308305
9483.587229709156	15.008796174581422	5.0	7369.034067816595	20.94200196529084	5.0	854.2342936885918	24.9290681621431	14.0	156.80532165688084
10204.11742336295	16.188524343368044	5.0	4954.7532283150695	22.102531873318465	5.0	1035.7255366365061	23.874783507005198	14.0	147.23342630358593
10172.759399933988	16.968012913258637	5.0	3918.230638719083	23.153437647961383	5.0	1087.1595602063362	25.286027200163655	14.0	124.79841280033622
11113.535482748013	20.0	5.0	10.626295386726143	35.0	5.0	2206.746180912299	19.586418584468497	14.0	50.21004556125015
11986.263062983811	20.0	5.0	298.09614525425184	35.0	5.0	1884.7926161786609	21.390770333297418	14.0	40.009740764891205
13402.455283408066	20.0	5.0	836.2301805119553	33.47633424960181	5.0	1436.8155758081582	22.82015713127514	14.0	44.089215526654094
15440.655198161296	20.0	5.0	1758.0762668403586	33.21476428222635	5.0	871.8058839585653	24.723943289673457	14.0	58.75436794081865
16883.326628489423	20.0	5.0	2637.369347758729	33.07441640615337	5.0	590.3078934882498	25.679650675103876	14.0	65.34500108757253
17671.619403533765	20.0	5.0	3447.1768735450687	32.88718783731069	5.0	557.4124244568254	25.69757375155384	14.0	69.12983897006202
17634.801999864867	20.0	5.0	4062.1828843261924	32.27780471188528	5.0	855.7623573495871	24.471650858621423	14.0	62.88747328861794
17061.595816296875	20.0	5.0	4520.82419505504	31.16996591207439	5.0	1160.085348265927	26.15681492499251	14.0	62.93290298064676
16639.83733873773	20.0	5.0	5423.424338324812	29.546661103151223	5.0	1201.3286454168338	28.572284105600005	14.0	69.34897263199436
15458.637890250022	20.0	5.0	6336.403409075465	27.738913122121875	5.0	1580.5575890180721	27.781767366221725	14.0	69.6429984052243
13376.392097684957	20.0	5.0	7521.443774117551	25.839198633352233	5.0	2129.5576906142196	26.129337867626383	14.0	66.0692040795487
9469.94682353525	20.0	5.0	10204.657436560476	24.215074698092504	5.0	2718.00266764462	24.18606315959744	14.0	65.0285220065564
8991.97908709853	20.0	5.0	10749.98936352217	24.151021464530633	5.0	2627.518409926871	23.46970467038888	14.0	84.31575097959941
10982.865243733751	20.0	5.0	9553.508057105357	24.798430654878427	5.0	2407.8021423389146	23.678369850360717	14.0	95.7493858155671
12516.206702033654	20.0	5.0	8849.862736886224	25.68315280433736	5.0	2106.9952836133034	23.78060774309335	14.0	99.15745857215012
13651.251622856293	20.0	5.0	8213.36477383599	26.025604158655085	5.0	1842.393248001348	24.346079520403062	14.0	95.40406691400521
14524.558754466996	20.0	5.0	7441.0012249117935	26.305261658300555	5.0	1537.7546046043153	24.08286189565439	14.0	94.17612464851663
13581.658296546359	19.417262580828808	5.0	8347.808323468293	25.292511266769367	5.0	1420.3288751111581	25.087570761223223	14.0	94.04218276694775
13876.782618307943	18.86944360625119	5.0	8678.145860689257	24.810010630845582	5.0	1250.5283718378198	25.719414322800233	14.0	91.48389556933203
14982.423962504838	18.31019463489953	5.0	8966.913197723095	24.71617607345514	5.0	866.8874526519533	29.57902861222641	14.0	97.99424221909838
14644.70729177081	17.77131859397083	5.0	10069.818476905853	24.004575720905926	5.0	790.9799573495911	31.367126900874414	14.0	88.03413736804423
14264.270269668183	17.607125819460478	5.0	10935.34478671404	23.60418638324725	5.0	722.435500811778	32.34884773415049	14.0	86.8899179234921
13985.344819932632	17.836724122888885	5.0	10971.87972179877	23.208361670505283	5.0	805.4911651990207	29.958175432590952	14.0	87.11282858096084
13652.916531761402	18.19699192069327	5.0	10679.488282165215	22.80319783241529	5.0	1009.1826408425566	26.59758105229047	14.0	78.18423995810456
10859.389954267877	17.80975724623986	5.0	13700.87053046646	22.09629666929858	5.0	1007.7505922606694	26.596678329190528	14.0	75.60895657338321
9253.891440845959	17.913309257548594	5.0	14881.051151451673	21.657577655079134	5.0	1126.3257856606288	24.675050602060704	14.0	73.59020450285777
2365.8403882240677	15.296442295049264	5.0	21713.129138468117	20.64842401511881	5.0	1158.8882043104768	25.189890216029713	14.0	67.1453219932771
1960.187494187657	14.81495605525182	5.0	22026.097682934844	20.346782128227265	5.0	1131.40996730314	24.998970431784592	14.0	60.505361912263
1563.9181434829304	12.882264052482324	5.0	22123.228291440246	20.077441526047874	5.0	1029.2471033687793	26.609217536055862	14.0	51.403475933858125
2481.4412989706907	12.972980296359632	5.0	20800.182290640423	20.04681883617314	5.0	926.0148544122668	27.54801397935354	14.0	48.605941789482046
3558.8155265720457	12.766587196885244	5.0	19561.06996754416	19.9920109589252	5.0	760.5958512372209	30.910271632265626	14.0	42.00483582977954
4342.995960944833	12.542831718845644	5.0	18921.55771276046	19.929778511884454	5.0	770.5289225263965	31.052857432173578	14.0	38.29092380818663
5194.868567055342	12.273211296460502	5.0	18510.32907724618	19.885063081777126	5.0	741.1045580651448	33.04295875019907	14.0	30.83061301423202
5973.350496812482	11.891398251128601	5.0	17533.429461796197	20.003064268874816	5.0	707.0324288099124	34.98664385257905	14.0	29.58362248184916
6525.111721634303	11.43429663737512	5.0	16927.445287654573	20.15753185529799	5.0	722.9706186445557	37.3910060048499	14.0	21.551584053293197
7072.386546907757	11.31397094277511	5.0	16011.963295539232	20.284920986199193	5.0	760.4566497217954	38.49282697466131	14.0	16.440626839864652
7506.0301866185255	11.193327693524854	5.0	14863.830494858876	20.451865390029166	5.0	816.4956195528657	38.45731344885453	14.0	14.649641178926734
7718.188452798775	10.990533496867085	5.0	13821.084900603442	20.53387874214478	5.0	849.6238061931541	38.386791922503186	14.0	14.072399211494
7656.0573462770035	10.817556147610413	5.0	12499.148499759858	20.516413374924827	5.0	902.2950971387264	36.992774933439264	14.0	24.09837482855938
7372.442120198727	10.650590934384917	5.0	11316.868500689052	20.589080291943645	5.0	945.3284428358114	35.51484041986517	14.0	34.645271785126305
6912.882360667814	10.590019135519636	5.0	10360.937325688055	20.473893042303434	5.0	1008.4400533105629	34.21915480066248	14.0	42.3501787015002
6223.041880324177	10.523678980626936	5.0	10448.246757437873	20.21367565661645	5.0	1029.142902520049	34.29157957056853	14.0	47.66214488066002
5366.935163569027	10.055250424869614	5.0	10804.688815144993	19.84890826823796	5.0	1083.7768694017402	34.67308870918857	14.0	43.45098499897599
5251.321493302285	10.100132903444328	5.0	10898.000633881531	19.772442269475153	5.0	1106.5521366535572	35.232213246268344	14.0	42.83545722324278
4832.899467211628	9.852473492500758	5.0	11207.945627643947	19.568211648000123	5.0	1177.1537698511597	34.77470409726728	14.0	39.12436769797965
4331.930049018915	9.591309807111736	5.0	11701.590441960732	19.445688627983564	5.0	1237.9978400446328	34.350697709589745	14.0	36.698187736964286
4099.820092158709	9.58408526579977	5.0	11835.647802038558	19.58080690461276	5.0	1344.000948424594	32.75308157585851	14.0	38.832677201720095
3903.7066546066194	9.49693045527956	5.0	12066.337893755113	19.84942108604948	5.0	1453.7497543894272	31.454226467455147	14.0	35.96680333497936
3871.046267352879	10.071198158686727	5.0	11735.858866934917	20.198978813480604	5.0	1704.7705778776365	29.176291064571302	14.0	46.817363723100534
4265.59959490841	11.24021204927507	5.0	11376.140850303651	20.674531491764597	5.0	1933.4316408328186	27.419950367432094	14.0	56.91866542790887
4858.418980044048	12.598479938360242	5.0	10478.332825063839	21.228663039722584	5.0	2209.682093370163	25.532845699979372	14.0	59.86624475537908
5607.963006606575	13.354714625788612	5.0	9805.78347525784	21.693242501564715	5.0	2119.06411151935	25.291769741578875	14.0	58.93691050801113
6251.359369388015	13.926739661916448	5.0	9038.587624309583	22.060019488699652	5.0	2100.751228261413	24.892882386371948	14.0	56.50815780718463
7057.1833435226035	14.699166023135893	5.0	7789.950216732591	22.597858445065423	5.0	2157.0607393338123	24.33138357076972	14.0	50.46862972157361
7338.590283449669	15.514748984908096	5.0	6343.676058194408	23.046460753553244	5.0	2495.001534244822	23.280728686350603	14.0	39.413688698199145
8844.850309616942	17.043361400636268	5.0	4009.8543679201953	25.198960604320384	5.0	2679.058887861552	22.27041170125573	14.0	32.08601141053644
9973.820493370267	17.710034367744328	5.0	3143.3055329656772	27.597764698872396	5.0	2576.512778435132	21.77945461835446	14.0	29.79514676777501
10278.418010152742	17.905760839839605	5.0	3281.5287260705877	28.93433421641439	5.0	2180.023393134343	21.536903329449633	14.0	32.39532171590881
9989.39977368923	17.91062425838614	5.0	3619.2067399065186	29.316208386448526	5.0	1873.2267425142604	21.43254411318082	14.0	30.573591974434446
10073.728180926191	18.017815176072173	5.0	4071.1185217011266	29.613671305511104	5.0	1445.4606844415732	21.098418138764405	14.0	43.51959009387873
9960.301276476663	17.998951418304483	5.0	4387.6217101244465	29.447582926900747	5.0	1197.99895286822	20.742211345839706	14.0	52.28661672509093
9456.417761005396	17.997070140760794	5.0	4761.202788587838	29.20528350196162	5.0	1007.7316334876368	20.223526456140352	14.0	57.505461129040214
9224.557566464893	18.08536349365341	5.0	4932.512267558598	29.117553589730647	5.0	773.0930603431676	20.74305371406286	14.0	64.84869322770383
8569.481884887076	18.165518341586022	5.0	4861.111903333009	29.01367471327307	5.0	846.3803984383393	20.88737936470339	14.0	57.75513004913505
7903.869126951863	18.324826436169765	5.0	4627.704222998937	28.970779602763564	5.0	930.3107717641693	21.868029983923666	14.0	50.1248780801946
7659.581117247353	18.576085863491173	5.0	4102.550085895824	29.120953603974446	5.0	982.0012919375238	22.806651387980352	14.0	47.51172029580179
7218.9657888661895	18.8206652105746	5.0	3548.4523918451177	28.587235474680703	5.0	1087.6650002531476	23.035588509820023	14.0	43.662848099072036
7069.652440317624	18.91787855651081	5.0	3125.526950060061	27.936189264516035	5.0	1044.1611265701217	23.72791114854959	14.0	44.57783573534521
6615.301695342533	18.764917893978	5.0	2915.324914646046	26.88664767106651	5.0	1016.2314641764913	23.80926582193982	14.0	44.3036544580983
6068.551828367751	18.450798820118408	5.0	2979.6346298231856	26.28333417941501	5.0	966.9852185558332	24.151118026882727	14.0	48.329138127057846
5868.957586596321	18.52604912807374	5.0	2733.7105160041747	26.257354335177634	5.0	1002.0446036422227	23.478595058514816	14.0	47.61585263424618
5906.4343671262895	18.625762527198805	5.0	2715.6724708163274	26.319599455190826	5.0	1013.4099242251641	23.404265212283466	14.0	46.22744034581905
6403.544328045558	19.032626246180723	5.0	2399.468226707815	26.58634054195079	5.0	1043.2324729583302	22.856764222399317	14.0	41.98035506191345
6797.934892033728	19.012534181692956	5.0	2271.7851071058703	26.620096849338456	5.0	983.8911730158458	23.714648497317803	14.0	40.83617620167783
7909.7069923834815	19.310382012602975	5.0	1667.6966583084159	27.32003405724924	5.0	952.3514232759763	23.7514763520827	14.0	38.00609808117173
9053.272105282047	19.364924932480584	5.0	1174.0608729513363	28.226794992204496	5.0	835.8409302503545	24.297546284795846	14.0	39.299671187775765
10224.410579408766	19.368077743742877	5.0	852.5450911288698	29.161920921677396	5.0	720.2888530034705	25.072036323563765	14.0	42.29105150534998
10975.672698242834	19.146773407060444	5.0	762.2508361954699	29.914879305470272	5.0	581.5918261653322	26.32720863670623	14.0	47.16617796135249
11363.62409340399	19.106819944164254	5.0	662.7341144643384	29.662590595556672	5.0	544.9477714766415	27.01390076381894	14.0	46.37185657802207
11369.328702694824	18.948430165535278	5.0	572.071883523009	30.06077087544706	5.0	457.9111915816658	28.67186202301928	14.0	45.496328213111624
10767.434548750127	18.75740340452814	5.0	568.8644636667451	29.250159779091184	5.0	444.6167739851449	28.464938329311018	14.0	44.601625006364124
10932.759276768267	18.66519980018714	5.0	723.4541490436915	29.005590829531794	5.0	333.03731743562753	31.78601060625419	14.0	47.83316161063781
11180.301374317703	18.53727960011052	5.0	887.9767949615369	29.036155790450216	5.0	240.86057182827972	37.01133885310254	14.0	44.527511965259805
11459.343325093336	18.3888559474761	5.0	905.0720346640949	29.031137768064568	5.0	225.28733563886482	38.484214777416526	14.0	40.35935803616835
11861.222177380496	18.13163142362277	5.0	882.1449713327227	28.57462335501575	5.0	217.62940756029303	40.0	14.0	37.50960703897651
12508.642621111097	17.865605078949674	5.0	760.0638540919241	29.5878324279029	5.0	213.0527259087352	40.0	14.0	33.7003291963391
12843.513820533397	17.411471738999886	5.0	874.8884318915583	28.988965607363102	5.0	210.54729867021362	40.0	14.0	31.149922509979948
13313.44886931761	17.207810904041438	5.0	821.6213545056855	29.15140571243745	5.0	190.8802593087062	40.0	14.0	37.02254018331054
13528.70193991972	17.072655430457964	5.0	878.3628535583524	28.683693287990298	5.0	192.8803415325652	40.0	14.0	37.17844299639378
13786.676273331235	17.140003141673272	5.0	842.5522502212854	29.6010041477044	5.0	166.05670779358218	40.0	14.0	37.871655280447406
13905.835099210253	17.301483102488785	5.0	894.6460185496837	29.785525584303475	5.0	149.55513969244157	40.0	14.0	35.92294521447738
14152.921011400593	17.433935950817144	5.0	908.4990545110711	30.083015679288206	5.0	141.83984346751063	40.0	14.0	37.03553209876907
14107.49187466627	17.442995516291482	5.0	883.2844650226726	30.06779953455738	5.0	141.5672940762551	40.0	14.0	36.364543579212715
13697.512284130444	17.419454517922468	5.0	995.4512909161419	29.52042981212684	5.0	133.77593252274	40.0	14.0	38.229139401852734
12687.721993691517	17.372097923110836	5.0	1291.4463430033286	28.544094211370147	5.0	141.0942060639215	40.0	14.0	37.87540942467787
11231.683079028258	17.305877339753668	5.0	1804.5660371593228	28.13222618642793	5.0	157.73879463993023	40.0	14.0	36.582261778159065
9869.19952785569	17.18621399014442	5.0	2232.054765810188	28.130591849187507	5.0	161.32378760809587	40.0	14.0	33.746496160163794
8743.79456842744	17.129199511586588	5.0	2566.803389164783	28.32243216437484	5.0	190.0221159661685	40.0	14.0	26.826755126060124
8174.1075672650195	17.20181776630541	5.0	2575.862588365577	28.687935553587312	5.0	183.89010956695702	40.0	14.0	30.95335053427978
7494.533151542919	17.185851639223603	5.0	2684.416330133845	28.10852691662175	5.0	183.00073894141104	40.0	14.0	31.884821011256825
6977.369290695163	17.24073644539761	5.0	2680.7775107683865	27.362418687348196	5.0	176.83420624587495	40.0	14.0	33.59204789999094
6408.574219470932	17.182921788756268	5.0	2823.677241287187	26.56105314465189	5.0	156.10539852901795	40.0	14.0	31.399044006297036
5554.91607796108	17.0172874725139	5.0	3025.4605015652996	26.03104104911589	5.0	128.53774520344058	40.0	14.0	30.888261232377697
5090.067265341446	17.173466608610035	5.0	2944.859279387807	26.09135926512283	5.0	130.0330971865356	40.0	14.0	30.508326328066698
4477.916903645563	17.072988228285098	5.0	2930.6321277353986	25.84894779420414	5.0	268.7272320931186	27.288699450246604	14.0	25.70619348895015
4546.244844568985	17.38668932778259	5.0	2737.931770614254	26.264442233292666	5.0	239.19064577994536	29.37803759808451	14.0	26.660665937968304
4395.074165175614	17.551227266511784	5.0	2524.2511322898076	26.51788445573668	5.0	340.65443147063576	26.024821760650273	14.0	22.589354752607367
4477.1606269873455	17.785884814070254	5.0	2374.9968782563164	27.081824960199288	5.0	331.5797561022442	26.160898512088686	14.0	24.204874830026146
4412.078001580588	17.871759178398545	5.0	2343.1606155908603	27.30824957598721	5.0	356.1062188976046	24.942000630868517	14.0	23.79839544240145
4252.952601766925	17.652718333224826	5.0	2384.8601974097514	27.22640965959515	5.0	403.43664189212	24.223112017241103	14.0	22.165288907335057
4156.251822480663	17.65864586531229	5.0	2557.490719960611	27.055219028719122	5.0	378.261807324705	24.120838663874835	14.0	24.750882349751258
