amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
7263.164218746361	15.201435113319164	5.0	4353.603571493528	20.872665325112123	5.0	516.342265333285	28.37828850769361	14.0	19.231164507168494
6983.276208057459	15.35236206774019	5.0	3894.199350917777	20.15934486878094	5.0	459.431478259906	28.548408280903082	14.0	18.985817879882948
4918.760972615165	15.517498052597153	5.0	4727.950940687391	18.298657352297447	5.0	539.9606235610047	24.817870412122204	14.0	18.661411133107602
4245.66663835711	15.416604613720475	5.0	4094.7913291636287	17.8422028831294	5.0	581.1831863821021	23.28947763031265	14.0	16.180020468180068
5935.030094857694	15.72567000428451	5.0	1307.7910902035808	18.783627512931094	5.0	568.2193040529797	22.090321082810497	14.0	15.382019343565704
2578.907993602007	15.090032106074627	5.0	4054.509121728157	16.956447073990493	5.0	531.2751190817579	21.239483853460108	14.0	17.933935456783342
2440.1112669576696	14.698510883015384	5.0	3759.4701299887533	17.6294146663736	5.0	551.5502197245763	20.301686844442518	14.0	19.042779088609212
1706.9066759395407	14.238934217034853	5.0	4409.030170738498	17.84578572990886	5.0	570.9352821128957	20.210522033187882	14.0	21.881583809673675
1203.7324016561956	13.114837251500768	5.0	5003.1148315856035	18.132478503225368	5.0	541.5238134029393	21.517554826747183	14.0	25.480551419327902
1286.7996908659736	13.014307806139094	5.0	4824.954910693376	18.749178328787288	5.0	530.7340301074904	22.394163307424158	14.0	30.289439323993072
1660.8780788492827	12.754916916800601	5.0	4343.631738891944	19.704044947224652	5.0	381.8313107818013	29.370607589031568	14.0	32.07473374026579
1876.970011734176	13.650774335193452	5.0	3447.72539949203	20.51522893931808	5.0	459.89295651169226	25.497283074225262	14.0	28.158643979674466
1642.717503604777	13.792486896399438	5.0	3074.8073103605157	20.61106545023393	5.0	483.82064644372156	23.955296835596513	14.0	21.358353427345588
1691.8644238623835	14.322318092501746	5.0	2583.889776942749	20.956819047275328	5.0	475.4095674278156	24.325137003314396	14.0	15.888758046970292
1503.4738940782822	14.074437933839828	5.0	2371.3244335542554	21.034246683228936	5.0	473.0610475225656	24.51853648391936	14.0	12.201879372150362
1318.446295907897	13.841816854518495	5.0	2243.9271563421657	21.20722190150608	5.0	459.54223037209914	24.355930125692538	14.0	10.97772514774469
1156.27051152851	13.845409843812535	5.0	2099.119940987436	21.21224536491037	5.0	511.048889143568	23.19871127975621	14.0	8.622183697920317
1231.757646209789	14.186947711291714	5.0	1940.0452769434326	21.426475241089523	5.0	495.6812928067845	24.04185078680865	14.0	9.92007493296381
1376.5297376717208	14.761354545261378	5.0	1629.0118289227228	21.860801864101028	5.0	560.0056529738532	23.82679638659123	14.0	9.68173246731981
1490.0855007561233	14.334675204306834	5.0	1550.9786654910688	22.126621934402884	5.0	551.825276183773	24.832481168095214	14.0	12.508226342436636
1400.7963500446033	13.876773346563828	5.0	1503.3370200308166	21.876993142161453	5.0	528.1218897489384	24.920241505901917	14.0	13.978524953171993
1444.6129310501572	13.909901900712779	5.0	1255.0111660017828	22.2058292582981	5.0	503.8254589371118	23.967312004253742	14.0	15.014950826428564
1378.5077161000827	13.364377135249939	5.0	1381.4086362075243	22.107320145294345	5.0	468.2231477789475	23.521135437699336	14.0	15.562864633019023
1509.5083949300092	13.163730279362849	5.0	1622.7865472549822	21.887577997129103	5.0	434.69138248677706	24.138234933291486	14.0	14.863845047888452
1339.4605963148265	12.648810347423424	5.0	1980.1241505199837	20.868637349284946	5.0	510.15211228170637	24.137000738297314	14.0	12.607789448093072
1349.6381566480184	12.299770194092373	5.0	1865.9392375906452	20.32590611929018	5.0	574.5865420246923	24.46253322812095	14.0	11.079840086618022
1299.599719078148	12.00701312285356	5.0	1689.783922593099	19.652956500092248	5.0	631.7710014322525	23.258498555314574	14.0	12.393828341136285
1254.798615389671	11.85783580085713	5.0	1774.9065571220376	19.331530843311313	5.0	714.4884759993993	21.854492038623288	14.0	12.325348596313123
1599.336494420876	12.420064835636964	5.0	1987.8393492195355	20.570656228663427	5.0	698.4325487490785	20.88996405884954	14.0	15.393509199365322
1762.4736214494808	12.624259070015322	5.0	2106.413403615631	21.00573699184943	5.0	723.3400399570821	20.40143065826135	14.0	13.318915909878282
2046.2476245524322	13.210097285396259	5.0	1737.0105456497533	22.00581566666285	5.0	764.535184125324	19.90778817050104	14.0	11.24505651908125
2266.6253397326	13.071472587120926	5.0	1627.673182459575	23.001097063110176	5.0	770.9406344174832	19.665035132910933	14.0	13.867588802092701
2158.8719385399	12.56195579271254	5.0	1513.4399628000551	22.91691439393159	5.0	864.4912873110759	18.591509410625186	14.0	10.268951688834491
2083.478618560727	12.438874985450417	5.0	1310.3730495953193	22.399885037823275	5.0	912.7933417884672	17.770300194564165	14.0	9.576443307270353
2142.694184186011	12.534983441952136	5.0	1072.282751125526	22.080318570452217	5.0	944.0269044945096	18.650626635458764	14.0	12.06484667628367
2141.938764878687	12.821407595304429	5.0	979.0753129645054	21.935650715106462	5.0	1046.4272919716054	20.181466063248806	14.0	10.90403266854114
1991.8338938486263	12.732722882064767	5.0	1240.459412519807	22.97565374063341	5.0	1083.7532367710821	20.71276804585523	14.0	9.276219297384543
1909.7597996957413	13.270097673997288	5.0	1500.016765707409	23.610874293979712	5.0	1125.5950989619573	20.102072927549315	14.0	6.212552435130845
1956.3923077191953	14.44008815139323	5.0	1828.303681640587	23.49204626519593	5.0	1133.3787786147022	19.469352580608565	14.0	1.0034293310518603
1678.3969456222721	14.512939246255106	5.0	2186.446210831191	22.9310877618096	5.0	1078.7324526706352	19.251250002461973	14.0	-2.18205382714913
1518.1569224050595	14.946674843551726	5.0	2142.6295283295904	22.75092055380037	5.0	1038.3252089932344	19.211365137549873	14.0	-1.5187354733973215
938.1742437436199	12.459671242368799	5.0	2360.8074438124804	21.57550795452854	5.0	1003.049731666224	19.851250761969197	14.0	0.3378490873066316
788.8832800984585	12.437186326141761	5.0	2049.290975442268	21.926072384550466	5.0	1053.0403911719868	19.680952859389205	14.0	-1.8738022814060036
716.0021394299682	12.185401083503017	5.0	1704.1908696416767	21.648455821333283	5.0	1050.5911534251568	20.020574187216063	14.0	0.29959869505705844
507.31275685694993	9.166898307003986	5.0	1746.5449915374759	20.05305611290661	5.0	975.9659288577026	20.84767019154203	14.0	-1.6848311252593466
562.4540476999373	9.80398006854606	5.0	1667.9839183051715	19.98806147113013	5.0	903.2966530442748	20.96553926915943	14.0	0.8811295472649103
625.7468211202228	9.617958069139087	5.0	1774.855163326501	19.95555660078802	5.0	830.1443119283481	21.27391676000896	14.0	2.5813337401790317
626.4752213689753	9.058828283555796	5.0	1786.8416436628704	19.818698543217824	5.0	788.68530098153	21.595940421816366	14.0	1.757071376269446
620.0637914885372	9.438651503749876	5.0	1614.4919633250413	19.814255673384167	5.0	824.4254278641806	21.294499306709373	14.0	1.9745901538315684
645.2848499391715	9.273298241701012	5.0	1409.2266412309796	20.22483301731991	5.0	787.4592117197167	21.030077801692403	14.0	3.9759862315035472
701.2979345463622	9.816637502684758	5.0	1358.9443125380437	20.92000791725961	5.0	743.6144341661955	20.377144033237276	14.0	4.219205211634987
