amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1696.1732970520843	15.937116482858082	5.0	2627.5992678356656	22.886539025461268	5.0	772.9169122770636	21.512575605542562	14.0	13.558470988791283
1735.6470426966769	16.124577341440446	5.0	2430.5531702815288	22.344763604857206	5.0	851.9370666396452	21.489212104166572	14.0	9.585073849036295
1737.7033948869514	15.360627302493674	5.0	2363.7543170950953	22.156391670208855	5.0	884.4273460120963	21.105873682065393	14.0	7.78468926910469
1487.954232788449	14.001972733400269	5.0	2512.502339296655	21.511483999063596	5.0	918.3105935865433	21.2518083346941	14.0	7.004135517627171
1555.5259032862261	14.043981445793262	5.0	2341.7072177786094	22.073060283927834	5.0	919.2151040045503	20.255205635971002	14.0	10.213336943258776
1419.850914047457	13.827679891557628	5.0	2246.77161309389	22.07905616118928	5.0	952.2508904331227	20.418164263300046	14.0	11.389996751643851
899.3689003212736	12.793235822142202	5.0	2348.399148513025	21.388530307689674	5.0	988.4328408332785	20.356117648571907	14.0	9.631317039420038
818.3129712875584	11.161164276350146	5.0	2531.2829480226133	21.16396345546014	5.0	868.0799254529559	20.821849420090977	14.0	10.786148876464173
723.6418446020116	10.365972377902729	5.0	2494.927993401493	20.88413484831673	5.0	852.3846962232881	20.910138133086832	14.0	11.713597158935595
682.8656709031985	10.208861555522414	5.0	2550.0501037782037	20.875314290346346	5.0	880.1977660607394	20.813542430459428	14.0	13.19829558911298
846.3150698667288	10.661190927774388	5.0	2403.0118218726425	21.097468237730748	5.0	847.9805414203543	20.858908817718145	14.0	14.967431251016503
1141.7943880663295	10.654554104107811	5.0	2209.790932912049	21.27196074974994	5.0	808.2909881944119	21.397006814299317	14.0	16.290930571010215
1270.6673175843364	10.952568589963763	5.0	2055.967605663256	21.281664960171362	5.0	817.5580597280766	21.66055062556422	14.0	18.88526775769855
1416.9444617272916	11.056050486154763	5.0	2049.901892059406	21.337775678547835	5.0	762.7154645620349	21.910670698131078	14.0	20.732838246896737
1392.6417301068343	11.113313087919158	5.0	1985.9264666617446	20.788758715575437	5.0	778.4122417587802	21.08983941999652	14.0	20.465880783841477
1321.6384454257536	9.99163215017456	5.0	2242.137465318075	20.33656021961218	5.0	666.443258613865	22.553199302966043	14.0	21.62374575010295
1299.4573774294304	9.603047234495376	5.0	2336.178939520388	19.852378414160103	5.0	644.4794034339188	22.97986517874843	14.0	20.71695958169906
1289.1883256189215	9.556386952981883	5.0	2470.437480315312	19.997003861110727	5.0	621.7222713415464	23.199272320496906	14.0	19.695855313419084
1251.440559218299	9.538498297761688	5.0	2383.500857568501	20.67282910237794	5.0	627.3212939558467	22.370458233875834	14.0	20.982974548112665
1148.109765224449	8.99361211918409	5.0	2427.011527950996	21.098777324305473	5.0	598.7148545719289	23.295528552287994	14.0	16.98906627499538
816.8775423189536	9.447176531109337	5.0	2314.0710534448517	21.278817620725054	5.0	687.7634809627986	21.291171217423905	14.0	15.508607300173344
672.4908791987494	9.64145452958337	5.0	2274.064680990387	21.241978175030482	5.0	697.024744333222	20.794574200421625	14.0	17.320571239606295
668.6772439310586	10.116942109443182	5.0	2229.951552115407	21.09538497575502	5.0	702.4512959990954	20.617678248336286	14.0	18.373706618710948
579.2888368515289	10.070751316061292	5.0	2192.752745898507	20.929163000548826	5.0	717.8413162111802	20.138037160566462	14.0	18.111340656611638
549.9684319120882	9.139597345282523	5.0	2213.87049601135	20.673348518187534	5.0	666.001050112665	21.455385570895633	14.0	17.51941474405273
648.0900012270739	9.450470078889223	5.0	2309.747981265658	20.37217788023792	5.0	583.393135824662	22.489258771993523	14.0	20.484417236143532
619.1583949366951	9.465759476390028	5.0	2467.9565695909637	19.858316471768383	5.0	578.8227391861634	22.21467970891724	14.0	20.492098136270037
660.7198825259409	9.264838792149702	5.0	2889.6629186599457	19.74555946129981	5.0	525.5701288311692	21.82705676019228	14.0	26.93917314381838
887.4426217400484	9.089333051563754	5.0	3044.536044359644	19.37822910993296	5.0	474.1975215590173	24.20079439144218	14.0	28.930163841883726
855.7579175371484	9.938595645947448	5.0	2942.5115746093647	18.68979951647243	5.0	608.9181398834774	21.78071881563124	14.0	28.307200459259846
846.4189888788358	9.095615978159135	5.0	3129.865413528667	18.14012645397595	5.0	561.4935233958389	23.031323194759857	14.0	27.70264730060021
797.7251984989867	8.3859396737476	5.0	3315.196512470275	17.846788903959876	5.0	503.92921093660203	25.63241460182087	14.0	25.119648478980576
833.9256905989992	7.8231357814305795	5.0	3470.0227442266305	17.728547881765813	5.0	450.8675278738693	28.067358615753673	14.0	24.45162108260825
767.0359505486834	7.174163520644674	5.0	3584.0869858465508	17.59787107184645	5.0	432.35382460254425	28.714334434676037	14.0	26.558267496654413
1060.730081400124	7.799739991532199	5.0	3430.1325518143317	18.01424375834832	5.0	373.0207999961175	30.114072346336783	14.0	28.493917603430294
988.8677864467317	6.7314337276214316	5.0	3407.072741560102	17.771711765032556	5.0	400.19074321367003	29.545865810017492	14.0	26.05269759619907
1053.9214697642074	6.0103330355122235	5.0	3362.9008065977655	18.075978641767595	5.0	404.2918123250931	29.003132924447605	14.0	24.39260231529416
1157.2387877214155	6.656352294084829	5.0	2919.0938627859177	18.40183975841283	5.0	491.95416638587125	24.126012851798674	14.0	28.999854295486916
957.0736320511505	7.137997006774483	5.0	2485.530179927283	18.60326215830165	5.0	689.0132702865467	19.137899029284902	14.0	27.853359985338173
943.9474742596882	7.240341799523672	5.0	2301.000765822086	18.590784822446913	5.0	746.2230866028784	18.601721281877435	14.0	26.984582044153104
902.6361064723576	8.803628259774294	5.0	2152.156083635967	19.17589587537591	5.0	785.3954369633104	17.71299244354959	14.0	23.516559627792763
1028.453235741189	7.968927216422008	5.0	2485.6702404661096	19.10225283417055	5.0	578.1775552002125	21.197489745286287	14.0	21.31506764785079
945.2315599151123	8.431547361991315	5.0	2616.8289562842565	19.229148565151863	5.0	538.9371137056919	22.108461724475152	14.0	14.670281701319343
863.7786599861622	9.272361245801765	5.0	2418.6828127449085	18.98721132058876	5.0	611.7956523209771	21.802620633792802	14.0	10.11712944635607
861.7076042889572	9.953763651091123	5.0	2129.0530137441037	19.31806954334914	5.0	680.6592691760619	20.926534700158246	14.0	6.458521599725445
979.644523621642	10.089299559715663	5.0	1984.6016944079013	20.3128024953849	5.0	653.9539416885422	21.358628335449744	14.0	5.973361870554462
1007.2888844388481	10.904333428128659	5.0	1699.1445030591904	21.07457311071254	5.0	747.899330607626	20.710998070940903	14.0	2.9103957556868068
943.3763590115589	10.456312038747864	5.0	1499.0784199620325	20.975886668552917	5.0	773.8353238755365	21.282987202368925	14.0	0.46195181937040175
1023.077229471244	11.296027630007085	5.0	1265.841234387837	21.68693677525829	5.0	785.2993836558074	20.37848451761221	14.0	-1.2581454559275658
1040.6427990043687	11.15468714620896	5.0	1197.7023039507696	21.6358859322552	5.0	749.7720510388592	20.55778606875005	14.0	-0.10669299221493424
1070.5037276641424	10.880326646252716	5.0	1252.2066548207604	21.26969346024657	5.0	666.4661901082791	20.628025306746064	14.0	4.891297795257044
