amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
299.207056702713	0.5218526415241092	5.0	6100.100973490294	16.506672508945694	5.0	540.5570137785202	29.910787039963214	14.0	8.735116697368921
248.21278472359987	0.0	5.0	5972.418006728645	16.330751671298344	5.0	570.373288546716	28.648010082103628	14.0	7.540744467744726
256.292915724363	0.0	5.0	5831.237676034188	16.278935765973888	5.0	558.782194202729	28.534562715431637	14.0	6.885828444506241
254.61109025147786	0.0	5.0	5714.088695712457	16.38368331365524	5.0	537.3621176641498	28.69754152051169	14.0	7.834096209462706
229.22557439135335	0.41238791382855927	5.0	5419.2117951473265	16.55311361213561	5.0	570.800516057872	26.99918229440627	14.0	9.586829565858844
226.78903805180138	2.0162505789224068	5.0	5142.280003010265	16.59322322374464	5.0	587.2837801582051	26.155211221405697	14.0	10.183506444572826
235.35503736943605	4.956325444583235	5.0	4735.451797430107	16.510480067890576	5.0	646.9221150949354	24.197031433995793	14.0	13.310985236449866
383.6502102532863	6.733863519878317	5.0	4657.828023470182	16.440957081594462	5.0	611.0235507662469	24.84155638007659	14.0	15.95448051471918
658.1270930459386	9.101289737090232	5.0	4352.299376393598	16.55349272388526	5.0	590.4339007647479	24.28820934171363	14.0	20.19692327105365
788.6324083238549	10.151115655275492	5.0	4109.616726576671	16.58681927853027	5.0	631.1646985547474	22.146323200708363	14.0	21.39625481986046
714.5031416730973	10.738189447493717	5.0	4062.7487008633625	16.68368021540232	5.0	633.2782855113579	21.45962202331072	14.0	21.824841468891243
491.8865887769379	10.790678209808734	5.0	4100.482417494443	16.587326427399415	5.0	672.0237021135514	21.381665904038712	14.0	21.151495427577025
586.3319027043758	10.671979271028944	5.0	3928.1034514299577	16.86077168842985	5.0	669.2412784204568	21.97059580988193	14.0	21.48034284081906
840.1398586184582	11.149157197756246	5.0	3501.280879662189	17.288726377891273	5.0	687.6133002207198	22.598127903886365	14.0	23.634281162356
718.8578024415112	10.48959078257033	5.0	3366.6549154770373	17.21719898911178	5.0	764.6512756405541	22.792458412385923	14.0	21.61470273631252
1037.1613504849327	11.059808435628788	5.0	2928.5059024936663	17.700923527240622	5.0	796.5326905018705	22.805847383315744	14.0	18.873845910880224
772.8690340084534	9.481829416790218	5.0	3019.214291087408	17.347172066216732	5.0	833.096651852214	23.379560918826805	14.0	18.41751906096912
756.5298235035423	10.067506176178142	5.0	2686.03084296846	17.519603950245177	5.0	892.1954357133985	23.036628972801104	14.0	17.27351491642764
669.1586654008919	9.619250227429971	5.0	2479.8878153041087	17.639967515129026	5.0	916.649531278601	23.28494195456694	14.0	16.570991686864478
747.2919182384011	10.992423340357483	5.0	2196.1278630278907	18.16913821715102	5.0	928.4800330410271	22.808192426621854	14.0	16.09002312584028
883.2530251974678	11.652666546265772	5.0	2032.6441075737207	18.58743057041087	5.0	902.2673269310538	23.320878914436328	14.0	16.458532050544733
1048.747139113527	11.98574606636184	5.0	1987.90707482314	18.981169917068875	5.0	847.4933245678358	23.48529542085987	14.0	15.804947528178522
804.9860047747525	11.421689773597636	5.0	2357.9407158696	18.49116824092227	5.0	832.2865128385207	23.127764967118672	14.0	16.616358120132645
934.9317378683219	11.923816910754638	5.0	2525.7242119289535	18.690949774550596	5.0	792.141717486939	23.63957711043215	14.0	17.38731634134963
835.1036907570895	10.359944907920985	5.0	2934.345689110863	18.571538264767344	5.0	743.7251489590647	24.594919329272578	14.0	18.195440960285474
913.760849390368	10.394234948188966	5.0	2976.532323908957	18.757162131832146	5.0	726.635027223619	24.125981766104076	14.0	20.322954173618502
1080.2523404030392	10.666544581188449	5.0	2638.531919332037	19.073221023778835	5.0	752.6754947379704	23.72201356408717	14.0	20.847047797625745
1214.7877659337842	11.394566046941211	5.0	2199.875859939829	19.55195041126025	5.0	794.5925951329773	22.859960996924972	14.0	21.24732383342035
1324.7620169748968	11.730913457185272	5.0	1956.0138876165902	19.941792345161115	5.0	792.840097711584	22.688161743526358	14.0	23.53967913248172
1510.2695867461202	12.19975172919479	5.0	1810.9583611918688	20.134586645980615	5.0	714.4065762240737	23.295256404263764	14.0	24.733592870813094
1510.5717403414799	12.377153529221662	5.0	1758.928425158834	20.71766989934618	5.0	689.8556188809279	23.83677558572816	14.0	26.936976120592067
1496.786695899145	12.859236715343958	5.0	1651.6572406993355	21.225662629330294	5.0	708.5645408526458	23.91048050247957	14.0	25.662138283406094
1459.4531702611898	13.12958022393251	5.0	1598.8771146870101	21.668083666927828	5.0	722.675694921338	23.780231746905777	14.0	22.853671351121548
1267.1717151921625	13.156700211725012	5.0	1776.886049985101	21.078570384181425	5.0	768.2669187978037	23.999734116891673	14.0	22.528627275810813
1128.6713265327505	13.307275394339477	5.0	1741.6254847385028	21.114495948704274	5.0	808.1885894309239	23.359568754735644	14.0	22.02551777878311
1205.4017800325785	14.458138381379602	5.0	1377.6773649927725	21.53816573029911	5.0	906.2118507036928	21.730020543002187	14.0	23.747838731819726
1145.1341789671526	15.018738330980094	5.0	1019.7234935926676	22.416409611881086	5.0	1008.9424925290909	20.28947659228294	14.0	15.000073244105407
854.7480986563766	14.836554211576226	5.0	948.4007642845627	22.872400848995525	5.0	1118.6651426251676	19.64879381605688	14.0	4.81787922018236
836.7415149867755	15.076688950308757	5.0	1068.918007661424	24.106773560116483	5.0	1111.4212554732228	19.04872405603953	14.0	0.1853367843280436
802.8419355492482	14.36057392130614	5.0	1117.650414996698	24.020287641192812	5.0	1138.476013914809	18.833235157088787	14.0	-1.707600881037481
870.4923898706768	13.362394506373722	5.0	1188.5485151265555	23.88327923156291	5.0	1095.9625587026599	19.081388691213082	14.0	-2.6155045661402356
820.6619589117204	12.791454921930375	5.0	1269.2770035001274	22.984618919505472	5.0	1077.1125676800962	19.746469473382	14.0	-1.568232119444094
815.4474403191354	12.110481056418667	5.0	1417.4320519859493	22.690178198271475	5.0	978.9723959826066	20.48629775834731	14.0	-0.8831376413463736
823.2696938256445	12.802566929576521	5.0	1409.3771754649622	23.32879435606499	5.0	944.8251620883403	21.017605007705047	14.0	0.7964241518728461
806.5531502763856	12.420512837845793	5.0	1339.6814008558067	23.280205841428316	5.0	942.7562155925308	21.56058395352785	14.0	1.254154084922267
730.9743822941456	11.731683766939339	5.0	1250.7084166930542	22.6909855713426	5.0	911.4415655175718	22.128878655456553	14.0	1.2365672546613624
727.0790573610745	11.447122050038447	5.0	1210.2546875740966	22.384384532584424	5.0	881.0798220043497	22.502537584490245	14.0	1.320405505089513
622.7614321500745	11.582705288393388	5.0	1087.63621520545	22.17540864758713	5.0	892.3013368993776	22.635796270423587	14.0	2.2353044786431084
619.445287725981	10.46204577289005	5.0	1210.1184415643615	21.94596663429069	5.0	881.2365520897567	23.47196654338656	14.0	2.5817323317633667
