amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4728.963003363379	16.643627900462125	5.0	4942.343960159464	21.538810048553273	5.0	496.9217298716059	25.43041825426863	14.0	23.18260856808043
4262.038265989537	16.640743227853193	5.0	5301.154323434447	21.50288906794715	5.0	527.8236216134252	24.6590368131798	14.0	20.750701178220993
4842.767693172224	16.833211761281955	5.0	5021.55053615594	21.559763283730778	5.0	509.9186716176839	25.812203047322043	14.0	21.442895094326612
5107.5725193296	16.991951241814206	5.0	4634.971695874794	20.991732292894508	5.0	538.217669855288	25.733936645899163	14.0	20.410211600762693
7727.138962254399	17.972127313387283	5.0	1438.4088637102288	20.956761950953595	5.0	617.3278252901581	24.427235879331253	14.0	18.943663915773687
149.75601238072576	2.8984732115969627	5.0	8993.091941964938	18.19884800500567	5.0	523.8325497729304	28.189927376850868	14.0	14.091668833865759
221.42190445638715	5.83195549375731	5.0	8436.427539204562	18.321220627137745	5.0	505.0871683455062	28.030196034980563	14.0	14.7245275795995
293.609343252928	11.718811136871986	5.0	7125.300983734609	18.47493511019305	5.0	641.8732789747529	23.498917938521135	14.0	14.839313735036926
4793.564401162169	17.052065257874133	5.0	1917.1846180240707	20.572742022359886	5.0	668.8510170585881	22.601472184305102	14.0	13.449322883767605
5225.126875169301	17.174192837723105	5.0	897.6933163430872	22.235832227740577	5.0	692.9243127614601	22.45715715906957	14.0	11.758022992491265
5008.735271621203	16.97596144983229	5.0	898.8599349046898	22.108521941224637	5.0	621.3261080738167	22.820186128009965	14.0	11.619971243042906
5397.505117345684	17.385980263135412	5.0	75.35519853305217	25.948747143429102	5.0	691.2225997038489	22.444423736270636	14.0	7.246246663061797
310.7940046825548	13.819699935161749	5.0	4851.841789608449	17.52989065006581	5.0	666.5719362499657	22.85498957916838	14.0	8.928262086236082
524.5369723006874	13.994683652817914	5.0	4251.923361274981	17.447364696113922	5.0	742.2000189702159	22.258928945178766	14.0	5.2712893506985194
2219.6176686565864	15.277378349790283	5.0	2513.848582745004	18.26083019089288	5.0	737.0665584757949	22.66847803820047	14.0	3.6258867435553777
481.50829638157563	11.776970303805367	5.0	3880.6484097745492	17.508065734604692	5.0	696.359892050788	22.87975668865907	14.0	3.960529726591611
1288.4616060628962	13.643976092015519	5.0	3069.0674608921477	18.87065751831181	5.0	596.9954369992013	22.770499734901428	14.0	6.6828113087293275
988.3074107687916	12.447862869468313	5.0	3651.861959041786	18.993150357276853	5.0	547.6227316426005	22.984052094789273	14.0	8.228656696052646
1140.2309064912283	12.279705699880271	5.0	3806.040755841575	19.952267622065197	5.0	477.4803316928386	23.678787982069274	14.0	13.047355870065685
1271.5906170859162	11.70533423874572	5.0	3957.2555949424177	21.04655412062065	5.0	354.56506529942453	26.918700854623154	14.0	15.487484908689012
1135.4443777569268	12.563675812693466	5.0	3345.874628933733	21.613695166632397	5.0	450.68716787399427	22.95656059199165	14.0	14.193825701987347
1278.2466171904628	13.59411860825434	5.0	2689.532007591036	21.97206776739131	5.0	530.9378695445923	21.50435580995149	14.0	16.3503419118801
1516.8859714305058	14.899090303614853	5.0	2061.001652822027	22.547439145661784	5.0	622.8723031964663	20.5344541855901	14.0	13.501825106827107
1487.0464901371554	14.864277666031525	5.0	2016.7690090773867	22.50303857595689	5.0	662.9183606205363	19.727363410790865	14.0	10.444659879399833
1175.8151792589006	14.95933111468279	5.0	2173.757223384583	22.145531304659634	5.0	760.6765587014793	19.04028623665567	14.0	8.398308101948063
1185.1569026951818	15.028443664964382	5.0	2139.027952373284	22.25080294044154	5.0	809.3466086755461	18.94706337064785	14.0	9.799631284930637
1200.4785839715132	14.716353979074933	5.0	2134.0627773911606	22.290751277010262	5.0	883.8242694388342	18.73145386908618	14.0	5.5769952259037545
1300.4594792179475	15.071431808309649	5.0	2158.7867337411417	22.596171316295187	5.0	942.5986578107049	18.95151663698545	14.0	3.440456847374544
1445.1472685626131	14.223641941771342	5.0	2215.3387439323938	22.79548250811565	5.0	875.2047686058371	18.644258807404935	14.0	2.876000250385979
1309.54515571292	14.411597865789512	5.0	1938.506893719993	22.509497281523164	5.0	1030.1980513007554	19.126738522125017	14.0	0.8362057206926281
1354.5875462220786	15.133803159611318	5.0	1740.1948792536132	22.952423281590196	5.0	1053.6261498623367	18.626857015815713	14.0	-1.2911727465351155
1048.5136728526543	13.134706186191622	5.0	2099.39423992074	22.915867523721793	5.0	976.9478998044615	18.730070982839877	14.0	2.607358675433958
1035.4197182951743	12.252498896969573	5.0	2292.3530849824588	22.96379292621834	5.0	940.6292070065417	19.86939714611538	14.0	0.9548199180181893
1071.0105715776622	12.779293885934019	5.0	2212.0179530848504	23.101138635509173	5.0	967.2573431771158	19.767260679099564	14.0	0.6354628418336838
1219.371751566278	12.166949186131427	5.0	2401.72499292896	23.399677228122666	5.0	839.2821227958193	19.740597802351463	14.0	4.390405018297476
1227.6747653957054	12.449878004035448	5.0	2420.4090534487823	23.5400809786961	5.0	798.9306733097558	19.61313465527718	14.0	6.154771540973131
1199.8229487107014	12.826508128939402	5.0	2535.5100688768853	23.51181240515836	5.0	794.581058135315	19.34530485469985	14.0	4.5810135374613505
1124.845715600284	12.061013653975527	5.0	2748.210897523371	22.61800786819041	5.0	732.7493702069618	20.585339832772455	14.0	6.189291505910869
1103.5074429418646	10.696245290223157	5.0	2934.450134296192	22.00888200252108	5.0	624.6250897073489	22.351343730644373	14.0	7.712319821820034
1095.3302767085988	11.022208083129476	5.0	2831.7995773371695	22.06787735290404	5.0	566.7619971351564	21.966059597943932	14.0	9.87703576128968
1191.6325285875296	10.943915189751102	5.0	2784.250738555948	22.19260610586182	5.0	530.9583019486661	22.327399883545283	14.0	12.063343982613521
1114.1696369041988	11.173041419178785	5.0	2586.8699813377693	22.326560760741497	5.0	509.4870163435369	21.738841277140008	14.0	9.841548731637369
1159.578427010812	10.769093234926325	5.0	2390.9304693721924	22.056749865736442	5.0	441.8384828901369	24.624188567637784	14.0	11.173833704487121
1453.6882853562201	10.891597464981144	5.0	2593.7560346656246	22.134711214016896	5.0	295.04980436310814	40.0	14.0	39.35903507071758
1191.6888692766754	10.641139140293603	5.0	2168.498316521169	21.872950350737387	5.0	509.17577750512686	24.269809617259014	14.0	22.083468335946947
1265.9483980552207	10.680184226192566	5.0	2102.273780214897	21.801819695473203	5.0	503.2084316793254	25.148184845604263	14.0	40.57570426196452
1266.4576547726344	10.950207961304265	5.0	1964.4228188662285	21.81505119245485	5.0	603.7681092698856	24.37152639987643	14.0	20.964006231174196
1273.4793204138869	11.171222066255124	5.0	1874.1833728366835	21.92574613182952	5.0	585.7169102945206	24.889775285479267	14.0	10.828863409625948
1184.4289449941498	11.062413337262115	5.0	1831.3651473838206	21.533261787505985	5.0	646.3083767358978	24.41980117074562	14.0	3.270794126116131
1225.616922241364	11.18448037373682	5.0	1696.9883881605244	21.699745184376475	5.0	729.1957350373516	23.97471729903741	14.0	3.1124435224866343
1250.4063819802598	11.404770878884548	5.0	1724.6960531529128	21.580930547515194	5.0	748.2451310475085	23.71999944825316	14.0	6.8078069713187
1099.208432451764	11.218341187417158	5.0	1669.0152786168326	21.0366545340841	5.0	874.0098283773358	23.836728437655633	14.0	4.161060596953498
1206.8791074212481	11.609062859911546	5.0	1571.8741766124624	21.784085749181937	5.0	843.9766014195009	23.854761039151605	14.0	12.256134438736094
1114.7697118186377	11.813922734257735	5.0	1567.237592138634	21.773800903743595	5.0	834.9173532482429	23.140953768957406	14.0	11.334151591119705
