amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1165.7068515006276	9.540202582568062	5.0	2173.4697374439593	18.29732983430517	5.0	404.91261783064766	22.671060818750078	14.0	13.256748484930057
1107.9070316155726	9.462371673107112	5.0	2283.583823242181	18.153941890223557	5.0	444.0966707529899	21.709611530100748	14.0	12.976815855789427
1203.4566638081997	9.458039687357866	5.0	2355.957951843897	18.34679584730032	5.0	425.0589855004396	21.979490820227454	14.0	12.758501457688348
1348.987635378717	9.880197507438021	5.0	2367.3037187059776	18.66106139995644	5.0	420.6085175740308	21.384208694154967	14.0	14.397415513856146
1431.3927521460248	10.41321236870556	5.0	2238.3147080818794	19.023450390665616	5.0	481.70412789221103	19.628219651091808	14.0	13.36792454710156
1544.2750900053404	10.855558630947648	5.0	2172.190749510552	19.557510480423083	5.0	498.1430798883054	18.687714225633364	14.0	12.808558171811702
1549.7016615069886	11.041677157644562	5.0	2217.7150965106753	19.556196176361006	5.0	524.4579216249167	18.28293009084255	14.0	13.865492681105586
1445.074773943429	10.77022994882019	5.0	2320.2986650766034	19.318079396468455	5.0	541.1592252831557	18.562273257893498	14.0	13.284540638187627
1461.313389303294	10.541257167022316	5.0	2456.768979410215	19.222984123970566	5.0	529.0263352824837	18.87736722843271	14.0	12.503239104536348
1363.9416949941558	9.789767551203484	5.0	2820.560827197286	19.037633638352965	5.0	477.0130724767695	19.914804956932223	14.0	15.040155793219931
1263.1645618093164	8.732669617195356	5.0	3216.13754103351	18.923087010511782	5.0	375.6727380099244	23.19796436609808	14.0	16.440118318901717
1218.6777835304003	8.111222886404944	5.0	3548.9838031017352	18.807817643161727	5.0	301.08078279206717	26.98841626859267	14.0	13.864637951394528
1246.4438587001775	7.876657189614117	5.0	3620.573323954303	18.928631479407258	5.0	272.8835185788087	29.557014532768736	14.0	12.472419206890594
1229.2152979474124	7.626417029718553	5.0	3533.8486734712487	18.94025298717889	5.0	269.0767051759686	31.06861637574149	14.0	9.703551967888869
1093.4350109477487	7.062710854278565	5.0	3516.9404829630466	18.56558988707361	5.0	296.93553743920194	30.289489688887812	14.0	7.426794427939265
1094.7114419262855	7.292935280665939	5.0	3495.211174040719	18.508783979313453	5.0	309.2379611242915	30.115994057825638	14.0	8.098016502697753
1137.875979839216	7.485181847104979	5.0	3553.35981294417	18.431853204482383	5.0	296.9843391433287	31.04884784045388	14.0	7.775375857820393
1192.8343427882198	7.428245421596298	5.0	3617.534923522284	18.39173850016701	5.0	278.5083046012584	32.68237558994935	14.0	5.81047521261324
1289.2065699044729	7.711538778104188	5.0	3575.5907439001744	18.66250682511663	5.0	259.5034824681859	33.62851726518976	14.0	6.102772704739438
1293.0247524135877	7.819073298702087	5.0	3586.677073504032	18.55583584636374	5.0	264.19752497084943	33.37886409536032	14.0	6.894733833725906
1293.9537640138649	7.929275961606412	5.0	3546.9977195523093	18.44626902589884	5.0	285.98127169124814	31.95090450974188	14.0	8.15550928646889
1363.7935492234415	8.174440870946691	5.0	3509.5406935053916	18.705927014411884	5.0	280.3020473194838	32.27011988338478	14.0	6.997887391881448
1366.6156243138144	8.226539621684593	5.0	3502.1220007502584	18.653480347356695	5.0	305.1339464306682	30.904598053987336	14.0	7.886061074380531
1322.8737027772984	8.476385823497312	5.0	3396.5096983410685	18.500923008454524	5.0	371.826569765458	27.320800965862592	14.0	10.101594543594134
1408.1861637850711	9.001761444191738	5.0	3258.8621993727293	18.728572856447055	5.0	392.63290645150846	25.596925336070402	14.0	12.243645259527453
1418.726671266495	9.137853041905439	5.0	3195.8227127668147	18.741558740295297	5.0	414.6788574347705	24.836730817981206	14.0	11.309041113510622
1448.8547352906528	9.116600909060205	5.0	3233.7187736626	18.747527891151467	5.0	410.35825215054115	24.893843197866573	14.0	10.380947597834043
1457.0552922668696	9.068133709642424	5.0	3277.0780968861636	18.92847410716373	5.0	400.1370376858796	24.618048463075468	14.0	10.646376022865539
1362.7726538758031	8.778077356714306	5.0	3245.3000635613153	18.911772094908684	5.0	428.4891258546282	23.744988406474338	14.0	10.695916390607142
1442.0919275091758	8.91489308758631	5.0	3267.6148488415815	19.26179072572402	5.0	412.5258119511622	23.3521004393836	14.0	10.801716850253984
1407.2602933813387	8.515148616393834	5.0	3359.892619624466	19.16921987732167	5.0	400.407726174961	24.34973993984826	14.0	8.764196930804587
1358.6927476625697	7.960751357726936	5.0	3425.0308995099367	18.943424433175085	5.0	381.68698072777283	25.902568049662104	14.0	7.918529978052922
1428.4197767309945	7.961957166323943	5.0	3581.916374339417	19.10853615674706	5.0	328.27073358012973	27.81778679969503	14.0	8.840900436774236
1446.5637022713156	7.688574249715159	5.0	3745.5614850717834	19.159515942934988	5.0	282.7767569483441	29.90166947028656	14.0	7.786686257813947
1403.7209483703332	7.216602240295277	5.0	3895.1751391630555	19.05279795652027	5.0	242.69901399196158	32.19266140958193	14.0	6.449165933638337
1356.0687026990106	6.963162212498397	5.0	3930.061925479111	19.127484269007883	5.0	224.91200317988276	32.94198097428325	14.0	6.527874484511361
1313.8886363597228	6.891553573697437	5.0	3679.791378117056	19.264143762461913	5.0	274.64597545849193	29.429936625739845	14.0	8.013000631233412
1307.7150561060316	6.793545710524601	5.0	3635.749658530784	19.538397889573943	5.0	256.284135638111	30.830862558324025	14.0	7.651402303024361
1292.2995698960578	6.697653802964186	5.0	3666.1614895659045	20.00806809068584	5.0	242.7339508351444	31.565109383492448	14.0	7.83567315058455
1096.8888596618124	6.709533444575	5.0	3184.5699011455677	20.11609704050367	5.0	424.062646810467	23.72044312825517	14.0	9.669525287571059
1067.266562157098	6.714452815934992	5.0	2940.8429323155474	20.28034261832658	5.0	486.3011883822769	23.229120027799727	14.0	7.859753956338005
1052.800060872178	7.2664243458849285	5.0	2849.099303786268	20.805041768439956	5.0	551.5099030808937	21.614269903573735	14.0	8.94456790895364
997.9656071047984	7.916648876172341	5.0	2563.2949095685653	21.129019990631306	5.0	682.0549308761309	20.020124958529987	14.0	6.902060151527816
928.4830399129995	8.543891537149591	5.0	2395.6173453395572	21.276974570672117	5.0	786.8617997787316	19.479918685627077	14.0	4.776141099889219
990.6706231665971	8.831217376035683	5.0	2472.960391036706	21.344679605630347	5.0	782.6627416261235	19.99995473813362	14.0	7.148616590842526
1051.8082185846813	8.664455981752806	5.0	2529.8850127037726	21.345186725911592	5.0	773.1105021956299	20.4918713885414	14.0	7.67219749223105
1078.2447345392447	8.857347223593097	5.0	2546.2453938231733	21.537290121152196	5.0	780.1523906907664	20.27420965694672	14.0	9.973426377046092
1176.843611387712	8.604364316949813	5.0	2537.2960031566818	21.805485829928973	5.0	737.5728566612894	20.847701326615052	14.0	11.881758836609766
1207.2881194699983	8.610831057671293	5.0	2316.9199649969846	22.182641184712306	5.0	777.7075102043116	20.616423112650406	14.0	11.717501827547077
1245.593974207166	8.45450835811766	5.0	2130.3461567449494	22.37152087658948	5.0	812.8042269507458	20.50513156407127	14.0	10.819441488800614
1352.4021950667557	8.457693374297776	5.0	1964.1844500859252	22.71157414335735	5.0	790.9395766212258	20.86556651064329	14.0	10.695384382408884
1365.4971608299652	8.377741429198519	5.0	1714.1297148559818	23.13621036997485	5.0	817.0674001899666	21.15988039405584	14.0	10.004442233259834
1470.2849741652317	8.442491422861984	5.0	1562.4261444326228	23.326762450220556	5.0	791.4062294298342	21.78397124130442	14.0	10.03113035765357
1744.6841853330334	8.703049707345123	5.0	1524.7913081948695	23.468769573729638	5.0	691.6417011244201	22.858721195776614	14.0	11.489832976925756
1915.0284376339343	8.828212993673803	5.0	1458.4128293637334	23.581207832563475	5.0	685.8430653200884	23.433180183473205	14.0	9.787076556775242
2101.583592711489	9.181142697537625	5.0	1345.7935002328843	23.53295425888571	5.0	704.774594850768	23.529032949738028	14.0	8.322361789878874
2272.2424331476413	9.237893082951764	5.0	1351.7185054018607	23.13928112021547	5.0	652.3627074671208	24.3838397637243	14.0	9.207090075996467
2380.231328148401	9.384578464368898	5.0	1338.7625098100486	22.748098709551805	5.0	658.3121526900339	24.564182262292775	14.0	8.405895083787673
2629.573940527338	9.547973194941196	5.0	1412.5268833501098	22.364208976206665	5.0	588.8295318141757	26.229385253524097	14.0	10.716794123353363
2671.7402378287734	9.427501929808605	5.0	1525.1093088874984	21.693396681994273	5.0	548.7637348173328	27.988917344831343	14.0	10.538524360561112
2606.604937583724	9.318053106101384	5.0	1591.4159569626622	21.115272674148585	5.0	564.2862186302219	27.657493143000018	14.0	12.473599377860786
2620.078559507076	9.248801853916522	5.0	1675.388741339777	20.616938890573273	5.0	534.4375353138926	28.631689053630918	14.0	13.938557202110994
2673.1277747339245	9.378007826061905	5.0	1727.102360607585	20.641626411408918	5.0	498.5090604190759	29.085591803087752	14.0	15.635853475117981
2673.600161389106	9.377938090642076	5.0	1832.684130750785	20.35965358250141	5.0	496.5663131479309	28.494248110552256	14.0	17.45601450305309
2599.1483808873695	9.278030944808318	5.0	1996.661018474936	19.769178455153654	5.0	517.7935208404921	27.117687734793638	14.0	18.810533481606484
2423.8516053223866	9.725137639969336	5.0	1767.2855113363405	19.58788771129704	5.0	714.0839975825781	21.570064781726256	14.0	21.555486936864856
2183.3164739328913	9.561060707168542	5.0	1824.229757498187	18.747022268546665	5.0	824.4431835551055	20.096595781005846	14.0	20.16531916225385
2091.6923875568127	9.641184243751368	5.0	2009.8982941606616	18.49512585331529	5.0	827.3967987235137	19.60079531038128	14.0	21.55553924477698
1896.3617134028657	9.350562564696174	5.0	2369.370645693303	17.945368393324195	5.0	783.4743691867429	20.01129585029106	14.0	23.471878703699616
1746.3173921471969	9.032418350549403	5.0	2624.544019679252	17.346541033379857	5.0	722.6200469810767	20.7546865337974	14.0	22.902436673076917
1450.1697470038084	8.660782636153266	5.0	2956.5538636056494	16.51871154589068	5.0	681.9425809046858	21.389432718485693	14.0	21.676207275975628
1523.2165315353498	9.038990865400706	5.0	3020.675735396551	16.561091866721906	5.0	589.829365995524	22.651315359226896	14.0	23.245350289263257
1501.3730811711403	8.912915733206459	5.0	3223.707565435303	16.4272398416111	5.0	529.8379805646408	24.80810777185994	14.0	21.544353139672634
1243.430386334702	7.6629169019903465	5.0	3748.266937016472	16.163549379666474	5.0	462.4966153432742	28.700638565384853	14.0	16.404336536173602
1331.6895034395013	8.099944688233917	5.0	3659.1111102327286	16.46657396012155	5.0	430.7030853097851	30.5378495997416	14.0	18.08279776742619
1274.4984530425738	7.665237152082377	5.0	3668.6527108562536	16.45082592115253	5.0	420.0881983352343	31.72265595572868	14.0	15.925042870837654
1164.7631326933572	6.982926462613823	5.0	3678.3252990955248	16.345913461501578	5.0	439.2202585310771	31.891315723866438	14.0	12.980391582512514
1212.421477635296	7.280148185245554	5.0	3458.0038573346205	16.654676350215002	5.0	436.6664367043899	31.832154684257656	14.0	13.65543155935309
1355.9320472715617	7.790682691918565	5.0	3253.741589130555	17.079685320295738	5.0	416.6249693555362	33.03147928826034	14.0	13.270397491832487
1376.9921111026244	7.969581992956296	5.0	3056.959009154782	17.341965582268973	5.0	424.9488961028705	32.41684547169229	14.0	14.500478742220983
1302.1716616602405	7.979348835821224	5.0	2913.1146064519457	17.370526037767075	5.0	458.9176795380172	30.87802719819885	14.0	16.151974607910322
1310.144874466003	8.30071847936375	5.0	2744.7397704143227	17.41252174023097	5.0	482.88394366218034	29.81460295508414	14.0	16.84860400586401
1316.379910236518	8.548394730303132	5.0	2573.0716729961628	17.558297034454856	5.0	503.45523815522625	28.771030932686088	14.0	17.504829703671533
1179.2282528787161	8.42680187219617	5.0	2582.3032899229256	17.348658487408276	5.0	540.5310073276	27.781097380991735	14.0	16.98658398927596
1064.9728738526658	8.164503422984641	5.0	2619.064399624795	17.125024162101074	5.0	562.4453062290848	27.41162255494245	14.0	14.823048907062857
1078.9384482498865	8.398437872834979	5.0	2598.1158736565003	17.427788355891366	5.0	564.7415265390252	27.298655235772376	14.0	14.897631527173264
1135.2283048063878	9.04171508024704	5.0	2550.7613964439543	17.92872987493101	5.0	583.537343967816	26.58819745969545	14.0	15.76828374360631
1296.3239822522237	9.824073488833463	5.0	2351.5003774449237	18.414976189964047	5.0	604.3325038546367	26.088073867205424	14.0	16.75223588583829
1535.1905249874956	10.384115235775948	5.0	2126.949425557002	18.740139832988923	5.0	603.6435309863109	26.242013189795188	14.0	16.93000418632987
1800.7478611002068	11.297293735854126	5.0	1721.171863371251	19.162590303601036	5.0	661.6965785360966	24.65434690264947	14.0	17.00503604158526
2280.9289145836833	12.139605278563831	5.0	1227.6190133933612	20.452646518687747	5.0	648.0959484653122	24.386023668169	14.0	18.42512421999348
2541.975522423874	12.539921064396301	5.0	899.5266751031189	21.04673405891822	5.0	668.1230400779738	24.42396945239716	14.0	17.322559106126157
2805.3616815036908	12.865116310824108	5.0	590.1112736818228	22.157612513368935	5.0	678.5477586934059	24.5867491926128	14.0	16.64336506805441
3075.0955273123864	12.848715760662014	5.0	493.0105948459667	23.365245071099203	5.0	585.3738478842866	26.463469065034108	14.0	17.175218546085315
3223.1571678350474	12.903639489736602	5.0	384.8927553757658	23.87545898792389	5.0	585.3817141918668	26.845959522530695	14.0	15.823521514237983
3327.9084717316546	12.77708042640932	5.0	456.989173045701	24.39250399159967	5.0	495.46645287706815	29.93963018086332	14.0	16.069657824090285
3278.7761638834563	12.857688482139912	5.0	338.7316197883587	24.525985295799444	5.0	530.8997956752405	29.427850083078024	14.0	15.439808328078518
2942.2476871733747	13.052734493230043	5.0	0.0	15.0	5.0	768.5603593114766	25.239073697935638	14.0	13.10030847503766
2758.4590273921294	12.963224873056623	5.0	0.0	15.0	5.0	795.9377614450443	25.164449810385776	14.0	15.091271907941454
1515.6368953442554	11.000073648686492	5.0	1425.9077321068223	15.0	5.0	755.1773693804781	27.15616944690793	14.0	13.567765376245553
1406.4502791874681	10.234444751352145	5.0	1686.882507949446	15.0	5.0	750.315697725905	27.888052210989166	14.0	12.828713891619842
1651.9483526812382	10.609114291924637	5.0	1686.8255898889875	15.0	5.0	727.2094994345484	28.898867646720316	14.0	13.894736185493663
1992.3807842716353	11.008137861324052	5.0	1593.163030324434	15.0	5.0	716.7944520037364	29.524145107172888	14.0	17.007950255269552
2200.5193833623566	11.132205705641397	5.0	1658.1699834955393	15.0	5.0	680.5379420073332	30.45120650713895	14.0	20.693738331443765
2048.4553948313223	10.842768437557163	5.0	2138.462552514944	15.0	5.0	611.6590820767852	32.13281971483862	14.0	23.694517001672082
1807.2849689430618	10.117657673323798	5.0	2753.501675091322	15.0	5.0	561.4541689854317	34.53319704534826	14.0	22.51762228780172
1492.5054066108264	8.94285988461149	5.0	3308.3755523180107	15.0	5.0	531.1995799539128	36.209071969759535	14.0	18.293018963702867
1281.2464343472868	8.289583578282798	5.0	3628.8130015133643	15.0	5.0	512.6753191858512	37.0426848968628	14.0	19.21424583165303
1302.82836559841	8.214324606292177	5.0	3544.7175332299025	15.0	5.0	514.2622821778103	36.8479184195309	14.0	20.10843307612353
1122.1554296069855	6.946262669105304	5.0	3760.9148578598197	15.0	5.0	519.8207439617013	36.636225137497014	14.0	16.339807393010283
1037.1879150745465	6.458403830555778	5.0	3858.750926077351	15.0	5.0	527.3975518901677	36.1063023650192	14.0	17.25932124534371
1129.0086795489613	6.705159972620286	5.0	3668.8915308196338	15.0	5.0	545.3646638784543	34.83437813944903	14.0	19.131488914329395
1135.5761646106216	6.6975135183278685	5.0	3655.6099706138857	15.0	5.0	560.8153124807249	33.20530664937939	14.0	20.822359694879182
1092.1204814305963	6.564777088744861	5.0	3819.503907277928	15.0	5.0	568.2185506104508	32.500727395996634	14.0	22.15978301087431
1140.4333035498657	6.731789970731691	5.0	3872.567459530735	15.0	5.0	577.5361170668655	32.133321596581176	14.0	23.638952660719603
1209.328346989111	7.134914849448814	5.0	3805.221461624343	15.005466897614527	5.0	606.0313405425526	30.481122261817994	14.0	28.739490203295322
1380.0420747652706	7.830993046619116	5.0	3680.636547693405	15.089577203274139	5.0	630.2648630897202	28.5705636041734	14.0	35.71276244082613
2042.968619523628	9.124913183901011	5.0	3228.7771619723576	15.831410950954856	5.0	613.9995758791059	27.984019394816578	14.0	40.06497540786515
2463.2372540820716	9.839804223347885	5.0	2798.232968420362	16.174484085786904	5.0	658.9878128678466	25.781937744530996	14.0	45.97101900821868
2580.8577682250198	10.64947845541485	5.0	2252.864976808869	16.059097966305508	5.0	887.7297831008277	20.304741006116288	14.0	46.29820341607126
2100.3420637130207	9.708006713940229	5.0	2930.099002338063	15.542922936483274	5.0	896.5694686111932	20.24930352361897	14.0	45.964566998064214
2343.558913962525	9.804367077753746	5.0	2649.028675510838	16.067189050259728	5.0	913.730513021589	19.996485467178427	14.0	48.13974662256969
2345.56300067429	9.639398399811807	5.0	2515.6927493135377	16.39362971519504	5.0	962.9527108456957	19.309556476404843	14.0	47.69407802414499
2045.5619609673415	8.871591525258735	5.0	2814.6090593483814	16.149644230996966	5.0	975.3122909096005	18.865400842955214	14.0	47.48593949833664
2157.0823624949876	9.064752665279405	5.0	2453.2779966459675	16.72952459589748	5.0	1020.7579679451845	17.657310285856273	14.0	48.35592333345812
2053.2375367187988	9.210741818101896	5.0	2248.84918265695	16.820460031195854	5.0	1063.9084224794838	16.534276536338684	14.0	48.47884256710675
1880.2501690448162	8.82001608382707	5.0	2433.311435663601	16.260804339402583	5.0	1026.8771796841593	16.08274980306705	14.0	50.377664081930234
1701.9005342195485	8.133187324965379	5.0	2609.5573295252993	15.705487501175337	5.0	992.7449021437469	16.184961872774704	14.0	48.324682267385214
1658.7133338432343	7.19066892126181	5.0	2858.828457771736	15.506320433739363	5.0	834.2517458810369	17.361097782911763	14.0	49.88794067745355
2133.3534772904304	6.719191396762843	5.0	3292.7294308947126	15.714095127378014	5.0	465.76742965370295	28.10087511343889	14.0	43.24015444598564
2136.677932807702	6.8406074734497055	5.0	3227.242080327015	15.659636780404691	5.0	467.0295379638981	29.339411342999988	14.0	30.892539371850702
2199.829204200243	6.981139433646564	5.0	3127.921738634902	15.673369700525916	5.0	440.33830802910035	31.696501505470266	14.0	19.936114967283135
2128.0972363414735	7.032312874960771	5.0	3094.053425217995	15.586606317536608	5.0	444.0423104013443	33.01238152146338	14.0	11.510225944628319
2220.649591157973	7.615961142505503	5.0	2798.477108375561	15.94470061425653	5.0	426.54498375982627	33.91702816237394	14.0	8.860008636986073
2123.3582853512753	7.7947264345002365	5.0	2557.999216845445	15.86707716958644	5.0	438.5096364913349	33.71737381126836	14.0	10.077817454694463
1894.2445471656329	7.536787095505841	5.0	2479.933063662467	15.632922198250569	5.0	440.7214305701227	33.86366543516903	14.0	10.379195447084388
1795.9060737603206	7.463618151236924	5.0	2275.5719245276964	15.717339860335468	5.0	437.76782961127407	33.86304153878142	14.0	11.178403563966851
1655.1707046998663	7.285600128723857	5.0	2153.3832356042326	15.778751138616405	5.0	453.9819100541569	32.34114112460797	14.0	15.088262658939136
1528.3964909667825	6.989428220744175	5.0	2112.495783382339	15.794742979587895	5.0	462.78440178257256	31.60559196857442	14.0	16.17416742447239
1437.3521620839467	6.601773248247283	5.0	2129.035041228886	15.69556395970965	5.0	463.44824934292393	30.921912093919538	14.0	16.949524926741912
1396.3790725803087	6.224868532027137	5.0	2181.996942977483	15.734806951900442	5.0	465.22512020296966	30.85236016582968	14.0	17.468084734403153
1262.8157084868722	5.58597110633613	5.0	2313.5281990625695	15.454594977947961	5.0	490.8403503199835	29.627392433616215	14.0	19.650212356597446
1151.3913565365763	5.077699514265907	5.0	2402.6131148708478	15.363885165948098	5.0	489.06724411466973	29.456280587389717	14.0	20.529643450050337
1174.4403212604725	5.087540053155834	5.0	2431.1244248391345	15.534126951334933	5.0	481.0985708394653	29.723573655836148	14.0	22.659243546271796
1137.814533973983	4.961155048852629	5.0	2529.6940443693966	15.569940270720728	5.0	488.17650378473036	29.26770919000971	14.0	26.562222893360875
1058.2187827627658	4.541965571626745	5.0	2669.4465437117797	15.520019978719946	5.0	495.27817851123757	28.557424682623434	14.0	28.938914426191083
1099.8484298219205	4.816175374325126	5.0	2615.013127563679	15.738540787680662	5.0	532.8869648251501	26.621642607908214	14.0	34.66648181206051
963.868164775379	5.004958803437982	5.0	2416.1755947124375	15.710161837975667	5.0	693.5349726645592	21.811392138196556	14.0	39.91886686558673
938.2011930159942	5.064167744411662	5.0	2540.357640632452	15.892386876555124	5.0	736.1060313434473	20.720767542167803	14.0	41.69842044533408
949.4348078347435	5.531362132786683	5.0	2587.9280221841373	16.128074540873893	5.0	788.909610647146	19.82468380942615	14.0	43.79635335217719
832.9098140478045	6.762838253088863	5.0	2532.448456668482	16.27840358874663	5.0	968.9733467811178	17.774110406481693	14.0	42.26453819198254
916.2912732659481	6.9831903045009724	5.0	2807.5420909041027	16.604518962391356	5.0	945.3132207015241	18.22487970700256	14.0	48.01830120677799
935.3473208062505	7.6651236605276445	5.0	2920.6268170295843	16.97602990639681	5.0	993.6775260192691	18.22384180852204	14.0	52.67498413272504
749.9608568776448	7.997867728364024	5.0	3052.7210989160953	16.96684544192558	5.0	1059.6179363422648	18.263109473113737	14.0	62.25817482777951
738.2118726118747	7.716876776990314	5.0	3167.272893296421	17.3405897465051	5.0	1016.5493871091762	18.978798030143068	14.0	83.75784061278777
764.0208223384655	8.10621600901002	5.0	3189.532780585534	17.99988160032362	5.0	980.3353254689222	19.0696954449781	14.0	115.4104712468028
693.5338360842569	9.45525470917646	5.0	3113.980270824019	18.501033276875113	5.0	973.6611918313267	18.25716184478353	14.0	156.2387837532904
896.1587473233592	12.369388726210145	5.0	2915.416778503548	19.544062600513705	5.0	909.8387835230545	16.294755090971666	14.0	205.46437700531803
764.1075800917707	12.758797919108932	5.0	3023.169037029285	19.741392344152434	5.0	847.695465041694	15.0	14.0	251.8259805719892
819.1563219997179	13.406335973989385	5.0	2825.8764386088474	20.250724556263663	5.0	841.5826821363445	15.0	14.0	281.8593680207968
819.4741377979527	15.112375944917774	5.0	2400.1190684511334	20.510649100607104	5.0	1019.4286590841629	15.0	14.0	285.9882148242569
1914.410385153385	20.0	5.0	737.18075554649	17.960443418727067	5.0	1273.833356526896	15.0	14.0	275.2747119563091
10.884528984393949	20.0	5.0	2222.8819468737292	19.872216170613893	5.0	1505.4287412251122	15.0	14.0	250.66179304402894
0.0	20.0	5.0	1903.7432024369637	20.375269069837433	5.0	1698.339294351131	15.0	14.0	211.87741195818498
0.0	20.0	5.0	1745.5731105147836	20.587717852164843	5.0	1814.1810812883155	15.0	14.0	177.87003519933677
1674.5478014373316	20.0	5.0	0.0	25.760123223713943	5.0	1846.4551614016752	15.0	14.0	149.52607552392004
957.3090657642559	20.0	5.0	902.6007208328056	19.961785797161436	5.0	1781.7494978030932	15.0	14.0	122.42346193549228
2242.564715238522	18.62483429696275	5.0	472.490413402403	26.771435720784694	5.0	1443.7787616774772	15.0	14.0	107.81889591703379
2692.676951942565	18.395844963063883	5.0	752.9688349057022	26.92132877099183	5.0	1173.8039078689503	15.0	14.0	99.88434090811458
3184.2121162250382	18.346666016080817	5.0	872.7923493422675	27.222872484301448	5.0	988.2439203551164	15.0	14.0	98.75570572265413
3277.8532110501474	18.269831037933375	5.0	1074.9687319554687	26.920659725464372	5.0	886.0139539658173	15.0	14.0	98.41355746871618
3266.0782108332446	18.415824039110646	5.0	1269.1267057886887	26.660725773870695	5.0	817.5961604275159	15.0	14.0	104.00181266723004
3167.891868653339	18.404166872335992	5.0	1482.2843382548967	26.10567415377574	5.0	820.6212275516904	15.661857673105397	14.0	113.3496723826005
3033.3787254607514	18.440910763987663	5.0	1550.437403049636	25.577124637755723	5.0	864.9991481327951	16.895532781248622	14.0	126.42296972819486
3194.297879523576	18.319976809432287	5.0	1611.2088291365405	26.087980827808998	5.0	728.8057896128455	16.384462831102823	14.0	154.77510189753554
2955.6321892537007	17.909106290248864	5.0	1962.9707983334133	25.43046457894339	5.0	683.0029196035231	16.852632168796877	14.0	185.9683327794545
2655.5026708830483	17.752323194553863	5.0	2034.5255952162563	24.580844701864738	5.0	732.1847064832144	17.617226955896843	14.0	205.21528997392465
2901.2500751229736	17.91120240268048	5.0	1966.7596974214418	24.924311795439404	5.0	626.241240624304	15.257723814704002	14.0	217.97768166812475
2790.308272568638	17.955423934745937	5.0	1984.5932941553276	24.524006676364753	5.0	701.3764449450535	15.0	14.0	204.2878420049391
2842.295093881015	18.591247425207452	5.0	1592.352442826513	24.317360875055126	5.0	851.3639889549235	15.0	14.0	174.05058552283484
3014.9711713793636	18.571224148265507	5.0	1237.4693028095892	24.841721537403394	5.0	907.7568636391272	15.0	14.0	145.16335132321728
3091.98871542259	18.415830725773045	5.0	1114.1115916516758	24.853232996314254	5.0	940.2835989805321	15.0	14.0	114.36619997035221
3154.52628910233	18.576924641803757	5.0	1085.2290285012698	24.08817007207118	5.0	948.9939925803009	15.0	14.0	89.71026990079514
3357.0702718354987	18.705639289991222	5.0	874.9090442920925	24.845172436500953	5.0	948.2954857759894	15.0	14.0	71.73589507433051
3486.8754580715613	18.98386441310537	5.0	690.388434605992	25.49841385464442	5.0	951.3257654070222	15.0	14.0	55.741415572882715
3067.9824232672454	19.060337616371143	5.0	863.9115082164668	23.900911487504164	5.0	1023.4333849040642	16.229326500632812	14.0	41.095074271853484
3522.603013311294	19.737861935808695	5.0	255.34216211553155	27.928147560641463	5.0	1042.510053469497	16.895061377232206	14.0	29.99784736350241
3467.2089704292107	19.68064463422413	5.0	231.2524546351725	28.785054283793865	5.0	1006.414379584783	17.932442690878172	14.0	22.845814020801278
3039.7801526155854	19.444979132191925	5.0	496.7291108210437	24.77062319789385	5.0	1044.590506539559	19.464427809655927	14.0	16.03148448160613
3275.4324642175507	20.0	5.0	185.30634306683768	27.364875719432874	5.0	1083.2427196774174	19.83756759744303	14.0	8.768218013214193
3272.854474779243	20.0	5.0	324.50728211443607	27.526657544660186	5.0	1043.1480164703178	20.427767546820125	14.0	7.915045892701107
3010.1597485921598	20.0	5.0	505.1455096155744	26.303465901001978	5.0	1060.2374401839709	21.147033946893455	14.0	6.519006623133883
2786.6025421865197	19.607254982806882	5.0	892.1556606741357	26.394562934689628	5.0	1026.2260736390447	20.88560054882169	14.0	5.438237263202386
2460.791226642448	18.969966989709793	5.0	1245.6941700042903	25.775875053320032	5.0	1009.5010634151528	20.906139904908546	14.0	5.152462154354704
2173.318390954637	18.462036059191963	5.0	1468.6136885202955	25.38916419090951	5.0	989.7514507662169	20.96090138403214	14.0	4.530424307762781
2400.680440986884	18.252792343992866	5.0	1358.7867534203342	26.269510945244498	5.0	896.4432030627827	20.537975026070686	14.0	5.987261065275304
2484.5394110407065	17.885362305135512	5.0	1313.4820715215674	26.334447959239792	5.0	829.8720812173353	20.52435114862438	14.0	6.529597480749922
2497.692162086143	17.57960400928455	5.0	1219.1844348863845	26.17106451019015	5.0	814.2448560571081	20.443782225566284	14.0	5.939041066604455
2513.2333685884087	17.208239558437345	5.0	1149.6887593510264	26.20142507305618	5.0	770.4072322543819	20.34459207753876	14.0	5.676029402649359
2433.911098535333	16.729946799645404	5.0	1290.0211637571433	25.558920784628153	5.0	723.9880573340927	21.011246737415785	14.0	7.6133078384863415
2341.0502701042433	16.46255365801947	5.0	1418.0065320255308	24.89522009523733	5.0	721.466482801618	21.30244301107521	14.0	6.736917922395699
2172.7644085551733	16.160555085708083	5.0	1564.7913766872248	24.335136492194906	5.0	724.19532322344	21.176073209019386	14.0	7.173286638263873
1938.9271593514338	15.733271909482644	5.0	1845.0697905981674	23.82936442813134	5.0	703.6701859154035	21.25826767709316	14.0	8.085389246667255
1668.145054731571	15.119574663607226	5.0	2220.7884751227857	23.173040381041936	5.0	683.1211791115278	21.764946914983344	14.0	8.390261931309183
